origin,destination,trips,date
17031980000,17031071500,271,2020-10-05
17043840703,17031071500,141,2020-10-05
17043840802,17031071500,102,2020-10-05
17097863801,17031071500,96,2020-10-05
18089040401,17031071500,77,2020-10-05
17031020500,17031071500,116,2020-10-12
17031031300,17031071500,83,2020-10-12
17031031400,17031071500,140,2020-10-12
17031040600,17031071500,247,2020-10-12
17031050300,17031071500,160,2020-10-12
17031051300,17031071500,215,2020-10-12
17031060800,17031071500,111,2020-10-12
17031060900,17031071500,70,2020-10-12
17031061100,17031071500,77,2020-10-12
17031061200,17031071500,159,2020-10-12
17031062700,17031071500,73,2020-10-12
17031062800,17031071500,74,2020-10-12
17031063000,17031071500,185,2020-10-12
17031070101,17031071500,76,2020-10-12
17031070200,17031071500,83,2020-10-12
17031070300,17031071500,172,2020-10-12
17031070700,17031071500,377,2020-10-12
17031071100,17031071500,215,2020-10-12
17031071200,17031071500,661,2020-10-12
17031071400,17031071500,457,2020-10-12
17031071500,17031071500,1909,2020-10-12
17031071700,17031071500,89,2020-10-12
17031071800,17031071500,181,2020-10-12
17031080201,17031071500,112,2020-10-12
17031080300,17031071500,926,2020-10-12
17031080400,17031071500,615,2020-10-12
17031081100,17031071500,192,2020-10-12
17031081201,17031071500,143,2020-10-12
17031081300,17031071500,82,2020-10-12
17031081401,17031071500,186,2020-10-12
17031081402,17031071500,129,2020-10-12
17031081403,17031071500,81,2020-10-12
17031081500,17031071500,96,2020-10-12
17031160700,17031071500,236,2020-10-12
17031210100,17031071500,145,2020-10-12
17031221100,17031071500,97,2020-10-12
17031221400,17031071500,117,2020-10-12
17031221600,17031071500,70,2020-10-12
17031241200,17031071500,145,2020-10-12
17031242200,17031071500,112,2020-10-12
17031243000,17031071500,80,2020-10-12
17031320100,17031071500,194,2020-10-12
17031710900,17031071500,79,2020-10-12
17031711200,17031071500,91,2020-10-12
17031801200,17031071500,104,2020-10-12
17031801605,17031071500,92,2020-10-12
17031804201,17031071500,79,2020-10-12
17031805107,17031071500,123,2020-10-12
17031805402,17031071500,152,2020-10-12
17031808100,17031071500,140,2020-10-12
17031811302,17031071500,81,2020-10-12
17031811900,17031071500,86,2020-10-12
17031824116,17031071500,90,2020-10-12
17031828402,17031071500,78,2020-10-12
17031831100,17031071500,102,2020-10-12
17031832000,17031071500,88,2020-10-12
17031832500,17031071500,279,2020-10-12
17031832600,17031071500,148,2020-10-12
17031833000,17031071500,79,2020-10-12
17031833300,17031071500,136,2020-10-12
17031837800,17031071500,131,2020-10-12
17031838200,17031071500,148,2020-10-12
17031839100,17031071500,286,2020-10-12
17031839200,17031071500,103,2020-10-12
17031842200,17031071500,290,2020-10-12
17031842300,17031071500,78,2020-10-12
17031842900,17031071500,95,2020-10-12
17031843700,17031071500,686,2020-10-12
17031980000,17031071500,315,2020-10-12
17043840703,17031071500,149,2020-10-12
17043840906,17031071500,104,2020-10-12
17043841801,17031071500,179,2020-10-12
17043842604,17031071500,82,2020-10-12
17043845508,17031071500,167,2020-10-12
17043845810,17031071500,128,2020-10-12
17089853001,17031071500,146,2020-10-12
17097861202,17031071500,107,2020-10-12
18089020300,17031071500,68,2020-10-12
18089020400,17031071500,79,2020-10-12
17031020602,17031071500,87,2020-10-19
17031020702,17031071500,87,2020-10-19
17031031400,17031071500,442,2020-10-19
17031051300,17031071500,158,2020-10-19
17031051400,17031071500,102,2020-10-19
17031060800,17031071500,143,2020-10-19
17031061100,17031071500,90,2020-10-19
17031061200,17031071500,98,2020-10-19
17031063000,17031071500,80,2020-10-19
17031063100,17031071500,101,2020-10-19
17031063200,17031071500,134,2020-10-19
17031063400,17031071500,106,2020-10-19
17031070200,17031071500,72,2020-10-19
17031070600,17031071500,140,2020-10-19
17031070700,17031071500,211,2020-10-19
17031071100,17031071500,213,2020-10-19
17031071200,17031071500,533,2020-10-19
17031071300,17031071500,104,2020-10-19
17031071400,17031071500,441,2020-10-19
17031071500,17031071500,1071,2020-10-19
17031071600,17031071500,77,2020-10-19
17031071700,17031071500,116,2020-10-19
17031080100,17031071500,129,2020-10-19
17031080201,17031071500,114,2020-10-19
17031080300,17031071500,1001,2020-10-19
17031080400,17031071500,294,2020-10-19
17031081202,17031071500,104,2020-10-19
17031081401,17031071500,706,2020-10-19
17031081600,17031071500,97,2020-10-19
17031081800,17031071500,112,2020-10-19
17031090200,17031071500,169,2020-10-19
17031120400,17031071500,95,2020-10-19
17031161000,17031071500,116,2020-10-19
17031220500,17031071500,80,2020-10-19
17031240500,17031071500,85,2020-10-19
17031240700,17031071500,120,2020-10-19
17031241300,17031071500,86,2020-10-19
17031241500,17031071500,175,2020-10-19
17031283200,17031071500,99,2020-10-19
17031320400,17031071500,91,2020-10-19
17031430600,17031071500,82,2020-10-19
17031660400,17031071500,83,2020-10-19
17031801606,17031071500,148,2020-10-19
17031801608,17031071500,82,2020-10-19
17031801902,17031071500,76,2020-10-19
17031802505,17031071500,127,2020-10-19
17031804711,17031071500,97,2020-10-19
17031805402,17031071500,166,2020-10-19
17031810502,17031071500,76,2020-10-19
17031824116,17031071500,160,2020-10-19
17031825801,17031071500,130,2020-10-19
17031830900,17031071500,211,2020-10-19
17031831600,17031071500,94,2020-10-19
17031832000,17031071500,88,2020-10-19
17031832500,17031071500,497,2020-10-19
17031832600,17031071500,292,2020-10-19
17031833000,17031071500,103,2020-10-19
17031838100,17031071500,136,2020-10-19
17031839100,17031071500,322,2020-10-19
17031842200,17031071500,788,2020-10-19
17031843700,17031071500,366,2020-10-19
17031980000,17031071500,479,2020-10-19
17031980100,17031071500,94,2020-10-19
17043842706,17031071500,87,2020-10-19
17043845807,17031071500,82,2020-10-19
17043846702,17031071500,105,2020-10-19
17089850600,17031071500,72,2020-10-19
17097864514,17031071500,78,2020-10-19
17097866200,17031071500,83,2020-10-19
17031030703,17031071500,98,2020-10-26
17031031200,17031071500,81,2020-10-26
17031031300,17031071500,110,2020-10-26
17031031400,17031071500,108,2020-10-26
17031040600,17031071500,91,2020-10-26
17031050300,17031071500,81,2020-10-26
17031061200,17031071500,205,2020-10-26
17031063000,17031071500,95,2020-10-26
17031070101,17031071500,85,2020-10-26
17031070103,17031071500,86,2020-10-26
17031070200,17031071500,307,2020-10-26
17031070500,17031071500,157,2020-10-26
17031071100,17031071500,132,2020-10-26
17031071200,17031071500,511,2020-10-26
17031071300,17031071500,99,2020-10-26
17031071400,17031071500,388,2020-10-26
17031071500,17031071500,2003,2020-10-26
17031071600,17031071500,111,2020-10-26
17031080201,17031071500,480,2020-10-26
17031080300,17031071500,137,2020-10-26
17031080400,17031071500,568,2020-10-26
17031081201,17031071500,99,2020-10-26
17031081401,17031071500,421,2020-10-26
17031081500,17031071500,95,2020-10-26
17031100100,17031071500,88,2020-10-26
17031100200,17031071500,168,2020-10-26
17031140400,17031071500,99,2020-10-26
17031150800,17031071500,95,2020-10-26
17031160200,17031071500,176,2020-10-26
17031160700,17031071500,121,2020-10-26
17031160800,17031071500,111,2020-10-26
17031161100,17031071500,263,2020-10-26
17031210100,17031071500,131,2020-10-26
17031210400,17031071500,115,2020-10-26
17031210700,17031071500,102,2020-10-26
17031240600,17031071500,116,2020-10-26
17031241400,17031071500,164,2020-10-26
17031320100,17031071500,95,2020-10-26
17031320400,17031071500,198,2020-10-26
17031691300,17031071500,91,2020-10-26
17031770202,17031071500,240,2020-10-26
17031805402,17031071500,91,2020-10-26
17031807800,17031071500,89,2020-10-26
17031825303,17031071500,94,2020-10-26
17031831100,17031071500,85,2020-10-26
17031832300,17031071500,108,2020-10-26
17031832500,17031071500,171,2020-10-26
17031832600,17031071500,650,2020-10-26
17031837800,17031071500,135,2020-10-26
17031838100,17031071500,132,2020-10-26
17031838300,17031071500,131,2020-10-26
17031839100,17031071500,538,2020-10-26
17031842200,17031071500,651,2020-10-26
17031980000,17031071500,371,2020-10-26
17043842200,17031071500,73,2020-10-26
17043842500,17031071500,96,2020-10-26
17043846206,17031071500,75,2020-10-26
17097864101,17031071500,169,2020-10-26
17097866200,17031071500,80,2020-10-26
17197880120,17031071500,126,2020-10-26
18089010304,17031071500,129,2020-10-26
18089020600,17031071500,113,2020-10-26
17031031200,17031071500,72,2020-11-02
17031031400,17031071500,213,2020-11-02
17031040600,17031071500,85,2020-11-02
17031050500,17031071500,175,2020-11-02
17031050800,17031071500,85,2020-11-02
17031050900,17031071500,87,2020-11-02
17031062100,17031071500,102,2020-11-02
17031062500,17031071500,118,2020-11-02
17031062600,17031071500,299,2020-11-02
17031063100,17031071500,90,2020-11-02
17031070200,17031071500,80,2020-11-02
17031070300,17031071500,328,2020-11-02
17031071100,17031071500,289,2020-11-02
17031071200,17031071500,339,2020-11-02
17031071400,17031071500,358,2020-11-02
17031071500,17031071500,1976,2020-11-02
17031071600,17031071500,411,2020-11-02
17031071700,17031071500,278,2020-11-02
17031080201,17031071500,469,2020-11-02
17031080300,17031071500,668,2020-11-02
17031081000,17031071500,111,2020-11-02
17031081100,17031071500,199,2020-11-02
17031081201,17031071500,298,2020-11-02
17031081401,17031071500,558,2020-11-02
17031081800,17031071500,215,2020-11-02
17031100200,17031071500,92,2020-11-02
17031110200,17031071500,204,2020-11-02
17031120400,17031071500,83,2020-11-02
17031150402,17031071500,89,2020-11-02
17031210700,17031071500,218,2020-11-02
17031240300,17031071500,161,2020-11-02
17031240700,17031071500,121,2020-11-02
17031241100,17031071500,80,2020-11-02
17031320100,17031071500,102,2020-11-02
17031330100,17031071500,91,2020-11-02
17031610300,17031071500,102,2020-11-02
17031611500,17031071500,97,2020-11-02
17031660900,17031071500,99,2020-11-02
17031801000,17031071500,79,2020-11-02
17031801300,17031071500,131,2020-11-02
17031801606,17031071500,143,2020-11-02
17031801608,17031071500,84,2020-11-02
17031801901,17031071500,81,2020-11-02
17031802300,17031071500,96,2020-11-02
17031802505,17031071500,190,2020-11-02
17031805107,17031071500,89,2020-11-02
17031807200,17031071500,138,2020-11-02
17031807600,17031071500,93,2020-11-02
17031808301,17031071500,194,2020-11-02
17031818401,17031071500,121,2020-11-02
17031825801,17031071500,81,2020-11-02
17031828506,17031071500,291,2020-11-02
17031832600,17031071500,76,2020-11-02
17031833000,17031071500,165,2020-11-02
17031838100,17031071500,295,2020-11-02
17031839100,17031071500,358,2020-11-02
17031842200,17031071500,328,2020-11-02
17031842300,17031071500,72,2020-11-02
17031843700,17031071500,178,2020-11-02
17031980100,17031071500,119,2020-11-02
17043844301,17031071500,236,2020-11-02
17043844601,17031071500,135,2020-11-02
17043846522,17031071500,96,2020-11-02
17089850500,17031071500,85,2020-11-02
17097861403,17031071500,72,2020-11-02
18089030800,17031071500,88,2020-11-02
17031031100,17031071500,75,2020-11-09
17031040700,17031071500,75,2020-11-09
17031050500,17031071500,242,2020-11-09
17031060900,17031071500,81,2020-11-09
17031063100,17031071500,381,2020-11-09
17031063400,17031071500,79,2020-11-09
17031070102,17031071500,109,2020-11-09
17031070300,17031071500,75,2020-11-09
17031070700,17031071500,250,2020-11-09
17031071200,17031071500,270,2020-11-09
17031071300,17031071500,91,2020-11-09
17031071400,17031071500,416,2020-11-09
17031071500,17031071500,2398,2020-11-09
17031080201,17031071500,129,2020-11-09
17031080202,17031071500,323,2020-11-09
17031080300,17031071500,594,2020-11-09
17031080400,17031071500,263,2020-11-09
17031081000,17031071500,278,2020-11-09
17031081100,17031071500,141,2020-11-09
17031081201,17031071500,228,2020-11-09
17031081202,17031071500,75,2020-11-09
17031081300,17031071500,258,2020-11-09
17031081401,17031071500,150,2020-11-09
17031081402,17031071500,123,2020-11-09
17031081403,17031071500,197,2020-11-09
17031081600,17031071500,112,2020-11-09
17031081800,17031071500,166,2020-11-09
17031160400,17031071500,80,2020-11-09
17031160700,17031071500,134,2020-11-09
17031210700,17031071500,91,2020-11-09
17031240600,17031071500,75,2020-11-09
17031240700,17031071500,94,2020-11-09
17031243500,17031071500,83,2020-11-09
17031320100,17031071500,159,2020-11-09
17031330100,17031071500,90,2020-11-09
17031550100,17031071500,125,2020-11-09
17031710900,17031071500,94,2020-11-09
17031805502,17031071500,93,2020-11-09
17031806004,17031071500,186,2020-11-09
17031806900,17031071500,85,2020-11-09
17031809400,17031071500,135,2020-11-09
17031831100,17031071500,91,2020-11-09
17031831700,17031071500,90,2020-11-09
17031832500,17031071500,92,2020-11-09
17031832600,17031071500,525,2020-11-09
17031833000,17031071500,240,2020-11-09
17031837800,17031071500,85,2020-11-09
17031838000,17031071500,116,2020-11-09
17031838100,17031071500,215,2020-11-09
17031838200,17031071500,160,2020-11-09
17031838300,17031071500,421,2020-11-09
17031839100,17031071500,511,2020-11-09
17031842200,17031071500,710,2020-11-09
17031842300,17031071500,322,2020-11-09
17031843400,17031071500,75,2020-11-09
17031843700,17031071500,114,2020-11-09
17031980000,17031071500,662,2020-11-09
17043840102,17031071500,99,2020-11-09
17043840201,17031071500,84,2020-11-09
17043840703,17031071500,136,2020-11-09
17043840906,17031071500,112,2020-11-09
17043841205,17031071500,114,2020-11-09
17043845802,17031071500,181,2020-11-09
17043845807,17031071500,149,2020-11-09
17089852601,17031071500,134,2020-11-09
17097865801,17031071500,190,2020-11-09
17197880502,17031071500,79,2020-11-09
17197880602,17031071500,94,2020-11-09
17031020902,17031071500,94,2020-11-16
17031031400,17031071500,126,2020-11-16
17031031502,17031071500,105,2020-11-16
17031050500,17031071500,219,2020-11-16
17031060900,17031071500,84,2020-11-16
17031061000,17031071500,93,2020-11-16
17031062200,17031071500,122,2020-11-16
17031062800,17031071500,92,2020-11-16
17031063000,17031071500,125,2020-11-16
17031063100,17031071500,221,2020-11-16
17031063200,17031071500,97,2020-11-16
17031063301,17031071500,110,2020-11-16
17031070300,17031071500,143,2020-11-16
17031070700,17031071500,102,2020-11-16
17031071100,17031071500,310,2020-11-16
17031071200,17031071500,213,2020-11-16
17031071300,17031071500,105,2020-11-16
17031071400,17031071500,634,2020-11-16
17031071500,17031071500,2024,2020-11-16
17031071700,17031071500,147,2020-11-16
17031080201,17031071500,304,2020-11-16
17031080202,17031071500,112,2020-11-16
17031080300,17031071500,964,2020-11-16
17031080400,17031071500,644,2020-11-16
17031081201,17031071500,88,2020-11-16
17031081300,17031071500,99,2020-11-16
17031081401,17031071500,145,2020-11-16
17031081403,17031071500,126,2020-11-16
17031081500,17031071500,183,2020-11-16
17031081600,17031071500,98,2020-11-16
17031081800,17031071500,76,2020-11-16
17031110502,17031071500,138,2020-11-16
17031160700,17031071500,143,2020-11-16
17031161200,17031071500,88,2020-11-16
17031161300,17031071500,202,2020-11-16
17031170400,17031071500,95,2020-11-16
17031210100,17031071500,197,2020-11-16
17031240300,17031071500,109,2020-11-16
17031240500,17031071500,95,2020-11-16
17031241200,17031071500,138,2020-11-16
17031242100,17031071500,76,2020-11-16
17031243400,17031071500,83,2020-11-16
17031283200,17031071500,115,2020-11-16
17031310800,17031071500,109,2020-11-16
17031320100,17031071500,192,2020-11-16
17031530200,17031071500,109,2020-11-16
17031580600,17031071500,101,2020-11-16
17031801200,17031071500,84,2020-11-16
17031801605,17031071500,117,2020-11-16
17031822801,17031071500,82,2020-11-16
17031826100,17031071500,119,2020-11-16
17031830700,17031071500,103,2020-11-16
17031832500,17031071500,211,2020-11-16
17031832600,17031071500,179,2020-11-16
17031833000,17031071500,227,2020-11-16
17031839100,17031071500,164,2020-11-16
17031842200,17031071500,673,2020-11-16
17031842300,17031071500,92,2020-11-16
17031843200,17031071500,110,2020-11-16
17031980000,17031071500,544,2020-11-16
17043844301,17031071500,212,2020-11-16
17043844501,17031071500,83,2020-11-16
17043844601,17031071500,137,2020-11-16
17043845704,17031071500,101,2020-11-16
17093890400,17031071500,257,2020-11-16
17097866200,17031071500,79,2020-11-16
17031030102,17031071500,202,2020-11-23
17031031400,17031071500,116,2020-11-23
17031040600,17031071500,134,2020-11-23
17031050500,17031071500,93,2020-11-23
17031062000,17031071500,121,2020-11-23
17031070103,17031071500,77,2020-11-23
17031070200,17031071500,187,2020-11-23
17031071100,17031071500,283,2020-11-23
17031071200,17031071500,668,2020-11-23
17031071300,17031071500,113,2020-11-23
17031071400,17031071500,354,2020-11-23
17031071500,17031071500,715,2020-11-23
17031071800,17031071500,85,2020-11-23
17031080201,17031071500,392,2020-11-23
17031080300,17031071500,186,2020-11-23
