origin,destination,trips,date
17031823702,17031700302,316,2020-04-27
17031823703,17031700302,736,2020-04-27
17031823803,17031700302,320,2020-04-27
17031823806,17031700302,245,2020-04-27
17031823903,17031700302,222,2020-04-27
17031824005,17031700302,105,2020-04-27
17031824116,17031700302,203,2020-04-27
17031824120,17031700302,340,2020-04-27
17031824506,17031700302,97,2020-04-27
17031824601,17031700302,128,2020-04-27
17031824800,17031700302,207,2020-04-27
17031825600,17031700302,112,2020-04-27
17031828402,17031700302,98,2020-04-27
17031829700,17031700302,107,2020-04-27
17031830500,17031700302,144,2020-04-27
17031830700,17031700302,87,2020-04-27
17031831100,17031700302,167,2020-04-27
17031833000,17031700302,281,2020-04-27
17031833100,17031700302,136,2020-04-27
17031834400,17031700302,135,2020-04-27
17031834800,17031700302,119,2020-04-27
17031835100,17031700302,250,2020-04-27
17031835200,17031700302,105,2020-04-27
17031835900,17031700302,195,2020-04-27
17031836000,17031700302,173,2020-04-27
17031839100,17031700302,161,2020-04-27
17031839900,17031700302,121,2020-04-27
17031840200,17031700302,203,2020-04-27
17031841300,17031700302,151,2020-04-27
17031841900,17031700302,114,2020-04-27
17031842400,17031700302,109,2020-04-27
17031842800,17031700302,142,2020-04-27
17031842900,17031700302,100,2020-04-27
17043841108,17031700302,136,2020-04-27
17043841703,17031700302,115,2020-04-27
17043842710,17031700302,610,2020-04-27
17043844301,17031700302,119,2020-04-27
17043844701,17031700302,383,2020-04-27
17043845902,17031700302,218,2020-04-27
17043846002,17031700302,87,2020-04-27
17089854001,17031700302,111,2020-04-27
17197880702,17031700302,145,2020-04-27
17197883522,17031700302,271,2020-04-27
18089012400,17031700302,186,2020-04-27
18089043404,17031700302,108,2020-04-27
17031020801,17031700302,83,2020-05-04
17031020901,17031700302,151,2020-05-04
17031030400,17031700302,78,2020-05-04
17031040201,17031700302,112,2020-05-04
17031040202,17031700302,105,2020-05-04
17031081401,17031700302,402,2020-05-04
17031140400,17031700302,86,2020-05-04
17031150402,17031700302,99,2020-05-04
17031160300,17031700302,139,2020-05-04
17031160900,17031700302,78,2020-05-04
17031161000,17031700302,141,2020-05-04
17031230700,17031700302,124,2020-05-04
17031250800,17031700302,95,2020-05-04
17031251500,17031700302,88,2020-05-04
17031260800,17031700302,153,2020-05-04
17031283200,17031700302,117,2020-05-04
17031291200,17031700302,89,2020-05-04
17031301200,17031700302,104,2020-05-04
17031320400,17031700302,81,2020-05-04
17031350400,17031700302,91,2020-05-04
17031380100,17031700302,257,2020-05-04
17031390300,17031700302,191,2020-05-04
17031420400,17031700302,156,2020-05-04
17031430700,17031700302,117,2020-05-04
17031431200,17031700302,136,2020-05-04
17031480400,17031700302,168,2020-05-04
17031500100,17031700302,117,2020-05-04
17031500300,17031700302,97,2020-05-04
17031560400,17031700302,94,2020-05-04
17031560900,17031700302,98,2020-05-04
17031561000,17031700302,92,2020-05-04
17031570100,17031700302,197,2020-05-04
17031570200,17031700302,114,2020-05-04
17031570300,17031700302,155,2020-05-04
17031580200,17031700302,120,2020-05-04
17031611200,17031700302,95,2020-05-04
17031611800,17031700302,173,2020-05-04
17031611900,17031700302,99,2020-05-04
17031620200,17031700302,85,2020-05-04
17031620300,17031700302,86,2020-05-04
17031620400,17031700302,162,2020-05-04
17031630200,17031700302,147,2020-05-04
17031630300,17031700302,162,2020-05-04
17031630900,17031700302,95,2020-05-04
17031640100,17031700302,228,2020-05-04
17031640500,17031700302,241,2020-05-04
17031640700,17031700302,150,2020-05-04
17031640800,17031700302,98,2020-05-04
17031650100,17031700302,184,2020-05-04
17031650200,17031700302,360,2020-05-04
17031650301,17031700302,311,2020-05-04
17031650302,17031700302,82,2020-05-04
17031650400,17031700302,521,2020-05-04
17031650500,17031700302,84,2020-05-04
17031660400,17031700302,197,2020-05-04
17031660500,17031700302,101,2020-05-04
17031660800,17031700302,101,2020-05-04
17031660900,17031700302,95,2020-05-04
17031661000,17031700302,82,2020-05-04
17031672000,17031700302,78,2020-05-04
17031681200,17031700302,88,2020-05-04
17031681400,17031700302,107,2020-05-04
17031690400,17031700302,110,2020-05-04
17031700301,17031700302,1629,2020-05-04
17031700302,17031700302,1192,2020-05-04
17031700401,17031700302,711,2020-05-04
17031700402,17031700302,584,2020-05-04
17031700501,17031700302,359,2020-05-04
17031720100,17031700302,187,2020-05-04
17031720700,17031700302,78,2020-05-04
17031730500,17031700302,105,2020-05-04
17031740200,17031700302,83,2020-05-04
17031804701,17031700302,120,2020-05-04
17031808301,17031700302,78,2020-05-04
17031811301,17031700302,183,2020-05-04
17031815600,17031700302,90,2020-05-04
17031817500,17031700302,120,2020-05-04
17031817600,17031700302,133,2020-05-04
17031818500,17031700302,195,2020-05-04
17031819300,17031700302,89,2020-05-04
17031819900,17031700302,106,2020-05-04
17031820101,17031700302,83,2020-05-04
17031820201,17031700302,152,2020-05-04
17031820202,17031700302,330,2020-05-04
17031820400,17031700302,89,2020-05-04
17031820501,17031700302,85,2020-05-04
17031820502,17031700302,230,2020-05-04
17031820901,17031700302,1246,2020-05-04
17031820902,17031700302,1082,2020-05-04
17031821001,17031700302,240,2020-05-04
17031821002,17031700302,97,2020-05-04
17031821101,17031700302,190,2020-05-04
17031821102,17031700302,2370,2020-05-04
17031821600,17031700302,333,2020-05-04
17031821700,17031700302,174,2020-05-04
17031821800,17031700302,192,2020-05-04
17031821900,17031700302,78,2020-05-04
17031822000,17031700302,570,2020-05-04
17031822101,17031700302,1570,2020-05-04
17031822102,17031700302,2115,2020-05-04
17031822301,17031700302,343,2020-05-04
17031822302,17031700302,178,2020-05-04
17031822500,17031700302,179,2020-05-04
17031822702,17031700302,378,2020-05-04
17031822801,17031700302,598,2020-05-04
17031823001,17031700302,268,2020-05-04
17031823200,17031700302,343,2020-05-04
17031823303,17031700302,95,2020-05-04
17031823602,17031700302,88,2020-05-04
17031823702,17031700302,103,2020-05-04
17031823703,17031700302,94,2020-05-04
17031823801,17031700302,111,2020-05-04
17031823803,17031700302,96,2020-05-04
17031823806,17031700302,345,2020-05-04
17031824106,17031700302,78,2020-05-04
17031824107,17031700302,94,2020-05-04
17031824115,17031700302,179,2020-05-04
17031824120,17031700302,184,2020-05-04
17031824123,17031700302,94,2020-05-04
17031824300,17031700302,140,2020-05-04
17031824400,17031700302,105,2020-05-04
17031824503,17031700302,103,2020-05-04
17031824506,17031700302,82,2020-05-04
17031826100,17031700302,109,2020-05-04
17031827802,17031700302,87,2020-05-04
17031827901,17031700302,100,2020-05-04
17031828503,17031700302,81,2020-05-04
17031829700,17031700302,98,2020-05-04
17031829902,17031700302,84,2020-05-04
17031830500,17031700302,404,2020-05-04
17031830600,17031700302,78,2020-05-04
17031833000,17031700302,232,2020-05-04
17031834200,17031700302,110,2020-05-04
17031834300,17031700302,84,2020-05-04
17031835900,17031700302,142,2020-05-04
17031836800,17031700302,100,2020-05-04
17031838200,17031700302,219,2020-05-04
17031839100,17031700302,129,2020-05-04
17031839200,17031700302,215,2020-05-04
17031839500,17031700302,78,2020-05-04
17031840800,17031700302,366,2020-05-04
17031841900,17031700302,195,2020-05-04
17031842100,17031700302,97,2020-05-04
17031842300,17031700302,120,2020-05-04
17031842600,17031700302,223,2020-05-04
17031843000,17031700302,114,2020-05-04
17031843200,17031700302,117,2020-05-04
17031843800,17031700302,78,2020-05-04
17031980000,17031700302,151,2020-05-04
17031980100,17031700302,144,2020-05-04
17043840101,17031700302,83,2020-05-04
17043841111,17031700302,94,2020-05-04
17043842500,17031700302,78,2020-05-04
17043842706,17031700302,81,2020-05-04
17043842710,17031700302,234,2020-05-04
17043844601,17031700302,93,2020-05-04
17043844802,17031700302,127,2020-05-04
17043845811,17031700302,119,2020-05-04
17043845902,17031700302,114,2020-05-04
17043846701,17031700302,156,2020-05-04
17197881009,17031700302,260,2020-05-04
17197883602,17031700302,103,2020-05-04
18127050300,17031700302,85,2020-05-04
17031030900,17031700302,83,2020-05-11
17031040201,17031700302,179,2020-05-11
17031040202,17031700302,98,2020-05-11
17031050200,17031700302,79,2020-05-11
17031081300,17031700302,104,2020-05-11
17031081401,17031700302,231,2020-05-11
17031160800,17031700302,110,2020-05-11
17031200200,17031700302,124,2020-05-11
17031220901,17031700302,121,2020-05-11
17031240700,17031700302,142,2020-05-11
17031242300,17031700302,85,2020-05-11
17031301801,17031700302,94,2020-05-11
17031310600,17031700302,248,2020-05-11
17031320100,17031700302,123,2020-05-11
17031340500,17031700302,132,2020-05-11
17031351500,17031700302,291,2020-05-11
17031380100,17031700302,112,2020-05-11
17031380200,17031700302,90,2020-05-11
17031390100,17031700302,96,2020-05-11
17031400300,17031700302,140,2020-05-11
17031420400,17031700302,174,2020-05-11
17031420700,17031700302,133,2020-05-11
17031431200,17031700302,124,2020-05-11
17031440600,17031700302,92,2020-05-11
17031530100,17031700302,197,2020-05-11
17031530200,17031700302,138,2020-05-11
17031530300,17031700302,139,2020-05-11
17031560400,17031700302,171,2020-05-11
17031561000,17031700302,177,2020-05-11
17031570100,17031700302,207,2020-05-11
17031570200,17031700302,82,2020-05-11
17031580400,17031700302,102,2020-05-11
17031590700,17031700302,405,2020-05-11
17031600400,17031700302,98,2020-05-11
17031600700,17031700302,101,2020-05-11
17031600900,17031700302,79,2020-05-11
17031611300,17031700302,92,2020-05-11
17031620300,17031700302,169,2020-05-11
17031630200,17031700302,118,2020-05-11
17031630300,17031700302,162,2020-05-11
17031630900,17031700302,312,2020-05-11
17031640100,17031700302,106,2020-05-11
17031640500,17031700302,137,2020-05-11
17031640700,17031700302,340,2020-05-11
17031640800,17031700302,94,2020-05-11
17031650100,17031700302,182,2020-05-11
17031650200,17031700302,382,2020-05-11
17031650301,17031700302,79,2020-05-11
17031650400,17031700302,322,2020-05-11
17031650500,17031700302,637,2020-05-11
17031660400,17031700302,88,2020-05-11
17031660600,17031700302,257,2020-05-11
17031670900,17031700302,164,2020-05-11
17031681200,17031700302,98,2020-05-11
17031700100,17031700302,358,2020-05-11
17031700200,17031700302,338,2020-05-11
17031700301,17031700302,1859,2020-05-11
17031700302,17031700302,1309,2020-05-11
17031700401,17031700302,367,2020-05-11
17031700402,17031700302,375,2020-05-11
17031710700,17031700302,141,2020-05-11
17031711500,17031700302,203,2020-05-11
17031720100,17031700302,239,2020-05-11
17031720300,17031700302,90,2020-05-11
17031740200,17031700302,253,2020-05-11
17031770300,17031700302,143,2020-05-11
17031770601,17031700302,104,2020-05-11
17031806002,17031700302,105,2020-05-11
17031814100,17031700302,250,2020-05-11
17031814200,17031700302,268,2020-05-11
17031814700,17031700302,131,2020-05-11
17031816100,17031700302,107,2020-05-11
17031818300,17031700302,131,2020-05-11
17031820104,17031700302,298,2020-05-11
17031820202,17031700302,465,2020-05-11
17031820300,17031700302,135,2020-05-11
17031820800,17031700302,117,2020-05-11
17031820901,17031700302,1339,2020-05-11
17031820902,17031700302,1219,2020-05-11
17031821001,17031700302,173,2020-05-11
17031821002,17031700302,79,2020-05-11
17031821102,17031700302,2636,2020-05-11
17031821600,17031700302,1550,2020-05-11
17031821700,17031700302,201,2020-05-11
17031821800,17031700302,398,2020-05-11
17031822000,17031700302,628,2020-05-11
17031822101,17031700302,1442,2020-05-11
17031822102,17031700302,1145,2020-05-11
17031822301,17031700302,692,2020-05-11
17031822302,17031700302,200,2020-05-11
17031822500,17031700302,663,2020-05-11
17031822801,17031700302,508,2020-05-11
17031822802,17031700302,217,2020-05-11
17031823001,17031700302,357,2020-05-11
17031823101,17031700302,111,2020-05-11
17031823200,17031700302,202,2020-05-11
17031823303,17031700302,98,2020-05-11
17031823304,17031700302,81,2020-05-11
17031823603,17031700302,99,2020-05-11
17031823605,17031700302,121,2020-05-11
17031823702,17031700302,135,2020-05-11
17031823703,17031700302,842,2020-05-11
17031823803,17031700302,111,2020-05-11
17031823806,17031700302,306,2020-05-11
17031823901,17031700302,87,2020-05-11
17031823903,17031700302,79,2020-05-11
17031824106,17031700302,87,2020-05-11
17031824120,17031700302,114,2020-05-11
17031824400,17031700302,102,2020-05-11
17031825000,17031700302,92,2020-05-11
17031827200,17031700302,108,2020-05-11
17031827801,17031700302,177,2020-05-11
17031828503,17031700302,118,2020-05-11
17031830006,17031700302,123,2020-05-11
17031831200,17031700302,117,2020-05-11
17031833000,17031700302,322,2020-05-11
17031833100,17031700302,115,2020-05-11
17031834300,17031700302,91,2020-05-11
17031835000,17031700302,125,2020-05-11
17031835100,17031700302,187,2020-05-11
17031835200,17031700302,91,2020-05-11
17031835900,17031700302,146,2020-05-11
17031836000,17031700302,138,2020-05-11
17031838200,17031700302,288,2020-05-11
17031841900,17031700302,407,2020-05-11
17031842400,17031700302,273,2020-05-11
17031842800,17031700302,124,2020-05-11
17031842900,17031700302,93,2020-05-11
17031843000,17031700302,129,2020-05-11
17031843200,17031700302,179,2020-05-11
17031980100,17031700302,416,2020-05-11
17043841206,17031700302,90,2020-05-11
17043842100,17031700302,145,2020-05-11
17043844702,17031700302,105,2020-05-11
17043846519,17031700302,180,2020-05-11
17063000200,17031700302,104,2020-05-11
17097860200,17031700302,159,2020-05-11
17097864002,17031700302,206,2020-05-11
17097864408,17031700302,113,2020-05-11
17197880107,17031700302,86,2020-05-11
17197880308,17031700302,112,2020-05-11
17197880901,17031700302,98,2020-05-11
17197882000,17031700302,153,2020-05-11
17197883306,17031700302,114,2020-05-11
18089042505,17031700302,247,2020-05-11
18089042801,17031700302,86,2020-05-11
18127050300,17031700302,84,2020-05-11
17031071700,17031700302,78,2020-05-18
17031081401,17031700302,424,2020-05-18
17031081403,17031700302,98,2020-05-18
17031140400,17031700302,112,2020-05-18
17031140800,17031700302,78,2020-05-18
17031150402,17031700302,92,2020-05-18
17031151002,17031700302,87,2020-05-18
17031160100,17031700302,113,2020-05-18
17031160502,17031700302,95,2020-05-18
17031210601,17031700302,176,2020-05-18
17031243200,17031700302,88,2020-05-18
17031251500,17031700302,126,2020-05-18
17031260800,17031700302,123,2020-05-18
17031282700,17031700302,178,2020-05-18
17031283200,17031700302,109,2020-05-18
17031292200,17031700302,130,2020-05-18
17031300900,17031700302,87,2020-05-18
17031320400,17031700302,91,2020-05-18
17031351000,17031700302,242,2020-05-18
17031351400,17031700302,216,2020-05-18
17031380100,17031700302,294,2020-05-18
17031380200,17031700302,213,2020-05-18
17031390100,17031700302,184,2020-05-18
17031420700,17031700302,137,2020-05-18
17031430101,17031700302,93,2020-05-18
17031430102,17031700302,138,2020-05-18
17031500100,17031700302,78,2020-05-18
17031520100,17031700302,93,2020-05-18
17031520400,17031700302,202,2020-05-18
17031520600,17031700302,117,2020-05-18
17031530100,17031700302,118,2020-05-18
17031530200,17031700302,80,2020-05-18
17031530400,17031700302,112,2020-05-18
17031530600,17031700302,95,2020-05-18
17031550100,17031700302,97,2020-05-18
17031550200,17031700302,142,2020-05-18
17031560800,17031700302,208,2020-05-18
17031570200,17031700302,172,2020-05-18
17031580100,17031700302,264,2020-05-18
17031580400,17031700302,107,2020-05-18
17031580600,17031700302,131,2020-05-18
17031590700,17031700302,141,2020-05-18
17031620200,17031700302,201,2020-05-18
17031620300,17031700302,195,2020-05-18
17031630900,17031700302,162,2020-05-18
17031640100,17031700302,169,2020-05-18
17031640800,17031700302,94,2020-05-18
17031650100,17031700302,95,2020-05-18
17031650302,17031700302,126,2020-05-18
17031650400,17031700302,101,2020-05-18
17031650500,17031700302,392,2020-05-18
17031660301,17031700302,89,2020-05-18
17031660400,17031700302,150,2020-05-18
17031660500,17031700302,98,2020-05-18
17031660800,17031700302,167,2020-05-18
17031660900,17031700302,117,2020-05-18
17031661000,17031700302,231,2020-05-18
17031671100,17031700302,117,2020-05-18
17031671500,17031700302,94,2020-05-18
17031690300,17031700302,94,2020-05-18
17031700100,17031700302,88,2020-05-18
17031700200,17031700302,410,2020-05-18
17031700301,17031700302,2343,2020-05-18
17031700302,17031700302,1587,2020-05-18
17031700401,17031700302,402,2020-05-18
17031700402,17031700302,378,2020-05-18
17031711200,17031700302,180,2020-05-18
17031720100,17031700302,111,2020-05-18
17031720300,17031700302,78,2020-05-18
