origin,destination,trips,date
17031260300,17031420800,135,2020-08-10
17031280100,17031420800,180,2020-08-10
17031320100,17031420800,120,2020-08-10
17031320600,17031420800,83,2020-08-10
17031351000,17031420800,345,2020-08-10
17031380100,17031420800,113,2020-08-10
17031380200,17031420800,99,2020-08-10
17031381800,17031420800,142,2020-08-10
17031381900,17031420800,106,2020-08-10
17031390400,17031420800,80,2020-08-10
17031390600,17031420800,213,2020-08-10
17031390700,17031420800,78,2020-08-10
17031400300,17031420800,222,2020-08-10
17031410100,17031420800,181,2020-08-10
17031410800,17031420800,254,2020-08-10
17031411100,17031420800,158,2020-08-10
17031411200,17031420800,104,2020-08-10
17031420300,17031420800,136,2020-08-10
17031420400,17031420800,472,2020-08-10
17031420500,17031420800,97,2020-08-10
17031420700,17031420800,587,2020-08-10
17031420800,17031420800,439,2020-08-10
17031430200,17031420800,264,2020-08-10
17031430300,17031420800,79,2020-08-10
17031430400,17031420800,80,2020-08-10
17031440700,17031420800,80,2020-08-10
17031450300,17031420800,82,2020-08-10
17031460100,17031420800,90,2020-08-10
17031461000,17031420800,113,2020-08-10
17031480100,17031420800,71,2020-08-10
17031490902,17031420800,89,2020-08-10
17031500300,17031420800,82,2020-08-10
17031520400,17031420800,83,2020-08-10
17031530200,17031420800,121,2020-08-10
17031560900,17031420800,88,2020-08-10
17031580800,17031420800,88,2020-08-10
17031611100,17031420800,85,2020-08-10
17031611900,17031420800,78,2020-08-10
17031660900,17031420800,131,2020-08-10
17031671200,17031420800,82,2020-08-10
17031680600,17031420800,71,2020-08-10
17031681000,17031420800,211,2020-08-10
17031681100,17031420800,84,2020-08-10
17031700402,17031420800,85,2020-08-10
17031700501,17031420800,71,2020-08-10
17031700502,17031420800,136,2020-08-10
17031710200,17031420800,119,2020-08-10
17031730201,17031420800,87,2020-08-10
17031750500,17031420800,82,2020-08-10
17031812900,17031420800,149,2020-08-10
17031814200,17031420800,82,2020-08-10
17031818200,17031420800,76,2020-08-10
17031819600,17031420800,80,2020-08-10
17031820104,17031420800,104,2020-08-10
17031821102,17031420800,76,2020-08-10
17031821600,17031420800,273,2020-08-10
17031821800,17031420800,88,2020-08-10
17031821900,17031420800,160,2020-08-10
17031822102,17031420800,529,2020-08-10
17031822302,17031420800,82,2020-08-10
17031823602,17031420800,189,2020-08-10
17031823604,17031420800,116,2020-08-10
17031824107,17031420800,73,2020-08-10
17031824506,17031420800,89,2020-08-10
17031826201,17031420800,208,2020-08-10
17031826402,17031420800,86,2020-08-10
17031827400,17031420800,82,2020-08-10
17031827802,17031420800,82,2020-08-10
17031827902,17031420800,78,2020-08-10
17031830600,17031420800,100,2020-08-10
17031830900,17031420800,124,2020-08-10
17031831400,17031420800,238,2020-08-10
17031832300,17031420800,80,2020-08-10
17031833000,17031420800,155,2020-08-10
17031834300,17031420800,94,2020-08-10
17031834400,17031420800,185,2020-08-10
17031834900,17031420800,143,2020-08-10
17031835600,17031420800,118,2020-08-10
17031836200,17031420800,304,2020-08-10
17031837800,17031420800,137,2020-08-10
17031839100,17031420800,681,2020-08-10
17031839600,17031420800,86,2020-08-10
17031840400,17031420800,177,2020-08-10
17031841000,17031420800,102,2020-08-10
17031841900,17031420800,218,2020-08-10
17031842200,17031420800,92,2020-08-10
17031842400,17031420800,441,2020-08-10
17031842500,17031420800,114,2020-08-10
17031842900,17031420800,188,2020-08-10
17031843600,17031420800,179,2020-08-10
17031843900,17031420800,98,2020-08-10
17031980000,17031420800,208,2020-08-10
17197883504,17031420800,82,2020-08-10
17197883522,17031420800,75,2020-08-10
17031020302,17031420800,140,2020-08-17
17031020701,17031420800,107,2020-08-17
17031020802,17031420800,80,2020-08-17
17031020901,17031420800,191,2020-08-17
17031032100,17031420800,237,2020-08-17
17031062000,17031420800,109,2020-08-17
17031081401,17031420800,230,2020-08-17
17031081403,17031420800,120,2020-08-17
17031081500,17031420800,247,2020-08-17
17031081700,17031420800,89,2020-08-17
17031242000,17031420800,153,2020-08-17
17031251100,17031420800,95,2020-08-17
17031260500,17031420800,120,2020-08-17
17031280800,17031420800,92,2020-08-17
17031320100,17031420800,277,2020-08-17
17031320400,17031420800,86,2020-08-17
17031320600,17031420800,85,2020-08-17
17031330100,17031420800,174,2020-08-17
17031381200,17031420800,113,2020-08-17
17031381400,17031420800,73,2020-08-17
17031390100,17031420800,175,2020-08-17
17031390400,17031420800,126,2020-08-17
17031390600,17031420800,336,2020-08-17
17031400300,17031420800,79,2020-08-17
17031400800,17031420800,77,2020-08-17
17031410100,17031420800,98,2020-08-17
17031410700,17031420800,179,2020-08-17
17031410800,17031420800,310,2020-08-17
17031411100,17031420800,77,2020-08-17
17031411200,17031420800,104,2020-08-17
17031420400,17031420800,119,2020-08-17
17031420500,17031420800,183,2020-08-17
17031420700,17031420800,172,2020-08-17
17031420800,17031420800,655,2020-08-17
17031421200,17031420800,79,2020-08-17
17031430200,17031420800,266,2020-08-17
17031430300,17031420800,87,2020-08-17
17031430400,17031420800,171,2020-08-17
17031430600,17031420800,83,2020-08-17
17031430800,17031420800,132,2020-08-17
17031430900,17031420800,83,2020-08-17
17031431200,17031420800,76,2020-08-17
17031440102,17031420800,87,2020-08-17
17031440900,17031420800,208,2020-08-17
17031450300,17031420800,99,2020-08-17
17031480100,17031420800,106,2020-08-17
17031490500,17031420800,92,2020-08-17
17031491400,17031420800,252,2020-08-17
17031560900,17031420800,91,2020-08-17
17031570100,17031420800,98,2020-08-17
17031570200,17031420800,74,2020-08-17
17031610300,17031420800,78,2020-08-17
17031611000,17031420800,89,2020-08-17
17031611900,17031420800,69,2020-08-17
17031612100,17031420800,122,2020-08-17
17031650500,17031420800,114,2020-08-17
17031660900,17031420800,94,2020-08-17
17031661000,17031420800,93,2020-08-17
17031671600,17031420800,76,2020-08-17
17031690900,17031420800,82,2020-08-17
17031691400,17031420800,93,2020-08-17
17031700502,17031420800,124,2020-08-17
17031730201,17031420800,97,2020-08-17
17031730500,17031420800,158,2020-08-17
17031730700,17031420800,229,2020-08-17
17031750100,17031420800,94,2020-08-17
17031804201,17031420800,99,2020-08-17
17031812200,17031420800,80,2020-08-17
17031815500,17031420800,84,2020-08-17
17031815600,17031420800,74,2020-08-17
17031815900,17031420800,73,2020-08-17
17031816000,17031420800,79,2020-08-17
17031817900,17031420800,504,2020-08-17
17031819500,17031420800,75,2020-08-17
17031820104,17031420800,71,2020-08-17
17031820202,17031420800,223,2020-08-17
17031820501,17031420800,94,2020-08-17
17031820700,17031420800,88,2020-08-17
17031821401,17031420800,97,2020-08-17
17031821600,17031420800,434,2020-08-17
17031821800,17031420800,153,2020-08-17
17031821900,17031420800,187,2020-08-17
17031822102,17031420800,81,2020-08-17
17031823302,17031420800,92,2020-08-17
17031823602,17031420800,104,2020-08-17
17031823603,17031420800,87,2020-08-17
17031824106,17031420800,69,2020-08-17
17031824123,17031420800,92,2020-08-17
17031824506,17031420800,220,2020-08-17
17031825000,17031420800,75,2020-08-17
17031825400,17031420800,73,2020-08-17
17031825801,17031420800,139,2020-08-17
17031827801,17031420800,111,2020-08-17
17031827802,17031420800,85,2020-08-17
17031830700,17031420800,218,2020-08-17
17031834400,17031420800,99,2020-08-17
17031836100,17031420800,84,2020-08-17
17031836200,17031420800,220,2020-08-17
17031836300,17031420800,103,2020-08-17
17031837800,17031420800,133,2020-08-17
17031838100,17031420800,98,2020-08-17
17031839100,17031420800,443,2020-08-17
17031839200,17031420800,90,2020-08-17
17031839500,17031420800,78,2020-08-17
17031840400,17031420800,81,2020-08-17
17031841000,17031420800,79,2020-08-17
17031841800,17031420800,74,2020-08-17
17031841900,17031420800,90,2020-08-17
17031842400,17031420800,189,2020-08-17
17031842900,17031420800,74,2020-08-17
17031843900,17031420800,465,2020-08-17
17043840906,17031420800,82,2020-08-17
17197881009,17031420800,84,2020-08-17
17197882801,17031420800,72,2020-08-17
17197883206,17031420800,126,2020-08-17
17197883514,17031420800,75,2020-08-17
18089020300,17031420800,108,2020-08-17
18089041001,17031420800,180,2020-08-17
18089042300,17031420800,74,2020-08-17
18089042704,17031420800,93,2020-08-17
55059000601,17031420800,88,2020-08-17
17031010300,17031420800,126,2020-08-24
17031010701,17031420800,107,2020-08-24
17031030400,17031420800,75,2020-08-24
17031031700,17031420800,202,2020-08-24
17031071500,17031420800,122,2020-08-24
17031081000,17031420800,109,2020-08-24
17031081401,17031420800,96,2020-08-24
17031081403,17031420800,129,2020-08-24
17031081600,17031420800,197,2020-08-24
17031081700,17031420800,82,2020-08-24
17031081800,17031420800,113,2020-08-24
17031281900,17031420800,79,2020-08-24
17031310300,17031420800,158,2020-08-24
17031330100,17031420800,164,2020-08-24
17031351000,17031420800,352,2020-08-24
17031381200,17031420800,92,2020-08-24
17031381400,17031420800,75,2020-08-24
17031390600,17031420800,107,2020-08-24
17031400300,17031420800,380,2020-08-24
17031400500,17031420800,98,2020-08-24
17031410800,17031420800,275,2020-08-24
17031411000,17031420800,95,2020-08-24
17031411100,17031420800,86,2020-08-24
17031420400,17031420800,296,2020-08-24
17031420500,17031420800,311,2020-08-24
17031420600,17031420800,118,2020-08-24
17031420700,17031420800,303,2020-08-24
17031420800,17031420800,489,2020-08-24
17031421200,17031420800,106,2020-08-24
17031430400,17031420800,86,2020-08-24
17031430600,17031420800,193,2020-08-24
17031460100,17031420800,158,2020-08-24
17031480100,17031420800,88,2020-08-24
17031480400,17031420800,148,2020-08-24
17031500200,17031420800,233,2020-08-24
17031612100,17031420800,122,2020-08-24
17031650500,17031420800,122,2020-08-24
17031670100,17031420800,116,2020-08-24
17031690900,17031420800,79,2020-08-24
17031691200,17031420800,81,2020-08-24
17031691400,17031420800,89,2020-08-24
17031730201,17031420800,121,2020-08-24
17031750500,17031420800,115,2020-08-24
17031809400,17031420800,168,2020-08-24
17031819400,17031420800,91,2020-08-24
17031820104,17031420800,82,2020-08-24
17031820202,17031420800,181,2020-08-24
17031820501,17031420800,104,2020-08-24
17031820502,17031420800,81,2020-08-24
17031821600,17031420800,191,2020-08-24
17031821900,17031420800,327,2020-08-24
17031823500,17031420800,92,2020-08-24
17031823803,17031420800,110,2020-08-24
17031824107,17031420800,76,2020-08-24
17031824506,17031420800,95,2020-08-24
17031826201,17031420800,86,2020-08-24
17031826301,17031420800,80,2020-08-24
17031826401,17031420800,228,2020-08-24
17031826500,17031420800,98,2020-08-24
17031826600,17031420800,96,2020-08-24
17031827200,17031420800,177,2020-08-24
17031834800,17031420800,97,2020-08-24
17031836200,17031420800,680,2020-08-24
17031839000,17031420800,109,2020-08-24
17031839100,17031420800,200,2020-08-24
17031839200,17031420800,112,2020-08-24
17031840200,17031420800,257,2020-08-24
17031840400,17031420800,91,2020-08-24
17031840700,17031420800,80,2020-08-24
17031842200,17031420800,89,2020-08-24
17031842300,17031420800,122,2020-08-24
17031842400,17031420800,487,2020-08-24
17031842900,17031420800,97,2020-08-24
17031843600,17031420800,269,2020-08-24
17031843900,17031420800,512,2020-08-24
17031980000,17031420800,280,2020-08-24
17043844601,17031420800,302,2020-08-24
17197883514,17031420800,89,2020-08-24
18089020600,17031420800,80,2020-08-24
18089040801,17031420800,87,2020-08-24
18089041001,17031420800,167,2020-08-24
18127050900,17031420800,71,2020-08-24
17031010100,17031420800,117,2020-08-31
17031030102,17031420800,130,2020-08-31
17031070300,17031420800,89,2020-08-31
17031070600,17031420800,100,2020-08-31
17031071300,17031420800,180,2020-08-31
17031071400,17031420800,83,2020-08-31
17031081401,17031420800,90,2020-08-31
17031081402,17031420800,84,2020-08-31
17031081403,17031420800,80,2020-08-31
17031250600,17031420800,103,2020-08-31
17031252102,17031420800,100,2020-08-31
17031320100,17031420800,103,2020-08-31
17031320400,17031420800,106,2020-08-31
17031351000,17031420800,81,2020-08-31
17031380200,17031420800,78,2020-08-31
17031381700,17031420800,119,2020-08-31
17031390100,17031420800,84,2020-08-31
17031390200,17031420800,200,2020-08-31
17031390300,17031420800,83,2020-08-31
17031390600,17031420800,187,2020-08-31
17031400300,17031420800,490,2020-08-31
17031410100,17031420800,171,2020-08-31
17031410700,17031420800,496,2020-08-31
17031410800,17031420800,94,2020-08-31
17031411000,17031420800,82,2020-08-31
17031420400,17031420800,269,2020-08-31
17031420500,17031420800,278,2020-08-31
17031420700,17031420800,466,2020-08-31
17031420800,17031420800,721,2020-08-31
17031430101,17031420800,85,2020-08-31
17031430200,17031420800,161,2020-08-31
17031430400,17031420800,183,2020-08-31
17031430900,17031420800,87,2020-08-31
17031440102,17031420800,76,2020-08-31
17031460600,17031420800,99,2020-08-31
17031480100,17031420800,83,2020-08-31
17031500200,17031420800,167,2020-08-31
17031520400,17031420800,83,2020-08-31
17031540101,17031420800,207,2020-08-31
17031580400,17031420800,69,2020-08-31
17031610300,17031420800,101,2020-08-31
17031612100,17031420800,111,2020-08-31
17031650500,17031420800,199,2020-08-31
17031660700,17031420800,105,2020-08-31
17031660900,17031420800,219,2020-08-31
17031680900,17031420800,80,2020-08-31
17031681400,17031420800,84,2020-08-31
17031690400,17031420800,160,2020-08-31
17031691200,17031420800,85,2020-08-31
17031691300,17031420800,117,2020-08-31
17031710500,17031420800,118,2020-08-31
17031711200,17031420800,81,2020-08-31
17031750500,17031420800,170,2020-08-31
17031804603,17031420800,195,2020-08-31
17031811500,17031420800,80,2020-08-31
17031812000,17031420800,81,2020-08-31
17031812302,17031420800,84,2020-08-31
17031812900,17031420800,113,2020-08-31
17031815600,17031420800,92,2020-08-31
17031817900,17031420800,158,2020-08-31
17031820501,17031420800,83,2020-08-31
17031820901,17031420800,76,2020-08-31
17031821600,17031420800,426,2020-08-31
17031821800,17031420800,174,2020-08-31
17031821900,17031420800,125,2020-08-31
17031822101,17031420800,109,2020-08-31
17031822102,17031420800,165,2020-08-31
17031822801,17031420800,112,2020-08-31
17031823001,17031420800,101,2020-08-31
17031823602,17031420800,75,2020-08-31
17031823603,17031420800,85,2020-08-31
17031824503,17031420800,81,2020-08-31
17031824506,17031420800,79,2020-08-31
17031825801,17031420800,170,2020-08-31
17031826402,17031420800,83,2020-08-31
17031827400,17031420800,173,2020-08-31
17031827801,17031420800,93,2020-08-31
17031831400,17031420800,121,2020-08-31
17031832500,17031420800,376,2020-08-31
17031834200,17031420800,98,2020-08-31
17031834400,17031420800,91,2020-08-31
17031834800,17031420800,109,2020-08-31
17031835600,17031420800,95,2020-08-31
17031836200,17031420800,202,2020-08-31
17031837800,17031420800,147,2020-08-31
17031838800,17031420800,121,2020-08-31
17031839100,17031420800,385,2020-08-31
17031841000,17031420800,80,2020-08-31
17031841300,17031420800,84,2020-08-31
17031841400,17031420800,111,2020-08-31
17031841800,17031420800,125,2020-08-31
17031841900,17031420800,79,2020-08-31
17031842000,17031420800,73,2020-08-31
17031842400,17031420800,272,2020-08-31
17031843500,17031420800,186,2020-08-31
17031843600,17031420800,259,2020-08-31
17031843900,17031420800,331,2020-08-31
17031980000,17031420800,122,2020-08-31
17043844202,17031420800,97,2020-08-31
17093890500,17031420800,94,2020-08-31
17197880120,17031420800,116,2020-08-31
17197881115,17031420800,73,2020-08-31
17197883504,17031420800,87,2020-08-31
17197883513,17031420800,158,2020-08-31
17031010201,17031420800,102,2020-09-07
17031010300,17031420800,397,2020-09-07
17031010400,17031420800,134,2020-09-07
17031020802,17031420800,273,2020-09-07
17031030101,17031420800,86,2020-09-07
17031081300,17031420800,76,2020-09-07
17031081403,17031420800,195,2020-09-07
17031081800,17031420800,84,2020-09-07
17031190100,17031420800,97,2020-09-07
17031251500,17031420800,104,2020-09-07
17031320400,17031420800,84,2020-09-07
17031330100,17031420800,165,2020-09-07
17031351000,17031420800,282,2020-09-07
17031351100,17031420800,86,2020-09-07
17031351500,17031420800,86,2020-09-07
17031381900,17031420800,98,2020-09-07
17031390100,17031420800,185,2020-09-07
17031390200,17031420800,107,2020-09-07
17031400300,17031420800,112,2020-09-07
17031410600,17031420800,176,2020-09-07
17031410700,17031420800,109,2020-09-07
17031410800,17031420800,216,2020-09-07
17031411000,17031420800,204,2020-09-07
17031420200,17031420800,143,2020-09-07
17031420400,17031420800,468,2020-09-07
17031420500,17031420800,463,2020-09-07
17031420700,17031420800,382,2020-09-07
17031420800,17031420800,557,2020-09-07
17031421200,17031420800,114,2020-09-07
17031430400,17031420800,94,2020-09-07
