origin,destination,trips,date
17031031400,17031381800,142,2020-11-02
17031080100,17031381800,89,2020-11-02
17031081202,17031381800,180,2020-11-02
17031081401,17031381800,146,2020-11-02
17031081402,17031381800,108,2020-11-02
17031081403,17031381800,92,2020-11-02
17031081500,17031381800,204,2020-11-02
17031252102,17031381800,144,2020-11-02
17031320100,17031381800,196,2020-11-02
17031330200,17031381800,96,2020-11-02
17031351000,17031381800,197,2020-11-02
17031351100,17031381800,89,2020-11-02
17031381200,17031381800,110,2020-11-02
17031381400,17031381800,364,2020-11-02
17031381500,17031381800,114,2020-11-02
17031381800,17031381800,368,2020-11-02
17031390600,17031381800,118,2020-11-02
17031410100,17031381800,93,2020-11-02
17031410700,17031381800,108,2020-11-02
17031410800,17031381800,157,2020-11-02
17031411000,17031381800,266,2020-11-02
17031411200,17031381800,116,2020-11-02
17031430300,17031381800,78,2020-11-02
17031431302,17031381800,106,2020-11-02
17031440101,17031381800,203,2020-11-02
17031440900,17031381800,216,2020-11-02
17031630300,17031381800,153,2020-11-02
17031806900,17031381800,84,2020-11-02
17031821402,17031381800,227,2020-11-02
17031821600,17031381800,190,2020-11-02
17031822102,17031381800,121,2020-11-02
17031828402,17031381800,91,2020-11-02
17031833100,17031381800,121,2020-11-02
17031834700,17031381800,145,2020-11-02
17031835600,17031381800,267,2020-11-02
17031836100,17031381800,176,2020-11-02
17031836200,17031381800,142,2020-11-02
17031836300,17031381800,134,2020-11-02
17031838100,17031381800,153,2020-11-02
17031839100,17031381800,254,2020-11-02
17031839500,17031381800,78,2020-11-02
17031839800,17031381800,93,2020-11-02
17031840200,17031381800,92,2020-11-02
17031841000,17031381800,163,2020-11-02
17031841900,17031381800,85,2020-11-02
17031842400,17031381800,154,2020-11-02
17197880109,17031381800,85,2020-11-02
18089021800,17031381800,77,2020-11-02
17031080400,17031381800,139,2020-11-09
17031081401,17031381800,96,2020-11-09
17031081403,17031381800,104,2020-11-09
17031242300,17031381800,82,2020-11-09
17031280100,17031381800,134,2020-11-09
17031281900,17031381800,104,2020-11-09
17031300800,17031381800,94,2020-11-09
17031320100,17031381800,190,2020-11-09
17031320600,17031381800,86,2020-11-09
17031380100,17031381800,122,2020-11-09
17031381800,17031381800,395,2020-11-09
17031390100,17031381800,265,2020-11-09
17031400300,17031381800,494,2020-11-09
17031400400,17031381800,75,2020-11-09
17031410100,17031381800,92,2020-11-09
17031410700,17031381800,120,2020-11-09
17031411000,17031381800,98,2020-11-09
17031420500,17031381800,114,2020-11-09
17031430200,17031381800,115,2020-11-09
17031610300,17031381800,108,2020-11-09
17031720100,17031381800,150,2020-11-09
17031807200,17031381800,79,2020-11-09
17031821300,17031381800,94,2020-11-09
17031821600,17031381800,197,2020-11-09
17031822102,17031381800,122,2020-11-09
17031825503,17031381800,94,2020-11-09
17031831400,17031381800,93,2020-11-09
17031833000,17031381800,252,2020-11-09
17031834000,17031381800,128,2020-11-09
17031836100,17031381800,82,2020-11-09
17031836200,17031381800,352,2020-11-09
17031839000,17031381800,128,2020-11-09
17031839800,17031381800,121,2020-11-09
17031840200,17031381800,195,2020-11-09
17031840400,17031381800,80,2020-11-09
17031841100,17031381800,79,2020-11-09
17031841900,17031381800,313,2020-11-09
17031843300,17031381800,130,2020-11-09
17031843600,17031381800,187,2020-11-09
17031843900,17031381800,87,2020-11-09
18089042704,17031381800,140,2020-11-09
17031081201,17031381800,76,2020-11-16
17031081300,17031381800,130,2020-11-16
17031081403,17031381800,208,2020-11-16
17031081700,17031381800,101,2020-11-16
17031241400,17031381800,76,2020-11-16
17031250200,17031381800,198,2020-11-16
17031280100,17031381800,81,2020-11-16
17031351000,17031381800,388,2020-11-16
17031351100,17031381800,182,2020-11-16
17031381500,17031381800,153,2020-11-16
17031381800,17031381800,182,2020-11-16
17031381900,17031381800,110,2020-11-16
17031410100,17031381800,103,2020-11-16
17031410500,17031381800,123,2020-11-16
17031410700,17031381800,94,2020-11-16
17031410800,17031381800,76,2020-11-16
17031411000,17031381800,80,2020-11-16
17031430200,17031381800,269,2020-11-16
17031490901,17031381800,76,2020-11-16
17031560400,17031381800,91,2020-11-16
17031610300,17031381800,83,2020-11-16
17031700402,17031381800,91,2020-11-16
17031710100,17031381800,90,2020-11-16
17031710800,17031381800,133,2020-11-16
17031808001,17031381800,95,2020-11-16
17031824800,17031381800,82,2020-11-16
17031828402,17031381800,93,2020-11-16
17031836200,17031381800,105,2020-11-16
17031839000,17031381800,89,2020-11-16
17031839600,17031381800,87,2020-11-16
17031841900,17031381800,206,2020-11-16
17031842300,17031381800,134,2020-11-16
17031842400,17031381800,117,2020-11-16
17031843300,17031381800,181,2020-11-16
17031843600,17031381800,280,2020-11-16
17031980100,17031381800,107,2020-11-16
17031071500,17031381800,99,2020-11-23
17031080400,17031381800,112,2020-11-23
17031250300,17031381800,155,2020-11-23
17031320400,17031381800,115,2020-11-23
17031330100,17031381800,136,2020-11-23
17031330200,17031381800,178,2020-11-23
17031351000,17031381800,111,2020-11-23
17031380700,17031381800,95,2020-11-23
17031381400,17031381800,86,2020-11-23
17031381800,17031381800,264,2020-11-23
17031390300,17031381800,100,2020-11-23
17031390600,17031381800,131,2020-11-23
17031400300,17031381800,127,2020-11-23
17031400400,17031381800,116,2020-11-23
17031410800,17031381800,186,2020-11-23
17031411000,17031381800,93,2020-11-23
17031411200,17031381800,197,2020-11-23
17031420400,17031381800,120,2020-11-23
17031710100,17031381800,110,2020-11-23
17031720100,17031381800,97,2020-11-23
17031804507,17031381800,87,2020-11-23
17031811302,17031381800,141,2020-11-23
17031822101,17031381800,105,2020-11-23
17031822102,17031381800,171,2020-11-23
17031830006,17031381800,79,2020-11-23
17031831300,17031381800,129,2020-11-23
17031836100,17031381800,113,2020-11-23
17031836200,17031381800,97,2020-11-23
17031838200,17031381800,147,2020-11-23
17031839100,17031381800,303,2020-11-23
17031841900,17031381800,300,2020-11-23
17031842400,17031381800,181,2020-11-23
17031843300,17031381800,137,2020-11-23
17043841111,17031381800,85,2020-11-23
17031081201,17031381800,101,2020-11-30
17031161200,17031381800,94,2020-11-30
17031351100,17031381800,139,2020-11-30
17031381200,17031381800,95,2020-11-30
17031381400,17031381800,229,2020-11-30
17031381800,17031381800,94,2020-11-30
17031390200,17031381800,124,2020-11-30
17031390300,17031381800,115,2020-11-30
17031390700,17031381800,211,2020-11-30
17031400500,17031381800,173,2020-11-30
17031410700,17031381800,107,2020-11-30
17031410800,17031381800,75,2020-11-30
17031420400,17031381800,100,2020-11-30
17031420700,17031381800,75,2020-11-30
17031570100,17031381800,93,2020-11-30
17031580400,17031381800,78,2020-11-30
17031650500,17031381800,108,2020-11-30
17031660900,17031381800,117,2020-11-30
17031806900,17031381800,126,2020-11-30
17031815600,17031381800,189,2020-11-30
17031816000,17031381800,84,2020-11-30
17031816100,17031381800,156,2020-11-30
17031816800,17031381800,91,2020-11-30
17031820902,17031381800,80,2020-11-30
17031822000,17031381800,91,2020-11-30
17031823303,17031381800,111,2020-11-30
17031824115,17031381800,122,2020-11-30
17031825700,17031381800,156,2020-11-30
17031827400,17031381800,204,2020-11-30
17031833100,17031381800,104,2020-11-30
17031835500,17031381800,85,2020-11-30
17031835600,17031381800,174,2020-11-30
17031839000,17031381800,204,2020-11-30
17031839100,17031381800,184,2020-11-30
17031840800,17031381800,79,2020-11-30
17031841100,17031381800,98,2020-11-30
17031841900,17031381800,75,2020-11-30
17031842300,17031381800,151,2020-11-30
17031842400,17031381800,113,2020-11-30
17031842600,17031381800,83,2020-11-30
17031842900,17031381800,101,2020-11-30
17043844401,17031381800,96,2020-11-30
17043844501,17031381800,162,2020-11-30
17043844702,17031381800,75,2020-11-30
18089042802,17031381800,110,2020-11-30
17031081403,17031381800,118,2020-12-07
17031280100,17031381800,98,2020-12-07
17031301600,17031381800,100,2020-12-07
17031351000,17031381800,87,2020-12-07
17031351100,17031381800,95,2020-12-07
17031381200,17031381800,101,2020-12-07
17031381700,17031381800,95,2020-12-07
17031381800,17031381800,113,2020-12-07
17031400300,17031381800,129,2020-12-07
17031410100,17031381800,81,2020-12-07
17031410700,17031381800,93,2020-12-07
17031410800,17031381800,87,2020-12-07
17031420700,17031381800,97,2020-12-07
17031430200,17031381800,124,2020-12-07
17031430500,17031381800,189,2020-12-07
17031461000,17031381800,105,2020-12-07
17031510300,17031381800,84,2020-12-07
17031530400,17031381800,93,2020-12-07
17031610300,17031381800,106,2020-12-07
17031611000,17031381800,113,2020-12-07
17031630300,17031381800,90,2020-12-07
17031700401,17031381800,86,2020-12-07
17031710100,17031381800,177,2020-12-07
17031730500,17031381800,109,2020-12-07
17031730600,17031381800,94,2020-12-07
17031811302,17031381800,137,2020-12-07
17031813702,17031381800,125,2020-12-07
17031820901,17031381800,93,2020-12-07
17031822101,17031381800,129,2020-12-07
17031835600,17031381800,172,2020-12-07
17031836100,17031381800,80,2020-12-07
17031836300,17031381800,132,2020-12-07
17031839000,17031381800,84,2020-12-07
17031839200,17031381800,112,2020-12-07
17031841900,17031381800,91,2020-12-07
17031842300,17031381800,75,2020-12-07
17031842400,17031381800,75,2020-12-07
17031842900,17031381800,90,2020-12-07
17031843100,17031381800,94,2020-12-07
17043844301,17031381800,179,2020-12-07
17043844306,17031381800,85,2020-12-07
17043844307,17031381800,221,2020-12-07
17043844702,17031381800,118,2020-12-07
17197880111,17031381800,80,2020-12-07
17197882701,17031381800,91,2020-12-07
17031062100,17031381800,75,2020-12-14
17031081403,17031381800,84,2020-12-14
17031140400,17031381800,84,2020-12-14
17031330100,17031381800,269,2020-12-14
17031351000,17031381800,111,2020-12-14
17031351100,17031381800,90,2020-12-14
17031381800,17031381800,316,2020-12-14
17031390100,17031381800,284,2020-12-14
17031390300,17031381800,75,2020-12-14
17031400300,17031381800,87,2020-12-14
17031400800,17031381800,78,2020-12-14
17031410700,17031381800,195,2020-12-14
17031410800,17031381800,187,2020-12-14
17031410900,17031381800,96,2020-12-14
17031411000,17031381800,265,2020-12-14
17031411200,17031381800,113,2020-12-14
17031420400,17031381800,109,2020-12-14
17031461000,17031381800,92,2020-12-14
17031480400,17031381800,188,2020-12-14
17031500200,17031381800,99,2020-12-14
17031680600,17031381800,94,2020-12-14
17031681200,17031381800,111,2020-12-14
17031690500,17031381800,175,2020-12-14
17031691200,17031381800,167,2020-12-14
17031806900,17031381800,78,2020-12-14
17031811302,17031381800,133,2020-12-14
17031812200,17031381800,103,2020-12-14
17031813701,17031381800,105,2020-12-14
17031815600,17031381800,87,2020-12-14
17031833900,17031381800,128,2020-12-14
17031835600,17031381800,89,2020-12-14
17031835700,17031381800,107,2020-12-14
17031836100,17031381800,80,2020-12-14
17031839000,17031381800,183,2020-12-14
17031839600,17031381800,130,2020-12-14
17031841900,17031381800,596,2020-12-14
17031842400,17031381800,85,2020-12-14
17031842800,17031381800,86,2020-12-14
17031843600,17031381800,95,2020-12-14
17031980000,17031381800,126,2020-12-14
17043844502,17031381800,107,2020-12-14
17043844702,17031381800,192,2020-12-14
17043844801,17031381800,223,2020-12-14
17031080300,17031381800,87,2020-12-21
17031320100,17031381800,112,2020-12-21
17031330200,17031381800,147,2020-12-21
17031351100,17031381800,100,2020-12-21
17031381400,17031381800,87,2020-12-21
17031381500,17031381800,112,2020-12-21
17031381800,17031381800,145,2020-12-21
17031390100,17031381800,119,2020-12-21
17031400300,17031381800,213,2020-12-21
17031410800,17031381800,502,2020-12-21
17031411000,17031381800,130,2020-12-21
17031411200,17031381800,108,2020-12-21
17031420700,17031381800,125,2020-12-21
17031420800,17031381800,84,2020-12-21
17031421200,17031381800,106,2020-12-21
17031440300,17031381800,84,2020-12-21
17031611000,17031381800,100,2020-12-21
17031671500,17031381800,122,2020-12-21
17031691200,17031381800,109,2020-12-21
17031710100,17031381800,113,2020-12-21
17031807600,17031381800,93,2020-12-21
17031807800,17031381800,108,2020-12-21
17031808302,17031381800,151,2020-12-21
17031811302,17031381800,144,2020-12-21
17031821402,17031381800,98,2020-12-21
17031832100,17031381800,102,2020-12-21
17031836100,17031381800,183,2020-12-21
17031836200,17031381800,340,2020-12-21
17031841000,17031381800,117,2020-12-21
17031841900,17031381800,89,2020-12-21
17031842000,17031381800,83,2020-12-21
17031842600,17031381800,87,2020-12-21
17031843600,17031381800,177,2020-12-21
17043844702,17031381800,98,2020-12-21
17089853600,17031381800,100,2020-12-21
17031081403,17031381800,84,2020-12-28
17031081800,17031381800,144,2020-12-28
17031320400,17031381800,140,2020-12-28
17031320600,17031381800,109,2020-12-28
17031340600,17031381800,144,2020-12-28
17031351400,17031381800,124,2020-12-28
17031380700,17031381800,108,2020-12-28
17031381800,17031381800,179,2020-12-28
17031381900,17031381800,110,2020-12-28
17031390100,17031381800,300,2020-12-28
17031410800,17031381800,118,2020-12-28
17031411000,17031381800,146,2020-12-28
17031420500,17031381800,111,2020-12-28
17031420700,17031381800,101,2020-12-28
17031430200,17031381800,123,2020-12-28
17031490800,17031381800,100,2020-12-28
17031510300,17031381800,87,2020-12-28
17031710100,17031381800,147,2020-12-28
17031806900,17031381800,85,2020-12-28
17031811302,17031381800,139,2020-12-28
17031822102,17031381800,266,2020-12-28
17031835900,17031381800,239,2020-12-28
17031836100,17031381800,173,2020-12-28
17031836200,17031381800,187,2020-12-28
17031836500,17031381800,115,2020-12-28
17031839500,17031381800,79,2020-12-28
17031841000,17031381800,156,2020-12-28
17031841900,17031381800,93,2020-12-28
17031842200,17031381800,286,2020-12-28
17031842400,17031381800,125,2020-12-28
17031842900,17031381800,223,2020-12-28
17031843300,17031381800,164,2020-12-28
17031843600,17031381800,272,2020-12-28
17031081800,17031381800,117,2021-01-04
17031260900,17031381800,166,2021-01-04
17031351000,17031381800,95,2021-01-04
17031381800,17031381800,427,2021-01-04
17031381900,17031381800,128,2021-01-04
17031390100,17031381800,101,2021-01-04
17031390200,17031381800,105,2021-01-04
17031410600,17031381800,118,2021-01-04
17031410700,17031381800,96,2021-01-04
17031410800,17031381800,168,2021-01-04
17031411000,17031381800,194,2021-01-04
17031411200,17031381800,126,2021-01-04
17031420400,17031381800,107,2021-01-04
17031430101,17031381800,120,2021-01-04
17031491400,17031381800,84,2021-01-04
17031500300,17031381800,137,2021-01-04
17031660900,17031381800,147,2021-01-04
17031661000,17031381800,99,2021-01-04
17031671500,17031381800,79,2021-01-04
17031672000,17031381800,143,2021-01-04
17031710300,17031381800,77,2021-01-04
17031710800,17031381800,88,2021-01-04
17031813801,17031381800,86,2021-01-04
17031814200,17031381800,84,2021-01-04
17031822102,17031381800,462,2021-01-04
17031834500,17031381800,87,2021-01-04
17031836100,17031381800,80,2021-01-04
17031836200,17031381800,181,2021-01-04
17031839600,17031381800,220,2021-01-04
17031841000,17031381800,173,2021-01-04
17031841900,17031381800,110,2021-01-04
17031842900,17031381800,415,2021-01-04
17031843300,17031381800,149,2021-01-04
17031843600,17031381800,191,2021-01-04
17031980100,17031381800,92,2021-01-04
18089042703,17031381800,92,2021-01-04
18089042704,17031381800,96,2021-01-04
17031220601,17031381800,111,2021-01-11
17031260900,17031381800,91,2021-01-11
17031280100,17031381800,74,2021-01-11
17031351100,17031381800,185,2021-01-11
17031381400,17031381800,258,2021-01-11
17031381800,17031381800,251,2021-01-11
17031381900,17031381800,110,2021-01-11
17031390200,17031381800,106,2021-01-11
17031411200,17031381800,189,2021-01-11
17031470100,17031381800,107,2021-01-11
17031610300,17031381800,81,2021-01-11
17031630500,17031381800,99,2021-01-11
17031660900,17031381800,148,2021-01-11
17031691200,17031381800,135,2021-01-11
17031710100,17031381800,194,2021-01-11
17031710400,17031381800,105,2021-01-11
17031813802,17031381800,85,2021-01-11
17031821900,17031381800,78,2021-01-11
17031822102,17031381800,336,2021-01-11
17031823703,17031381800,89,2021-01-11
17031824106,17031381800,78,2021-01-11
17031832500,17031381800,74,2021-01-11
17031833100,17031381800,91,2021-01-11
17031835600,17031381800,99,2021-01-11
17031836100,17031381800,286,2021-01-11
17031836200,17031381800,192,2021-01-11
17031836300,17031381800,134,2021-01-11
17031839000,17031381800,333,2021-01-11
17031839100,17031381800,219,2021-01-11
17031839200,17031381800,89,2021-01-11
17031841000,17031381800,182,2021-01-11
17031841900,17031381800,99,2021-01-11
17031980000,17031381800,129,2021-01-11
18089042801,17031381800,87,2021-01-11
17031081401,17031381800,96,2021-01-18
