origin,destination,trips,date
17031650500,17031671500,382,2020-12-07
17031660500,17031671500,88,2020-12-07
17031660700,17031671500,82,2020-12-07
17031660900,17031671500,255,2020-12-07
17031661000,17031671500,105,2020-12-07
17031671400,17031671500,94,2020-12-07
17031671500,17031671500,1340,2020-12-07
17031671600,17031671500,289,2020-12-07
17031672000,17031671500,309,2020-12-07
17031680900,17031671500,121,2020-12-07
17031681000,17031671500,217,2020-12-07
17031681100,17031671500,236,2020-12-07
17031681200,17031671500,275,2020-12-07
17031700501,17031671500,83,2020-12-07
17031710300,17031671500,362,2020-12-07
17031710800,17031671500,86,2020-12-07
17031711400,17031671500,226,2020-12-07
17031720100,17031671500,94,2020-12-07
17031730300,17031671500,97,2020-12-07
17031750500,17031671500,128,2020-12-07
17031808301,17031671500,90,2020-12-07
17031808800,17031671500,227,2020-12-07
17031814200,17031671500,83,2020-12-07
17031817700,17031671500,102,2020-12-07
17031820202,17031671500,126,2020-12-07
17031820901,17031671500,93,2020-12-07
17031820902,17031671500,356,2020-12-07
17031821600,17031671500,278,2020-12-07
17031821900,17031671500,365,2020-12-07
17031822801,17031671500,98,2020-12-07
17031823302,17031671500,162,2020-12-07
17031823304,17031671500,99,2020-12-07
17031825803,17031671500,86,2020-12-07
17031826402,17031671500,133,2020-12-07
17031826500,17031671500,75,2020-12-07
17031827802,17031671500,91,2020-12-07
17031827804,17031671500,100,2020-12-07
17031829902,17031671500,87,2020-12-07
17031830900,17031671500,95,2020-12-07
17031831500,17031671500,95,2020-12-07
17031833100,17031671500,91,2020-12-07
17031835000,17031671500,166,2020-12-07
17031835600,17031671500,181,2020-12-07
17031836200,17031671500,181,2020-12-07
17031839100,17031671500,120,2020-12-07
17031841300,17031671500,165,2020-12-07
17031841900,17031671500,169,2020-12-07
17031842400,17031671500,286,2020-12-07
17031842800,17031671500,157,2020-12-07
18089020200,17031671500,205,2020-12-07
18089042505,17031671500,74,2020-12-07
18089043202,17031671500,164,2020-12-07
17031140100,17031671500,111,2020-12-14
17031221400,17031671500,75,2020-12-14
17031240900,17031671500,118,2020-12-14
17031300600,17031671500,82,2020-12-14
17031330100,17031671500,165,2020-12-14
17031340600,17031671500,143,2020-12-14
17031390100,17031671500,97,2020-12-14
17031411000,17031671500,164,2020-12-14
17031430400,17031671500,75,2020-12-14
17031431302,17031671500,122,2020-12-14
17031480200,17031671500,89,2020-12-14
17031490902,17031671500,96,2020-12-14
17031500100,17031671500,222,2020-12-14
17031510300,17031671500,75,2020-12-14
17031520100,17031671500,82,2020-12-14
17031550100,17031671500,244,2020-12-14
17031570200,17031671500,86,2020-12-14
17031570400,17031671500,105,2020-12-14
17031580100,17031671500,83,2020-12-14
17031580501,17031671500,223,2020-12-14
17031610300,17031671500,113,2020-12-14
17031611700,17031671500,143,2020-12-14
17031611900,17031671500,88,2020-12-14
17031620100,17031671500,95,2020-12-14
17031620200,17031671500,388,2020-12-14
17031630500,17031671500,110,2020-12-14
17031640500,17031671500,145,2020-12-14
17031650400,17031671500,118,2020-12-14
17031650500,17031671500,595,2020-12-14
17031660900,17031671500,231,2020-12-14
17031661000,17031671500,78,2020-12-14
17031661100,17031671500,119,2020-12-14
17031670300,17031671500,239,2020-12-14
17031670400,17031671500,382,2020-12-14
17031670700,17031671500,108,2020-12-14
17031671100,17031671500,83,2020-12-14
17031671300,17031671500,184,2020-12-14
17031671500,17031671500,1719,2020-12-14
17031671600,17031671500,183,2020-12-14
17031672000,17031671500,283,2020-12-14
17031681100,17031671500,322,2020-12-14
17031681200,17031671500,239,2020-12-14
17031691500,17031671500,149,2020-12-14
17031700402,17031671500,576,2020-12-14
17031710100,17031671500,126,2020-12-14
17031710400,17031671500,236,2020-12-14
17031710500,17031671500,86,2020-12-14
17031710900,17031671500,101,2020-12-14
17031711100,17031671500,98,2020-12-14
17031711200,17031671500,89,2020-12-14
17031711400,17031671500,80,2020-12-14
17031720700,17031671500,93,2020-12-14
17031730700,17031671500,171,2020-12-14
17031770300,17031671500,105,2020-12-14
17031804511,17031671500,92,2020-12-14
17031805111,17031671500,171,2020-12-14
17031808100,17031671500,94,2020-12-14
17031811301,17031671500,115,2020-12-14
17031813801,17031671500,107,2020-12-14
17031817102,17031671500,103,2020-12-14
17031820901,17031671500,93,2020-12-14
17031820902,17031671500,246,2020-12-14
17031821102,17031671500,86,2020-12-14
17031821401,17031671500,78,2020-12-14
17031821402,17031671500,77,2020-12-14
17031821600,17031671500,661,2020-12-14
17031821800,17031671500,100,2020-12-14
17031822102,17031671500,256,2020-12-14
17031823001,17031671500,528,2020-12-14
17031823302,17031671500,94,2020-12-14
17031823703,17031671500,89,2020-12-14
17031827802,17031671500,105,2020-12-14
17031827901,17031671500,193,2020-12-14
17031833100,17031671500,93,2020-12-14
17031834000,17031671500,93,2020-12-14
17031834200,17031671500,145,2020-12-14
17031834300,17031671500,275,2020-12-14
17031834700,17031671500,113,2020-12-14
17031835000,17031671500,268,2020-12-14
17031835100,17031671500,109,2020-12-14
17031835600,17031671500,79,2020-12-14
17031838200,17031671500,186,2020-12-14
17031838800,17031671500,111,2020-12-14
17031841700,17031671500,148,2020-12-14
17031841900,17031671500,152,2020-12-14
17031842400,17031671500,611,2020-12-14
17031843600,17031671500,85,2020-12-14
17043840101,17031671500,96,2020-12-14
17043844301,17031671500,117,2020-12-14
18089020200,17031671500,115,2020-12-14
18089021400,17031671500,140,2020-12-14
18089040502,17031671500,261,2020-12-14
17031030706,17031671500,78,2020-12-21
17031081401,17031671500,132,2020-12-21
17031140400,17031671500,89,2020-12-21
17031251000,17031671500,130,2020-12-21
17031260700,17031671500,85,2020-12-21
17031380100,17031671500,124,2020-12-21
17031390100,17031671500,102,2020-12-21
17031400300,17031671500,131,2020-12-21
17031430400,17031671500,115,2020-12-21
17031450300,17031671500,227,2020-12-21
17031480500,17031671500,151,2020-12-21
17031491400,17031671500,113,2020-12-21
17031580800,17031671500,124,2020-12-21
17031610300,17031671500,407,2020-12-21
17031620200,17031671500,282,2020-12-21
17031630500,17031671500,94,2020-12-21
17031630800,17031671500,215,2020-12-21
17031640700,17031671500,153,2020-12-21
17031650500,17031671500,610,2020-12-21
17031660500,17031671500,95,2020-12-21
17031660700,17031671500,214,2020-12-21
17031660800,17031671500,250,2020-12-21
17031661000,17031671500,86,2020-12-21
17031670700,17031671500,115,2020-12-21
17031671200,17031671500,232,2020-12-21
17031671400,17031671500,215,2020-12-21
17031671500,17031671500,2243,2020-12-21
17031672000,17031671500,360,2020-12-21
17031681200,17031671500,227,2020-12-21
17031700501,17031671500,89,2020-12-21
17031710400,17031671500,169,2020-12-21
17031710500,17031671500,227,2020-12-21
17031711200,17031671500,90,2020-12-21
17031711400,17031671500,90,2020-12-21
17031720100,17031671500,78,2020-12-21
17031730500,17031671500,136,2020-12-21
17031730700,17031671500,125,2020-12-21
17031740300,17031671500,125,2020-12-21
17031805111,17031671500,225,2020-12-21
17031813100,17031671500,110,2020-12-21
17031813801,17031671500,105,2020-12-21
17031814100,17031671500,109,2020-12-21
17031820800,17031671500,98,2020-12-21
17031820901,17031671500,429,2020-12-21
17031820902,17031671500,171,2020-12-21
17031821402,17031671500,98,2020-12-21
17031821600,17031671500,497,2020-12-21
17031821900,17031671500,86,2020-12-21
17031823001,17031671500,185,2020-12-21
17031824115,17031671500,329,2020-12-21
17031834000,17031671500,106,2020-12-21
17031834700,17031671500,98,2020-12-21
17031834800,17031671500,106,2020-12-21
17031836200,17031671500,343,2020-12-21
17031836500,17031671500,129,2020-12-21
17031838200,17031671500,221,2020-12-21
17031839100,17031671500,161,2020-12-21
17031840400,17031671500,183,2020-12-21
17031841700,17031671500,132,2020-12-21
17031842400,17031671500,291,2020-12-21
17031842600,17031671500,91,2020-12-21
17031843200,17031671500,113,2020-12-21
17197883514,17031671500,78,2020-12-21
18089010100,17031671500,140,2020-12-21
17031010501,17031671500,138,2020-12-28
17031081000,17031671500,76,2020-12-28
17031081403,17031671500,142,2020-12-28
17031210100,17031671500,97,2020-12-28
17031301600,17031671500,163,2020-12-28
17031330100,17031671500,129,2020-12-28
17031380100,17031671500,108,2020-12-28
17031381500,17031671500,84,2020-12-28
17031390400,17031671500,142,2020-12-28
17031400800,17031671500,175,2020-12-28
17031431302,17031671500,117,2020-12-28
17031440102,17031671500,83,2020-12-28
17031440700,17031671500,216,2020-12-28
17031461000,17031671500,290,2020-12-28
17031480500,17031671500,107,2020-12-28
17031520400,17031671500,89,2020-12-28
17031530200,17031671500,76,2020-12-28
17031530300,17031671500,89,2020-12-28
17031550100,17031671500,211,2020-12-28
17031590500,17031671500,89,2020-12-28
17031610300,17031671500,182,2020-12-28
17031611900,17031671500,141,2020-12-28
17031630500,17031671500,90,2020-12-28
17031630900,17031671500,91,2020-12-28
17031650100,17031671500,76,2020-12-28
17031650400,17031671500,106,2020-12-28
17031650500,17031671500,307,2020-12-28
17031660500,17031671500,104,2020-12-28
17031660900,17031671500,134,2020-12-28
17031661000,17031671500,88,2020-12-28
17031661100,17031671500,100,2020-12-28
17031670500,17031671500,102,2020-12-28
17031671200,17031671500,101,2020-12-28
17031671300,17031671500,166,2020-12-28
17031671400,17031671500,76,2020-12-28
17031671500,17031671500,1441,2020-12-28
17031671600,17031671500,386,2020-12-28
17031671900,17031671500,180,2020-12-28
17031672000,17031671500,510,2020-12-28
17031681000,17031671500,98,2020-12-28
17031681100,17031671500,80,2020-12-28
17031681200,17031671500,110,2020-12-28
17031690300,17031671500,97,2020-12-28
17031690400,17031671500,85,2020-12-28
17031690900,17031671500,76,2020-12-28
17031700100,17031671500,170,2020-12-28
17031700402,17031671500,106,2020-12-28
17031700501,17031671500,81,2020-12-28
17031710300,17031671500,196,2020-12-28
17031710900,17031671500,86,2020-12-28
17031711100,17031671500,1019,2020-12-28
17031711400,17031671500,82,2020-12-28
17031804902,17031671500,105,2020-12-28
17031805107,17031671500,88,2020-12-28
17031805901,17031671500,91,2020-12-28
17031813100,17031671500,148,2020-12-28
17031813200,17031671500,88,2020-12-28
17031815400,17031671500,113,2020-12-28
17031817102,17031671500,103,2020-12-28
17031818000,17031671500,169,2020-12-28
17031819300,17031671500,95,2020-12-28
17031820300,17031671500,86,2020-12-28
17031821102,17031671500,82,2020-12-28
17031821600,17031671500,559,2020-12-28
17031821800,17031671500,115,2020-12-28
17031821900,17031671500,175,2020-12-28
17031822000,17031671500,113,2020-12-28
17031822102,17031671500,86,2020-12-28
17031822400,17031671500,119,2020-12-28
17031823001,17031671500,118,2020-12-28
17031823102,17031671500,109,2020-12-28
17031824701,17031671500,100,2020-12-28
17031826402,17031671500,160,2020-12-28
17031828000,17031671500,92,2020-12-28
17031834200,17031671500,76,2020-12-28
17031834300,17031671500,130,2020-12-28
17031834900,17031671500,116,2020-12-28
17031835600,17031671500,85,2020-12-28
17031836500,17031671500,140,2020-12-28
17031837000,17031671500,121,2020-12-28
17031839100,17031671500,85,2020-12-28
17031840400,17031671500,82,2020-12-28
17031841100,17031671500,97,2020-12-28
17031842400,17031671500,376,2020-12-28
17031842800,17031671500,83,2020-12-28
17031843400,17031671500,133,2020-12-28
17031980100,17031671500,402,2020-12-28
17043846510,17031671500,171,2020-12-28
17097862000,17031671500,98,2020-12-28
18089020200,17031671500,89,2020-12-28
17031010300,17031671500,91,2021-01-04
17031301600,17031671500,83,2021-01-04
17031351000,17031671500,112,2021-01-04
17031360200,17031671500,116,2021-01-04
17031390300,17031671500,104,2021-01-04
17031430900,17031671500,86,2021-01-04
17031431302,17031671500,105,2021-01-04
17031440600,17031671500,81,2021-01-04
17031450300,17031671500,89,2021-01-04
17031480500,17031671500,112,2021-01-04
17031510300,17031671500,91,2021-01-04
17031520400,17031671500,98,2021-01-04
17031580502,17031671500,191,2021-01-04
17031580700,17031671500,80,2021-01-04
17031580800,17031671500,94,2021-01-04
17031590500,17031671500,111,2021-01-04
17031610300,17031671500,425,2021-01-04
17031610400,17031671500,166,2021-01-04
17031611600,17031671500,121,2021-01-04
17031650302,17031671500,74,2021-01-04
17031650500,17031671500,300,2021-01-04
17031660500,17031671500,240,2021-01-04
17031660600,17031671500,81,2021-01-04
17031660900,17031671500,227,2021-01-04
17031661000,17031671500,81,2021-01-04
17031670300,17031671500,107,2021-01-04
17031670500,17031671500,117,2021-01-04
17031671100,17031671500,147,2021-01-04
17031671200,17031671500,92,2021-01-04
17031671300,17031671500,281,2021-01-04
17031671500,17031671500,1820,2021-01-04
17031671600,17031671500,114,2021-01-04
17031672000,17031671500,359,2021-01-04
17031681000,17031671500,79,2021-01-04
17031681200,17031671500,107,2021-01-04
17031690300,17031671500,184,2021-01-04
17031691000,17031671500,169,2021-01-04
17031700100,17031671500,85,2021-01-04
17031700301,17031671500,91,2021-01-04
17031710300,17031671500,77,2021-01-04
17031710500,17031671500,106,2021-01-04
17031710800,17031671500,89,2021-01-04
17031720100,17031671500,272,2021-01-04
17031730201,17031671500,105,2021-01-04
17031730300,17031671500,102,2021-01-04
17031805112,17031671500,74,2021-01-04
17031811100,17031671500,84,2021-01-04
17031813801,17031671500,190,2021-01-04
17031816000,17031671500,154,2021-01-04
17031817900,17031671500,114,2021-01-04
17031820101,17031671500,74,2021-01-04
17031820901,17031671500,184,2021-01-04
17031821600,17031671500,416,2021-01-04
17031822102,17031671500,97,2021-01-04
17031823001,17031671500,255,2021-01-04
17031823302,17031671500,93,2021-01-04
17031823603,17031671500,91,2021-01-04
17031823703,17031671500,97,2021-01-04
17031824120,17031671500,84,2021-01-04
17031824701,17031671500,274,2021-01-04
17031824800,17031671500,174,2021-01-04
17031826401,17031671500,116,2021-01-04
17031827901,17031671500,87,2021-01-04
17031828000,17031671500,93,2021-01-04
17031831400,17031671500,148,2021-01-04
17031832300,17031671500,117,2021-01-04
17031834800,17031671500,98,2021-01-04
17031835100,17031671500,201,2021-01-04
17031835600,17031671500,220,2021-01-04
17031836200,17031671500,395,2021-01-04
17031839900,17031671500,145,2021-01-04
17031840300,17031671500,87,2021-01-04
17031840400,17031671500,102,2021-01-04
17031840700,17031671500,121,2021-01-04
17031840800,17031671500,79,2021-01-04
17031841200,17031671500,88,2021-01-04
17031841700,17031671500,141,2021-01-04
17031842400,17031671500,601,2021-01-04
17031842600,17031671500,189,2021-01-04
17031842800,17031671500,87,2021-01-04
17031843400,17031671500,92,2021-01-04
17043845805,17031671500,119,2021-01-04
17197880105,17031671500,86,2021-01-04
17197881112,17031671500,164,2021-01-04
18089012700,17031671500,118,2021-01-04
18089020200,17031671500,95,2021-01-04
17031010202,17031671500,110,2021-01-11
17031160400,17031671500,86,2021-01-11
17031330100,17031671500,499,2021-01-11
17031381500,17031671500,89,2021-01-11
17031400300,17031671500,142,2021-01-11
17031420400,17031671500,103,2021-01-11
17031430102,17031671500,136,2021-01-11
17031440201,17031671500,90,2021-01-11
17031460600,17031671500,93,2021-01-11
17031490400,17031671500,148,2021-01-11
17031530600,17031671500,89,2021-01-11
17031550100,17031671500,111,2021-01-11
17031550200,17031671500,109,2021-01-11
17031560800,17031671500,81,2021-01-11
17031580600,17031671500,84,2021-01-11
17031610300,17031671500,79,2021-01-11
17031610400,17031671500,83,2021-01-11
17031611300,17031671500,82,2021-01-11
17031611900,17031671500,89,2021-01-11
17031620200,17031671500,104,2021-01-11
17031630500,17031671500,99,2021-01-11
17031660301,17031671500,122,2021-01-11
17031660700,17031671500,94,2021-01-11
17031660900,17031671500,124,2021-01-11
17031661000,17031671500,172,2021-01-11
17031670300,17031671500,93,2021-01-11
17031671200,17031671500,90,2021-01-11
17031671300,17031671500,173,2021-01-11
17031671400,17031671500,771,2021-01-11
17031671500,17031671500,2238,2021-01-11
17031671600,17031671500,194,2021-01-11
17031671900,17031671500,169,2021-01-11
17031672000,17031671500,367,2021-01-11
17031680900,17031671500,126,2021-01-11
17031681000,17031671500,98,2021-01-11
17031681200,17031671500,173,2021-01-11
17031690300,17031671500,178,2021-01-11
17031690400,17031671500,80,2021-01-11
17031700301,17031671500,187,2021-01-11
17031700501,17031671500,181,2021-01-11
17031710300,17031671500,93,2021-01-11
17031710500,17031671500,107,2021-01-11
17031720100,17031671500,82,2021-01-11
17031730201,17031671500,95,2021-01-11
17031730300,17031671500,97,2021-01-11
17031750500,17031671500,86,2021-01-11
