origin,destination,trips,date
17031842200,17031070400,373,2020-10-12
17031842300,17031070400,209,2020-10-12
17031843700,17031070400,502,2020-10-12
17031980100,17031070400,82,2020-10-12
17043840101,17031070400,98,2020-10-12
17089852806,17031070400,94,2020-10-12
17089852903,17031070400,384,2020-10-12
17111871311,17031070400,123,2020-10-12
17197880120,17031070400,122,2020-10-12
17031030103,17031070400,118,2020-10-19
17031040201,17031070400,110,2020-10-19
17031040402,17031070400,97,2020-10-19
17031040600,17031070400,155,2020-10-19
17031050200,17031070400,176,2020-10-19
17031051300,17031070400,115,2020-10-19
17031060200,17031070400,258,2020-10-19
17031061200,17031070400,108,2020-10-19
17031062000,17031070400,119,2020-10-19
17031062100,17031070400,99,2020-10-19
17031062500,17031070400,78,2020-10-19
17031062600,17031070400,485,2020-10-19
17031062700,17031070400,177,2020-10-19
17031062900,17031070400,145,2020-10-19
17031070102,17031070400,89,2020-10-19
17031070103,17031070400,145,2020-10-19
17031070200,17031070400,418,2020-10-19
17031070300,17031070400,806,2020-10-19
17031070400,17031070400,1342,2020-10-19
17031070700,17031070400,474,2020-10-19
17031071100,17031070400,83,2020-10-19
17031071200,17031070400,947,2020-10-19
17031071300,17031070400,186,2020-10-19
17031071400,17031070400,223,2020-10-19
17031071500,17031070400,207,2020-10-19
17031080300,17031070400,166,2020-10-19
17031081201,17031070400,84,2020-10-19
17031081401,17031070400,247,2020-10-19
17031081700,17031070400,108,2020-10-19
17031081800,17031070400,317,2020-10-19
17031160200,17031070400,116,2020-10-19
17031220500,17031070400,116,2020-10-19
17031240300,17031070400,131,2020-10-19
17031242700,17031070400,105,2020-10-19
17031580800,17031070400,117,2020-10-19
17031700100,17031070400,72,2020-10-19
17031802402,17031070400,72,2020-10-19
17031802504,17031070400,93,2020-10-19
17031802609,17031070400,112,2020-10-19
17031802702,17031070400,91,2020-10-19
17031804201,17031070400,84,2020-10-19
17031806900,17031070400,80,2020-10-19
17031819801,17031070400,96,2020-10-19
17031830900,17031070400,560,2020-10-19
17031831100,17031070400,179,2020-10-19
17031831700,17031070400,91,2020-10-19
17031831900,17031070400,122,2020-10-19
17031832000,17031070400,101,2020-10-19
17031832300,17031070400,263,2020-10-19
17031832500,17031070400,700,2020-10-19
17031832600,17031070400,72,2020-10-19
17031837400,17031070400,113,2020-10-19
17031839100,17031070400,301,2020-10-19
17031840100,17031070400,72,2020-10-19
17031842200,17031070400,401,2020-10-19
17031842300,17031070400,131,2020-10-19
17031843700,17031070400,502,2020-10-19
17031980000,17031070400,127,2020-10-19
17043845805,17031070400,82,2020-10-19
17089852606,17031070400,145,2020-10-19
17097864308,17031070400,108,2020-10-19
17097864407,17031070400,229,2020-10-19
17097864408,17031070400,79,2020-10-19
17097864520,17031070400,111,2020-10-19
17197880417,17031070400,91,2020-10-19
17197881111,17031070400,90,2020-10-19
17031010202,17031070400,138,2020-10-26
17031040600,17031070400,90,2020-10-26
17031051400,17031070400,155,2020-10-26
17031060100,17031070400,73,2020-10-26
17031060400,17031070400,142,2020-10-26
17031061200,17031070400,183,2020-10-26
17031061500,17031070400,82,2020-10-26
17031062100,17031070400,194,2020-10-26
17031062400,17031070400,114,2020-10-26
17031062500,17031070400,93,2020-10-26
17031062700,17031070400,177,2020-10-26
17031062900,17031070400,83,2020-10-26
17031063100,17031070400,134,2020-10-26
17031063400,17031070400,78,2020-10-26
17031070102,17031070400,79,2020-10-26
17031070200,17031070400,174,2020-10-26
17031070300,17031070400,638,2020-10-26
17031070400,17031070400,943,2020-10-26
17031070500,17031070400,499,2020-10-26
17031070600,17031070400,335,2020-10-26
17031070700,17031070400,719,2020-10-26
17031071000,17031070400,128,2020-10-26
17031071100,17031070400,238,2020-10-26
17031071200,17031070400,899,2020-10-26
17031071300,17031070400,83,2020-10-26
17031071400,17031070400,83,2020-10-26
17031071500,17031070400,215,2020-10-26
17031071700,17031070400,117,2020-10-26
17031081000,17031070400,77,2020-10-26
17031081100,17031070400,90,2020-10-26
17031081401,17031070400,308,2020-10-26
17031081700,17031070400,88,2020-10-26
17031100500,17031070400,77,2020-10-26
17031160200,17031070400,93,2020-10-26
17031160900,17031070400,113,2020-10-26
17031241400,17031070400,102,2020-10-26
17031242700,17031070400,90,2020-10-26
17031243100,17031070400,88,2020-10-26
17031280100,17031070400,100,2020-10-26
17031292200,17031070400,96,2020-10-26
17031320600,17031070400,81,2020-10-26
17031340400,17031070400,93,2020-10-26
17031770601,17031070400,98,2020-10-26
17031806201,17031070400,104,2020-10-26
17031808702,17031070400,96,2020-10-26
17031822102,17031070400,181,2020-10-26
17031830900,17031070400,214,2020-10-26
17031832500,17031070400,232,2020-10-26
17031832600,17031070400,191,2020-10-26
17031833300,17031070400,99,2020-10-26
17031837800,17031070400,289,2020-10-26
17031839100,17031070400,96,2020-10-26
17031842200,17031070400,738,2020-10-26
17031842300,17031070400,399,2020-10-26
17031843700,17031070400,233,2020-10-26
17031980000,17031070400,242,2020-10-26
17063000102,17031070400,110,2020-10-26
17111871206,17031070400,86,2020-10-26
17197880106,17031070400,88,2020-10-26
17197880109,17031070400,122,2020-10-26
17197881009,17031070400,231,2020-10-26
17197883214,17031070400,81,2020-10-26
17031020802,17031070400,116,2020-11-02
17031031000,17031070400,81,2020-11-02
17031031400,17031070400,106,2020-11-02
17031051200,17031070400,105,2020-11-02
17031061200,17031070400,81,2020-11-02
17031061500,17031070400,80,2020-11-02
17031062100,17031070400,380,2020-11-02
17031062300,17031070400,103,2020-11-02
17031062400,17031070400,186,2020-11-02
17031062600,17031070400,463,2020-11-02
17031062700,17031070400,316,2020-11-02
17031062900,17031070400,230,2020-11-02
17031063000,17031070400,175,2020-11-02
17031063303,17031070400,88,2020-11-02
17031070103,17031070400,176,2020-11-02
17031070200,17031070400,166,2020-11-02
17031070300,17031070400,649,2020-11-02
17031070400,17031070400,962,2020-11-02
17031070500,17031070400,372,2020-11-02
17031070600,17031070400,485,2020-11-02
17031070700,17031070400,385,2020-11-02
17031071000,17031070400,104,2020-11-02
17031071100,17031070400,331,2020-11-02
17031071200,17031070400,847,2020-11-02
17031071400,17031070400,87,2020-11-02
17031071500,17031070400,190,2020-11-02
17031071800,17031070400,72,2020-11-02
17031080201,17031070400,235,2020-11-02
17031080202,17031070400,95,2020-11-02
17031080300,17031070400,199,2020-11-02
17031081000,17031070400,132,2020-11-02
17031081201,17031070400,77,2020-11-02
17031081401,17031070400,476,2020-11-02
17031081403,17031070400,111,2020-11-02
17031081500,17031070400,205,2020-11-02
17031081800,17031070400,398,2020-11-02
17031081900,17031070400,78,2020-11-02
17031160700,17031070400,98,2020-11-02
17031242000,17031070400,97,2020-11-02
17031242700,17031070400,94,2020-11-02
17031243400,17031070400,119,2020-11-02
17031280100,17031070400,183,2020-11-02
17031320400,17031070400,121,2020-11-02
17031600700,17031070400,109,2020-11-02
17031770602,17031070400,95,2020-11-02
17031770901,17031070400,86,2020-11-02
17031802004,17031070400,98,2020-11-02
17031802300,17031070400,99,2020-11-02
17031806202,17031070400,94,2020-11-02
17031806600,17031070400,89,2020-11-02
17031806900,17031070400,159,2020-11-02
17031809300,17031070400,105,2020-11-02
17031809400,17031070400,85,2020-11-02
17031810301,17031070400,85,2020-11-02
17031812700,17031070400,91,2020-11-02
17031819200,17031070400,83,2020-11-02
17031823605,17031070400,86,2020-11-02
17031830900,17031070400,116,2020-11-02
17031831100,17031070400,120,2020-11-02
17031831700,17031070400,89,2020-11-02
17031832300,17031070400,359,2020-11-02
17031832500,17031070400,1153,2020-11-02
17031832600,17031070400,264,2020-11-02
17031833300,17031070400,149,2020-11-02
17031838100,17031070400,158,2020-11-02
17031839100,17031070400,293,2020-11-02
17031842200,17031070400,567,2020-11-02
17031843700,17031070400,433,2020-11-02
17043841112,17031070400,89,2020-11-02
17043846105,17031070400,97,2020-11-02
17043846405,17031070400,135,2020-11-02
17043846509,17031070400,87,2020-11-02
17097863202,17031070400,113,2020-11-02
17197880117,17031070400,172,2020-11-02
18127050203,17031070400,89,2020-11-02
17031030103,17031070400,121,2020-11-09
17031032100,17031070400,88,2020-11-09
17031050800,17031070400,143,2020-11-09
17031061200,17031070400,121,2020-11-09
17031062100,17031070400,345,2020-11-09
17031062500,17031070400,115,2020-11-09
17031062600,17031070400,432,2020-11-09
17031062700,17031070400,125,2020-11-09
17031062900,17031070400,208,2020-11-09
17031063000,17031070400,105,2020-11-09
17031063301,17031070400,145,2020-11-09
17031063400,17031070400,79,2020-11-09
17031070102,17031070400,116,2020-11-09
17031070200,17031070400,586,2020-11-09
17031070300,17031070400,292,2020-11-09
17031070400,17031070400,569,2020-11-09
17031070500,17031070400,419,2020-11-09
17031070700,17031070400,382,2020-11-09
17031071000,17031070400,175,2020-11-09
17031071100,17031070400,325,2020-11-09
17031071200,17031070400,755,2020-11-09
17031071400,17031070400,94,2020-11-09
17031071500,17031070400,179,2020-11-09
17031081201,17031070400,96,2020-11-09
17031081300,17031070400,96,2020-11-09
17031081401,17031070400,300,2020-11-09
17031081403,17031070400,80,2020-11-09
17031160200,17031070400,226,2020-11-09
17031241500,17031070400,222,2020-11-09
17031242100,17031070400,101,2020-11-09
17031242700,17031070400,119,2020-11-09
17031283100,17031070400,75,2020-11-09
17031310400,17031070400,86,2020-11-09
17031320400,17031070400,104,2020-11-09
17031800900,17031070400,150,2020-11-09
17031801608,17031070400,86,2020-11-09
17031808702,17031070400,165,2020-11-09
17031819802,17031070400,81,2020-11-09
17031822101,17031070400,92,2020-11-09
17031822102,17031070400,263,2020-11-09
17031830900,17031070400,189,2020-11-09
17031831100,17031070400,113,2020-11-09
17031831900,17031070400,406,2020-11-09
17031832300,17031070400,222,2020-11-09
17031832500,17031070400,823,2020-11-09
17031832600,17031070400,131,2020-11-09
17031839100,17031070400,181,2020-11-09
17031839900,17031070400,180,2020-11-09
17031840100,17031070400,75,2020-11-09
17031842200,17031070400,534,2020-11-09
17031843700,17031070400,246,2020-11-09
17031980000,17031070400,133,2020-11-09
17031980100,17031070400,85,2020-11-09
17043842500,17031070400,105,2020-11-09
17043842604,17031070400,87,2020-11-09
17043846510,17031070400,87,2020-11-09
17197883401,17031070400,94,2020-11-09
17031030103,17031070400,129,2020-11-16
17031050800,17031070400,80,2020-11-16
17031051300,17031070400,115,2020-11-16
17031060400,17031070400,152,2020-11-16
17031061200,17031070400,88,2020-11-16
17031062100,17031070400,416,2020-11-16
17031062400,17031070400,116,2020-11-16
17031062600,17031070400,416,2020-11-16
17031062700,17031070400,376,2020-11-16
17031062900,17031070400,120,2020-11-16
17031063000,17031070400,281,2020-11-16
17031063302,17031070400,126,2020-11-16
17031070101,17031070400,110,2020-11-16
17031070200,17031070400,171,2020-11-16
17031070300,17031070400,588,2020-11-16
17031070400,17031070400,907,2020-11-16
17031070500,17031070400,402,2020-11-16
17031070600,17031070400,215,2020-11-16
17031070700,17031070400,559,2020-11-16
17031071000,17031070400,100,2020-11-16
17031071100,17031070400,656,2020-11-16
17031071200,17031070400,213,2020-11-16
17031071500,17031070400,113,2020-11-16
17031080201,17031070400,106,2020-11-16
17031081401,17031070400,251,2020-11-16
17031081700,17031070400,98,2020-11-16
17031081800,17031070400,197,2020-11-16
17031220500,17031070400,164,2020-11-16
17031222200,17031070400,221,2020-11-16
17031242200,17031070400,94,2020-11-16
17031243500,17031070400,76,2020-11-16
17031281900,17031070400,126,2020-11-16
17031283100,17031070400,76,2020-11-16
17031320100,17031070400,301,2020-11-16
17031420200,17031070400,131,2020-11-16
17031802300,17031070400,127,2020-11-16
17031804201,17031070400,116,2020-11-16
17031805902,17031070400,121,2020-11-16
17031806900,17031070400,88,2020-11-16
17031812700,17031070400,88,2020-11-16
17031819801,17031070400,120,2020-11-16
17031830900,17031070400,299,2020-11-16
17031831100,17031070400,200,2020-11-16
17031831700,17031070400,290,2020-11-16
17031832500,17031070400,619,2020-11-16
17031832600,17031070400,88,2020-11-16
17031833000,17031070400,137,2020-11-16
17031833300,17031070400,126,2020-11-16
17031839100,17031070400,540,2020-11-16
17031842200,17031070400,134,2020-11-16
17031842300,17031070400,417,2020-11-16
17031843700,17031070400,271,2020-11-16
17031980000,17031070400,245,2020-11-16
17043844401,17031070400,106,2020-11-16
17043844402,17031070400,200,2020-11-16
17111871301,17031070400,107,2020-11-16
17031040401,17031070400,178,2020-11-23
17031040402,17031070400,109,2020-11-23
17031050800,17031070400,142,2020-11-23
17031061200,17031070400,91,2020-11-23
17031062100,17031070400,77,2020-11-23
17031062600,17031070400,458,2020-11-23
17031062900,17031070400,77,2020-11-23
17031063301,17031070400,91,2020-11-23
17031063302,17031070400,107,2020-11-23
17031070102,17031070400,93,2020-11-23
17031070200,17031070400,286,2020-11-23
17031070300,17031070400,546,2020-11-23
17031070400,17031070400,340,2020-11-23
17031070500,17031070400,347,2020-11-23
17031070600,17031070400,315,2020-11-23
17031070700,17031070400,384,2020-11-23
17031071000,17031070400,328,2020-11-23
17031071100,17031070400,337,2020-11-23
17031071200,17031070400,548,2020-11-23
17031071300,17031070400,87,2020-11-23
17031071400,17031070400,280,2020-11-23
17031071500,17031070400,89,2020-11-23
17031080100,17031070400,148,2020-11-23
17031081100,17031070400,105,2020-11-23
17031081201,17031070400,275,2020-11-23
17031081300,17031070400,89,2020-11-23
17031081401,17031070400,296,2020-11-23
17031081403,17031070400,97,2020-11-23
17031081700,17031070400,199,2020-11-23
17031081800,17031070400,128,2020-11-23
17031160200,17031070400,99,2020-11-23
17031220300,17031070400,101,2020-11-23
17031320100,17031070400,77,2020-11-23
17031760802,17031070400,83,2020-11-23
17031805902,17031070400,127,2020-11-23
17031808001,17031070400,95,2020-11-23
17031808002,17031070400,95,2020-11-23
17031809500,17031070400,124,2020-11-23
17031822102,17031070400,185,2020-11-23
17031830800,17031070400,91,2020-11-23
17031830900,17031070400,232,2020-11-23
17031831000,17031070400,77,2020-11-23
17031831700,17031070400,92,2020-11-23
17031831900,17031070400,243,2020-11-23
17031832300,17031070400,113,2020-11-23
17031832500,17031070400,350,2020-11-23
17031832600,17031070400,275,2020-11-23
17031833100,17031070400,145,2020-11-23
17031839000,17031070400,140,2020-11-23
17031839100,17031070400,102,2020-11-23
17031840100,17031070400,97,2020-11-23
17031842200,17031070400,416,2020-11-23
17031842300,17031070400,147,2020-11-23
17031843700,17031070400,149,2020-11-23
17031980000,17031070400,129,2020-11-23
17031980100,17031070400,184,2020-11-23
17043841209,17031070400,92,2020-11-23
17043842710,17031070400,93,2020-11-23
17043844301,17031070400,85,2020-11-23
17043844601,17031070400,347,2020-11-23
17043846205,17031070400,136,2020-11-23
17043846519,17031070400,79,2020-11-23
17089850702,17031070400,86,2020-11-23
17089852601,17031070400,170,2020-11-23
17089852903,17031070400,175,2020-11-23
17097864411,17031070400,103,2020-11-23
17111871206,17031070400,105,2020-11-23
17197881007,17031070400,89,2020-11-23
17031010503,17031070400,93,2020-11-30
17031030104,17031070400,101,2020-11-30
17031031000,17031070400,183,2020-11-30
17031061500,17031070400,75,2020-11-30
17031062100,17031070400,101,2020-11-30
17031062200,17031070400,154,2020-11-30
17031062500,17031070400,87,2020-11-30
17031062600,17031070400,712,2020-11-30
17031062700,17031070400,253,2020-11-30
17031062900,17031070400,99,2020-11-30
17031063301,17031070400,103,2020-11-30
17031063400,17031070400,207,2020-11-30
17031070102,17031070400,93,2020-11-30
17031070200,17031070400,325,2020-11-30
17031070300,17031070400,462,2020-11-30
17031070400,17031070400,280,2020-11-30
17031070500,17031070400,527,2020-11-30
17031070600,17031070400,598,2020-11-30
17031070700,17031070400,924,2020-11-30
17031071000,17031070400,104,2020-11-30
17031071200,17031070400,207,2020-11-30
17031081201,17031070400,83,2020-11-30
17031081300,17031070400,119,2020-11-30
17031081401,17031070400,399,2020-11-30
17031081403,17031070400,236,2020-11-30
17031081500,17031070400,86,2020-11-30
17031081800,17031070400,185,2020-11-30
17031150800,17031070400,88,2020-11-30
17031210900,17031070400,87,2020-11-30
17031242800,17031070400,144,2020-11-30
17031320100,17031070400,108,2020-11-30
17031801500,17031070400,118,2020-11-30
17031806201,17031070400,87,2020-11-30
17031810502,17031070400,98,2020-11-30
17031812700,17031070400,83,2020-11-30
