origin,destination,trips,date
17043845811,17031081202,126,2020-10-19
17097866200,17031081202,210,2020-10-19
17197880308,17031081202,79,2020-10-19
18089042901,17031081202,79,2020-10-19
17031040100,17031081202,99,2020-10-26
17031070103,17031081202,110,2020-10-26
17031071100,17031081202,102,2020-10-26
17031071500,17031081202,438,2020-10-26
17031080100,17031081202,529,2020-10-26
17031080201,17031081202,86,2020-10-26
17031080202,17031081202,296,2020-10-26
17031080300,17031081202,183,2020-10-26
17031081000,17031081202,324,2020-10-26
17031081100,17031081202,309,2020-10-26
17031081201,17031081202,328,2020-10-26
17031081202,17031081202,1081,2020-10-26
17031081300,17031081202,227,2020-10-26
17031081401,17031081202,847,2020-10-26
17031081500,17031081202,397,2020-10-26
17031081600,17031081202,119,2020-10-26
17031081800,17031081202,91,2020-10-26
17031280100,17031081202,99,2020-10-26
17031320100,17031081202,100,2020-10-26
17031802505,17031081202,130,2020-10-26
17031804603,17031081202,83,2020-10-26
17031805107,17031081202,90,2020-10-26
17031808001,17031081202,110,2020-10-26
17031816100,17031081202,83,2020-10-26
17031817101,17031081202,104,2020-10-26
17031830700,17031081202,95,2020-10-26
17031830900,17031081202,88,2020-10-26
17031832500,17031081202,86,2020-10-26
17031832600,17031081202,179,2020-10-26
17031838000,17031081202,204,2020-10-26
17031839100,17031081202,678,2020-10-26
17031841100,17031081202,87,2020-10-26
17031841900,17031081202,84,2020-10-26
17031843200,17031081202,117,2020-10-26
17031980000,17031081202,128,2020-10-26
17043840104,17031081202,78,2020-10-26
17197880308,17031081202,83,2020-10-26
18089020700,17031081202,104,2020-10-26
17031031400,17031081202,106,2020-11-02
17031050900,17031081202,97,2020-11-02
17031051000,17031081202,82,2020-11-02
17031063000,17031081202,80,2020-11-02
17031070101,17031081202,82,2020-11-02
17031070102,17031081202,82,2020-11-02
17031071200,17031081202,208,2020-11-02
17031080100,17031081202,356,2020-11-02
17031080201,17031081202,134,2020-11-02
17031080202,17031081202,79,2020-11-02
17031080300,17031081202,277,2020-11-02
17031080400,17031081202,321,2020-11-02
17031081000,17031081202,300,2020-11-02
17031081100,17031081202,87,2020-11-02
17031081201,17031081202,592,2020-11-02
17031081202,17031081202,408,2020-11-02
17031081300,17031081202,110,2020-11-02
17031081401,17031081202,1340,2020-11-02
17031081402,17031081202,87,2020-11-02
17031081403,17031081202,292,2020-11-02
17031081500,17031081202,506,2020-11-02
17031081600,17031081202,72,2020-11-02
17031081700,17031081202,111,2020-11-02
17031280100,17031081202,120,2020-11-02
17031320100,17031081202,151,2020-11-02
17031500100,17031081202,103,2020-11-02
17031690900,17031081202,115,2020-11-02
17031800500,17031081202,105,2020-11-02
17031804713,17031081202,98,2020-11-02
17031818500,17031081202,75,2020-11-02
17031824116,17031081202,72,2020-11-02
17031824701,17031081202,90,2020-11-02
17031829901,17031081202,84,2020-11-02
17031832600,17031081202,81,2020-11-02
17031833000,17031081202,115,2020-11-02
17031839100,17031081202,82,2020-11-02
17031841100,17031081202,89,2020-11-02
17031841900,17031081202,82,2020-11-02
17031842200,17031081202,404,2020-11-02
17031843200,17031081202,78,2020-11-02
17031980000,17031081202,129,2020-11-02
17043840104,17031081202,79,2020-11-02
17043841209,17031081202,78,2020-11-02
17043844301,17031081202,86,2020-11-02
17043844601,17031081202,135,2020-11-02
17097866200,17031081202,217,2020-11-02
17197883306,17031081202,85,2020-11-02
17031031700,17031081202,123,2020-11-09
17031060300,17031081202,134,2020-11-09
17031062100,17031081202,143,2020-11-09
17031070103,17031081202,98,2020-11-09
17031070700,17031081202,93,2020-11-09
17031071400,17031081202,118,2020-11-09
17031071500,17031081202,176,2020-11-09
17031071800,17031081202,135,2020-11-09
17031080100,17031081202,422,2020-11-09
17031080202,17031081202,78,2020-11-09
17031080400,17031081202,109,2020-11-09
17031081000,17031081202,94,2020-11-09
17031081201,17031081202,651,2020-11-09
17031081202,17031081202,432,2020-11-09
17031081300,17031081202,317,2020-11-09
17031081401,17031081202,249,2020-11-09
17031081500,17031081202,100,2020-11-09
17031081600,17031081202,111,2020-11-09
17031210100,17031081202,245,2020-11-09
17031210501,17031081202,134,2020-11-09
17031242200,17031081202,133,2020-11-09
17031280100,17031081202,100,2020-11-09
17031804603,17031081202,82,2020-11-09
17031805902,17031081202,96,2020-11-09
17031814200,17031081202,174,2020-11-09
17031818300,17031081202,161,2020-11-09
17031824602,17031081202,93,2020-11-09
17031832300,17031081202,222,2020-11-09
17031832600,17031081202,136,2020-11-09
17031834300,17031081202,139,2020-11-09
17031839100,17031081202,231,2020-11-09
17031980000,17031081202,133,2020-11-09
17043844601,17031081202,135,2020-11-09
17097866200,17031081202,187,2020-11-09
17031030706,17031081202,105,2020-11-16
17031031400,17031081202,126,2020-11-16
17031062100,17031081202,92,2020-11-16
17031063100,17031081202,93,2020-11-16
17031070700,17031081202,185,2020-11-16
17031071400,17031081202,93,2020-11-16
17031071500,17031081202,95,2020-11-16
17031080100,17031081202,533,2020-11-16
17031080201,17031081202,112,2020-11-16
17031080300,17031081202,193,2020-11-16
17031080400,17031081202,222,2020-11-16
17031081000,17031081202,254,2020-11-16
17031081201,17031081202,230,2020-11-16
17031081202,17031081202,511,2020-11-16
17031081300,17031081202,1025,2020-11-16
17031081401,17031081202,140,2020-11-16
17031081403,17031081202,120,2020-11-16
17031081600,17031081202,98,2020-11-16
17031081700,17031081202,324,2020-11-16
17031221000,17031081202,142,2020-11-16
17031242200,17031081202,76,2020-11-16
17031243200,17031081202,103,2020-11-16
17031320400,17031081202,104,2020-11-16
17031430102,17031081202,107,2020-11-16
17031811302,17031081202,98,2020-11-16
17031827901,17031081202,106,2020-11-16
17031830900,17031081202,126,2020-11-16
17031832600,17031081202,76,2020-11-16
17031839100,17031081202,174,2020-11-16
17031841900,17031081202,102,2020-11-16
17031842200,17031081202,524,2020-11-16
17031842300,17031081202,85,2020-11-16
17031842900,17031081202,116,2020-11-16
17031980000,17031081202,127,2020-11-16
17043840104,17031081202,95,2020-11-16
17097864407,17031081202,191,2020-11-16
55059002602,17031081202,79,2020-11-16
17031030706,17031081202,92,2020-11-23
17031061901,17031081202,132,2020-11-23
17031063200,17031081202,117,2020-11-23
17031070300,17031081202,135,2020-11-23
17031070500,17031081202,119,2020-11-23
17031071100,17031081202,222,2020-11-23
17031071400,17031081202,108,2020-11-23
17031080202,17031081202,94,2020-11-23
17031080300,17031081202,87,2020-11-23
17031080400,17031081202,114,2020-11-23
17031081000,17031081202,77,2020-11-23
17031081100,17031081202,121,2020-11-23
17031081201,17031081202,798,2020-11-23
17031081202,17031081202,138,2020-11-23
17031081300,17031081202,196,2020-11-23
17031081401,17031081202,215,2020-11-23
17031081402,17031081202,106,2020-11-23
17031081403,17031081202,109,2020-11-23
17031081500,17031081202,116,2020-11-23
17031281900,17031081202,79,2020-11-23
17031430102,17031081202,107,2020-11-23
17031600400,17031081202,100,2020-11-23
17031640500,17031081202,172,2020-11-23
17031805107,17031081202,193,2020-11-23
17031807800,17031081202,107,2020-11-23
17031809700,17031081202,99,2020-11-23
17031824115,17031081202,91,2020-11-23
17031832300,17031081202,94,2020-11-23
17031833000,17031081202,84,2020-11-23
17031836200,17031081202,191,2020-11-23
17031839100,17031081202,116,2020-11-23
17031842200,17031081202,391,2020-11-23
17031980000,17031081202,389,2020-11-23
17043840303,17031081202,99,2020-11-23
18089043404,17031081202,95,2020-11-23
17031010501,17031081202,101,2020-11-30
17031030706,17031081202,119,2020-11-30
17031061902,17031081202,102,2020-11-30
17031070400,17031081202,91,2020-11-30
17031070500,17031081202,139,2020-11-30
17031070700,17031081202,100,2020-11-30
17031080100,17031081202,75,2020-11-30
17031080201,17031081202,116,2020-11-30
17031080202,17031081202,88,2020-11-30
17031081000,17031081202,198,2020-11-30
17031081100,17031081202,407,2020-11-30
17031081201,17031081202,104,2020-11-30
17031081202,17031081202,399,2020-11-30
17031081401,17031081202,407,2020-11-30
17031081402,17031081202,119,2020-11-30
17031081500,17031081202,211,2020-11-30
17031081900,17031081202,136,2020-11-30
17031280100,17031081202,86,2020-11-30
17031320100,17031081202,361,2020-11-30
17031805107,17031081202,97,2020-11-30
17031808200,17031081202,184,2020-11-30
17031816402,17031081202,96,2020-11-30
17031830900,17031081202,96,2020-11-30
17031832600,17031081202,108,2020-11-30
17031838200,17031081202,153,2020-11-30
17031839100,17031081202,121,2020-11-30
17031839700,17031081202,198,2020-11-30
17031842200,17031081202,647,2020-11-30
17031842300,17031081202,167,2020-11-30
17031980000,17031081202,137,2020-11-30
17043840104,17031081202,102,2020-11-30
18073101300,17031081202,99,2020-11-30
18089041200,17031081202,93,2020-11-30
17031050200,17031081202,133,2020-12-07
17031050500,17031081202,129,2020-12-07
17031062300,17031081202,89,2020-12-07
17031070300,17031081202,80,2020-12-07
17031070700,17031081202,82,2020-12-07
17031071100,17031081202,75,2020-12-07
17031071800,17031081202,122,2020-12-07
17031080100,17031081202,225,2020-12-07
17031080202,17031081202,96,2020-12-07
17031080400,17031081202,193,2020-12-07
17031081000,17031081202,162,2020-12-07
17031081100,17031081202,694,2020-12-07
17031081201,17031081202,181,2020-12-07
17031081202,17031081202,131,2020-12-07
17031081300,17031081202,111,2020-12-07
17031081401,17031081202,667,2020-12-07
17031081500,17031081202,291,2020-12-07
17031081600,17031081202,97,2020-12-07
17031081800,17031081202,132,2020-12-07
17031243400,17031081202,92,2020-12-07
17031320100,17031081202,456,2020-12-07
17031430102,17031081202,127,2020-12-07
17031802002,17031081202,129,2020-12-07
17031827901,17031081202,101,2020-12-07
17031830900,17031081202,100,2020-12-07
17031832600,17031081202,79,2020-12-07
17031833000,17031081202,133,2020-12-07
17031837800,17031081202,102,2020-12-07
17031842200,17031081202,306,2020-12-07
17031842300,17031081202,98,2020-12-07
17031843200,17031081202,124,2020-12-07
17031980000,17031081202,417,2020-12-07
17031980100,17031081202,110,2020-12-07
18089041200,17031081202,93,2020-12-07
17031031400,17031081202,119,2020-12-14
17031070103,17031081202,75,2020-12-14
17031071400,17031081202,110,2020-12-14
17031080100,17031081202,354,2020-12-14
17031080202,17031081202,92,2020-12-14
17031080300,17031081202,90,2020-12-14
17031080400,17031081202,110,2020-12-14
17031081100,17031081202,106,2020-12-14
17031081201,17031081202,599,2020-12-14
17031081202,17031081202,445,2020-12-14
17031081300,17031081202,270,2020-12-14
17031081401,17031081202,581,2020-12-14
17031081403,17031081202,158,2020-12-14
17031081500,17031081202,75,2020-12-14
17031081600,17031081202,116,2020-12-14
17031081700,17031081202,85,2020-12-14
17031081900,17031081202,134,2020-12-14
17031243100,17031081202,125,2020-12-14
17031320100,17031081202,132,2020-12-14
17031691000,17031081202,78,2020-12-14
17031820902,17031081202,88,2020-12-14
17031830900,17031081202,103,2020-12-14
17031833000,17031081202,98,2020-12-14
17031838200,17031081202,186,2020-12-14
17031838300,17031081202,222,2020-12-14
17031839700,17031081202,216,2020-12-14
17031842200,17031081202,218,2020-12-14
17031842300,17031081202,98,2020-12-14
17031843200,17031081202,164,2020-12-14
17097866200,17031081202,268,2020-12-14
17197880109,17031081202,77,2020-12-14
17031080201,17031081202,184,2020-12-21
17031080400,17031081202,114,2020-12-21
17031081000,17031081202,234,2020-12-21
17031081201,17031081202,358,2020-12-21
17031081202,17031081202,444,2020-12-21
17031081300,17031081202,545,2020-12-21
17031081401,17031081202,330,2020-12-21
17031081402,17031081202,109,2020-12-21
17031081500,17031081202,82,2020-12-21
17031081700,17031081202,120,2020-12-21
17031221300,17031081202,97,2020-12-21
17031241500,17031081202,92,2020-12-21
17031242200,17031081202,192,2020-12-21
17031320100,17031081202,112,2020-12-21
17031770601,17031081202,80,2020-12-21
17031802504,17031081202,110,2020-12-21
17031824505,17031081202,97,2020-12-21
17031832500,17031081202,101,2020-12-21
17031839100,17031081202,396,2020-12-21
17031839700,17031081202,214,2020-12-21
17031842200,17031081202,115,2020-12-21
17031842300,17031081202,98,2020-12-21
17031843200,17031081202,126,2020-12-21
17031980000,17031081202,356,2020-12-21
17197883214,17031081202,151,2020-12-21
18089042300,17031081202,78,2020-12-21
17031080100,17031081202,492,2020-12-28
17031080202,17031081202,181,2020-12-28
17031080400,17031081202,107,2020-12-28
17031081100,17031081202,111,2020-12-28
17031081201,17031081202,321,2020-12-28
17031081202,17031081202,418,2020-12-28
17031081300,17031081202,265,2020-12-28
17031081403,17031081202,106,2020-12-28
17031081500,17031081202,174,2020-12-28
17031081600,17031081202,112,2020-12-28
17031241500,17031081202,190,2020-12-28
17031242200,17031081202,160,2020-12-28
17031243000,17031081202,84,2020-12-28
17031243100,17031081202,177,2020-12-28
17031280100,17031081202,125,2020-12-28
17031813801,17031081202,89,2020-12-28
17031832500,17031081202,82,2020-12-28
17031832600,17031081202,76,2020-12-28
17031836100,17031081202,131,2020-12-28
17031841100,17031081202,228,2020-12-28
17031842200,17031081202,195,2020-12-28
17031980000,17031081202,387,2020-12-28
17063000102,17031081202,92,2020-12-28
17197880202,17031081202,149,2020-12-28
17197880507,17031081202,81,2020-12-28
17197884101,17031081202,148,2020-12-28
17031031400,17031081202,146,2021-01-04
17031051100,17031081202,114,2021-01-04
17031070700,17031081202,90,2021-01-04
17031071100,17031081202,189,2021-01-04
17031071500,17031081202,74,2021-01-04
17031071600,17031081202,74,2021-01-04
17031080100,17031081202,715,2021-01-04
17031080201,17031081202,149,2021-01-04
17031080300,17031081202,348,2021-01-04
17031081000,17031081202,202,2021-01-04
17031081100,17031081202,188,2021-01-04
17031081201,17031081202,102,2021-01-04
17031081202,17031081202,512,2021-01-04
17031081300,17031081202,343,2021-01-04
17031081401,17031081202,242,2021-01-04
17031081403,17031081202,260,2021-01-04
17031081500,17031081202,169,2021-01-04
17031081600,17031081202,271,2021-01-04
17031081700,17031081202,161,2021-01-04
17031221000,17031081202,204,2021-01-04
17031243400,17031081202,112,2021-01-04
17031660800,17031081202,119,2021-01-04
17031800500,17031081202,124,2021-01-04
17031808800,17031081202,156,2021-01-04
17031809400,17031081202,168,2021-01-04
17031824505,17031081202,95,2021-01-04
17031827802,17031081202,79,2021-01-04
17031832500,17031081202,167,2021-01-04
17031832600,17031081202,81,2021-01-04
17031839100,17031081202,111,2021-01-04
17031842200,17031081202,106,2021-01-04
17031843200,17031081202,106,2021-01-04
17031980000,17031081202,238,2021-01-04
17031980100,17031081202,83,2021-01-04
17043845505,17031081202,221,2021-01-04
17197883505,17031081202,89,2021-01-04
17031030706,17031081202,107,2021-01-11
17031031400,17031081202,114,2021-01-11
17031031700,17031081202,161,2021-01-11
17031070101,17031081202,87,2021-01-11
17031071200,17031081202,119,2021-01-11
17031080100,17031081202,99,2021-01-11
17031080300,17031081202,194,2021-01-11
17031080400,17031081202,91,2021-01-11
17031081000,17031081202,229,2021-01-11
17031081201,17031081202,278,2021-01-11
17031081202,17031081202,442,2021-01-11
17031081300,17031081202,324,2021-01-11
17031081401,17031081202,623,2021-01-11
17031081500,17031081202,106,2021-01-11
17031081600,17031081202,211,2021-01-11
17031240300,17031081202,162,2021-01-11
17031243100,17031081202,106,2021-01-11
17031281900,17031081202,279,2021-01-11
17031805902,17031081202,227,2021-01-11
17031808702,17031081202,314,2021-01-11
17031830900,17031081202,246,2021-01-11
17031832600,17031081202,82,2021-01-11
17031833300,17031081202,166,2021-01-11
17031838200,17031081202,165,2021-01-11
17031839700,17031081202,357,2021-01-11
17031841100,17031081202,86,2021-01-11
17031842200,17031081202,124,2021-01-11
17031843200,17031081202,89,2021-01-11
17043843000,17031081202,84,2021-01-11
17031020200,17031081202,140,2021-01-18
17031030103,17031081202,96,2021-01-18
17031061901,17031081202,196,2021-01-18
17031080100,17031081202,92,2021-01-18
17031080202,17031081202,98,2021-01-18
17031080300,17031081202,99,2021-01-18
17031081000,17031081202,104,2021-01-18
17031081100,17031081202,176,2021-01-18
17031081201,17031081202,172,2021-01-18
17031081202,17031081202,371,2021-01-18
17031081300,17031081202,490,2021-01-18
17031081401,17031081202,205,2021-01-18
17031081500,17031081202,141,2021-01-18
17031081700,17031081202,234,2021-01-18
17031100400,17031081202,179,2021-01-18
17031240300,17031081202,146,2021-01-18
17031242200,17031081202,91,2021-01-18
17031243100,17031081202,135,2021-01-18
17031280100,17031081202,161,2021-01-18
17031320400,17031081202,214,2021-01-18
