origin,destination,trips,date
17031440202,17031842500,95,2020-06-29
17031440300,17031842500,91,2020-06-29
17031450300,17031842500,203,2020-06-29
17031460600,17031842500,105,2020-06-29
17031470100,17031842500,112,2020-06-29
17031480300,17031842500,77,2020-06-29
17031490700,17031842500,102,2020-06-29
17031490901,17031842500,325,2020-06-29
17031491400,17031842500,149,2020-06-29
17031500200,17031842500,126,2020-06-29
17031510300,17031842500,105,2020-06-29
17031630500,17031842500,91,2020-06-29
17031630900,17031842500,94,2020-06-29
17031650500,17031842500,216,2020-06-29
17031670700,17031842500,98,2020-06-29
17031671400,17031842500,99,2020-06-29
17031671500,17031842500,320,2020-06-29
17031671600,17031842500,125,2020-06-29
17031680900,17031842500,433,2020-06-29
17031681000,17031842500,168,2020-06-29
17031681200,17031842500,113,2020-06-29
17031681400,17031842500,152,2020-06-29
17031690300,17031842500,338,2020-06-29
17031690400,17031842500,431,2020-06-29
17031691000,17031842500,278,2020-06-29
17031691100,17031842500,125,2020-06-29
17031691200,17031842500,110,2020-06-29
17031691400,17031842500,88,2020-06-29
17031691500,17031842500,109,2020-06-29
17031710400,17031842500,87,2020-06-29
17031710500,17031842500,207,2020-06-29
17031710600,17031842500,90,2020-06-29
17031710700,17031842500,94,2020-06-29
17031710800,17031842500,82,2020-06-29
17031711300,17031842500,97,2020-06-29
17031711400,17031842500,221,2020-06-29
17031730100,17031842500,150,2020-06-29
17031730202,17031842500,149,2020-06-29
17031750500,17031842500,114,2020-06-29
17031821600,17031842500,280,2020-06-29
17031821900,17031842500,104,2020-06-29
17031823302,17031842500,90,2020-06-29
17031823500,17031842500,88,2020-06-29
17031825803,17031842500,81,2020-06-29
17031826201,17031842500,80,2020-06-29
17031826800,17031842500,138,2020-06-29
17031828506,17031842500,117,2020-06-29
17031833000,17031842500,173,2020-06-29
17031834200,17031842500,80,2020-06-29
17031834500,17031842500,86,2020-06-29
17031834600,17031842500,199,2020-06-29
17031834800,17031842500,192,2020-06-29
17031835000,17031842500,77,2020-06-29
17031835500,17031842500,211,2020-06-29
17031835600,17031842500,422,2020-06-29
17031835800,17031842500,90,2020-06-29
17031836100,17031842500,84,2020-06-29
17031836300,17031842500,116,2020-06-29
17031836400,17031842500,89,2020-06-29
17031837100,17031842500,112,2020-06-29
17031838200,17031842500,194,2020-06-29
17031838700,17031842500,138,2020-06-29
17031838800,17031842500,133,2020-06-29
17031839000,17031842500,306,2020-06-29
17031839600,17031842500,323,2020-06-29
17031841900,17031842500,171,2020-06-29
17031842400,17031842500,278,2020-06-29
17031842500,17031842500,634,2020-06-29
17031843600,17031842500,183,2020-06-29
17031843900,17031842500,222,2020-06-29
17043841111,17031842500,85,2020-06-29
18089020200,17031842500,120,2020-06-29
18089020600,17031842500,79,2020-06-29
17031081800,17031842500,329,2020-07-06
17031210100,17031842500,105,2020-07-06
17031251900,17031842500,113,2020-07-06
17031252000,17031842500,101,2020-07-06
17031320100,17031842500,111,2020-07-06
17031320400,17031842500,85,2020-07-06
17031351000,17031842500,113,2020-07-06
17031351400,17031842500,84,2020-07-06
17031360200,17031842500,102,2020-07-06
17031390200,17031842500,151,2020-07-06
17031400300,17031842500,436,2020-07-06
17031400800,17031842500,224,2020-07-06
17031410700,17031842500,86,2020-07-06
17031410800,17031842500,198,2020-07-06
17031420400,17031842500,123,2020-07-06
17031420500,17031842500,189,2020-07-06
17031420700,17031842500,1913,2020-07-06
17031420800,17031842500,98,2020-07-06
17031430500,17031842500,151,2020-07-06
17031430600,17031842500,105,2020-07-06
17031431200,17031842500,100,2020-07-06
17031431400,17031842500,127,2020-07-06
17031440102,17031842500,90,2020-07-06
17031440201,17031842500,98,2020-07-06
17031440202,17031842500,187,2020-07-06
17031440300,17031842500,202,2020-07-06
17031440700,17031842500,81,2020-07-06
17031460400,17031842500,108,2020-07-06
17031470100,17031842500,106,2020-07-06
17031500200,17031842500,99,2020-07-06
17031520100,17031842500,78,2020-07-06
17031540101,17031842500,185,2020-07-06
17031600900,17031842500,85,2020-07-06
17031650500,17031842500,372,2020-07-06
17031670700,17031842500,198,2020-07-06
17031670800,17031842500,93,2020-07-06
17031671500,17031842500,619,2020-07-06
17031671600,17031842500,106,2020-07-06
17031680600,17031842500,77,2020-07-06
17031680900,17031842500,270,2020-07-06
17031681000,17031842500,188,2020-07-06
17031681100,17031842500,215,2020-07-06
17031681200,17031842500,140,2020-07-06
17031690300,17031842500,275,2020-07-06
17031690400,17031842500,117,2020-07-06
17031691000,17031842500,89,2020-07-06
17031691200,17031842500,82,2020-07-06
17031691500,17031842500,292,2020-07-06
17031711000,17031842500,123,2020-07-06
17031720100,17031842500,83,2020-07-06
17031730201,17031842500,94,2020-07-06
17031730202,17031842500,187,2020-07-06
17031818401,17031842500,113,2020-07-06
17031820901,17031842500,456,2020-07-06
17031820902,17031842500,249,2020-07-06
17031821600,17031842500,475,2020-07-06
17031821900,17031842500,256,2020-07-06
17031823001,17031842500,113,2020-07-06
17031823806,17031842500,89,2020-07-06
17031827801,17031842500,88,2020-07-06
17031830600,17031842500,91,2020-07-06
17031834000,17031842500,81,2020-07-06
17031834200,17031842500,235,2020-07-06
17031834300,17031842500,391,2020-07-06
17031834500,17031842500,92,2020-07-06
17031834600,17031842500,90,2020-07-06
17031834800,17031842500,179,2020-07-06
17031835100,17031842500,86,2020-07-06
17031835900,17031842500,205,2020-07-06
17031836100,17031842500,90,2020-07-06
17031836200,17031842500,568,2020-07-06
17031836300,17031842500,118,2020-07-06
17031836900,17031842500,143,2020-07-06
17031838800,17031842500,132,2020-07-06
17031839800,17031842500,196,2020-07-06
17031840200,17031842500,108,2020-07-06
17031841800,17031842500,80,2020-07-06
17031842400,17031842500,301,2020-07-06
17031842500,17031842500,679,2020-07-06
17031843300,17031842500,107,2020-07-06
17031843800,17031842500,115,2020-07-06
17031843900,17031842500,225,2020-07-06
18089020200,17031842500,468,2020-07-06
18089041700,17031842500,82,2020-07-06
18089041800,17031842500,167,2020-07-06
18127050407,17031842500,109,2020-07-06
17031081401,17031842500,317,2020-07-13
17031081403,17031842500,107,2020-07-13
17031251400,17031842500,135,2020-07-13
17031252101,17031842500,84,2020-07-13
17031271200,17031842500,111,2020-07-13
17031280100,17031842500,75,2020-07-13
17031301200,17031842500,107,2020-07-13
17031320100,17031842500,103,2020-07-13
17031320600,17031842500,86,2020-07-13
17031330100,17031842500,359,2020-07-13
17031351000,17031842500,205,2020-07-13
17031380200,17031842500,161,2020-07-13
17031381400,17031842500,141,2020-07-13
17031381500,17031842500,94,2020-07-13
17031381700,17031842500,100,2020-07-13
17031381800,17031842500,87,2020-07-13
17031390100,17031842500,81,2020-07-13
17031390300,17031842500,150,2020-07-13
17031400300,17031842500,885,2020-07-13
17031400400,17031842500,93,2020-07-13
17031400500,17031842500,161,2020-07-13
17031400800,17031842500,88,2020-07-13
17031410500,17031842500,102,2020-07-13
17031410600,17031842500,96,2020-07-13
17031410700,17031842500,211,2020-07-13
17031410800,17031842500,191,2020-07-13
17031411200,17031842500,241,2020-07-13
17031420300,17031842500,108,2020-07-13
17031420400,17031842500,95,2020-07-13
17031420500,17031842500,187,2020-07-13
17031420700,17031842500,1615,2020-07-13
17031421200,17031842500,203,2020-07-13
17031430400,17031842500,91,2020-07-13
17031430600,17031842500,84,2020-07-13
17031431302,17031842500,137,2020-07-13
17031431400,17031842500,115,2020-07-13
17031440101,17031842500,228,2020-07-13
17031440102,17031842500,122,2020-07-13
17031440201,17031842500,218,2020-07-13
17031440202,17031842500,197,2020-07-13
17031440700,17031842500,80,2020-07-13
17031440900,17031842500,351,2020-07-13
17031460400,17031842500,189,2020-07-13
17031460500,17031842500,92,2020-07-13
17031461000,17031842500,180,2020-07-13
17031500100,17031842500,203,2020-07-13
17031510300,17031842500,146,2020-07-13
17031530200,17031842500,215,2020-07-13
17031540101,17031842500,201,2020-07-13
17031580300,17031842500,120,2020-07-13
17031610300,17031842500,192,2020-07-13
17031611300,17031842500,121,2020-07-13
17031650500,17031842500,106,2020-07-13
17031660301,17031842500,96,2020-07-13
17031661000,17031842500,117,2020-07-13
17031670200,17031842500,95,2020-07-13
17031670300,17031842500,122,2020-07-13
17031670500,17031842500,104,2020-07-13
17031670700,17031842500,75,2020-07-13
17031670800,17031842500,136,2020-07-13
17031671100,17031842500,107,2020-07-13
17031671400,17031842500,96,2020-07-13
17031680500,17031842500,158,2020-07-13
17031680900,17031842500,205,2020-07-13
17031681100,17031842500,185,2020-07-13
17031681300,17031842500,109,2020-07-13
17031690300,17031842500,113,2020-07-13
17031690400,17031842500,83,2020-07-13
17031691000,17031842500,335,2020-07-13
17031691100,17031842500,98,2020-07-13
17031691200,17031842500,186,2020-07-13
17031691400,17031842500,186,2020-07-13
17031710100,17031842500,192,2020-07-13
17031710500,17031842500,109,2020-07-13
17031710800,17031842500,217,2020-07-13
17031711000,17031842500,105,2020-07-13
17031711400,17031842500,94,2020-07-13
17031750600,17031842500,102,2020-07-13
17031820901,17031842500,177,2020-07-13
17031820902,17031842500,174,2020-07-13
17031821102,17031842500,103,2020-07-13
17031821200,17031842500,82,2020-07-13
17031821401,17031842500,77,2020-07-13
17031821600,17031842500,89,2020-07-13
17031821800,17031842500,81,2020-07-13
17031822102,17031842500,107,2020-07-13
17031825600,17031842500,108,2020-07-13
17031826700,17031842500,115,2020-07-13
17031828000,17031842500,84,2020-07-13
17031828402,17031842500,99,2020-07-13
17031834000,17031842500,86,2020-07-13
17031834300,17031842500,148,2020-07-13
17031834600,17031842500,226,2020-07-13
17031834800,17031842500,493,2020-07-13
17031835000,17031842500,210,2020-07-13
17031835100,17031842500,88,2020-07-13
17031835900,17031842500,247,2020-07-13
17031836200,17031842500,182,2020-07-13
17031836300,17031842500,113,2020-07-13
17031836500,17031842500,119,2020-07-13
17031836800,17031842500,118,2020-07-13
17031839000,17031842500,105,2020-07-13
17031839900,17031842500,84,2020-07-13
17031841600,17031842500,132,2020-07-13
17031841800,17031842500,215,2020-07-13
17031841900,17031842500,98,2020-07-13
17031842400,17031842500,475,2020-07-13
17031842500,17031842500,321,2020-07-13
17031842900,17031842500,95,2020-07-13
17031843000,17031842500,78,2020-07-13
17031843500,17031842500,190,2020-07-13
17031843600,17031842500,75,2020-07-13
17031843900,17031842500,103,2020-07-13
17031980000,17031842500,240,2020-07-13
17197883514,17031842500,117,2020-07-13
18089020200,17031842500,155,2020-07-13
17031020100,17031842500,78,2020-07-20
17031031800,17031842500,87,2020-07-20
17031031900,17031842500,85,2020-07-20
17031062000,17031842500,96,2020-07-20
17031081401,17031842500,96,2020-07-20
17031081402,17031842500,180,2020-07-20
17031260800,17031842500,153,2020-07-20
17031330100,17031842500,98,2020-07-20
17031351000,17031842500,597,2020-07-20
17031351100,17031842500,106,2020-07-20
17031381400,17031842500,79,2020-07-20
17031381500,17031842500,84,2020-07-20
17031381800,17031842500,121,2020-07-20
17031381900,17031842500,102,2020-07-20
17031400300,17031842500,680,2020-07-20
17031400500,17031842500,173,2020-07-20
17031400800,17031842500,252,2020-07-20
17031420400,17031842500,201,2020-07-20
17031420500,17031842500,203,2020-07-20
17031420600,17031842500,111,2020-07-20
17031420700,17031842500,1923,2020-07-20
17031420800,17031842500,87,2020-07-20
17031421200,17031842500,185,2020-07-20
17031430101,17031842500,91,2020-07-20
17031430400,17031842500,98,2020-07-20
17031430500,17031842500,109,2020-07-20
17031440202,17031842500,319,2020-07-20
17031440300,17031842500,113,2020-07-20
17031460500,17031842500,85,2020-07-20
17031461000,17031842500,88,2020-07-20
17031480300,17031842500,99,2020-07-20
17031490500,17031842500,94,2020-07-20
17031500200,17031842500,100,2020-07-20
17031510300,17031842500,281,2020-07-20
17031520300,17031842500,87,2020-07-20
17031540101,17031842500,75,2020-07-20
17031610300,17031842500,115,2020-07-20
17031620400,17031842500,103,2020-07-20
17031630300,17031842500,98,2020-07-20
17031660600,17031842500,118,2020-07-20
17031660700,17031842500,75,2020-07-20
17031670500,17031842500,141,2020-07-20
17031671100,17031842500,166,2020-07-20
17031671200,17031842500,103,2020-07-20
17031671500,17031842500,242,2020-07-20
17031671600,17031842500,104,2020-07-20
17031680900,17031842500,477,2020-07-20
17031681200,17031842500,101,2020-07-20
17031690300,17031842500,234,2020-07-20
17031690400,17031842500,122,2020-07-20
17031691000,17031842500,150,2020-07-20
17031691300,17031842500,252,2020-07-20
17031691400,17031842500,118,2020-07-20
17031691500,17031842500,230,2020-07-20
17031710100,17031842500,107,2020-07-20
17031710700,17031842500,105,2020-07-20
17031710800,17031842500,75,2020-07-20
17031711200,17031842500,222,2020-07-20
17031807800,17031842500,121,2020-07-20
17031821600,17031842500,380,2020-07-20
17031824115,17031842500,116,2020-07-20
17031824116,17031842500,90,2020-07-20
17031824507,17031842500,81,2020-07-20
17031832300,17031842500,121,2020-07-20
17031834200,17031842500,161,2020-07-20
17031834300,17031842500,310,2020-07-20
17031834500,17031842500,102,2020-07-20
17031834600,17031842500,158,2020-07-20
17031834700,17031842500,80,2020-07-20
17031834800,17031842500,98,2020-07-20
17031834900,17031842500,119,2020-07-20
17031835600,17031842500,310,2020-07-20
17031835800,17031842500,142,2020-07-20
17031836200,17031842500,556,2020-07-20
17031836300,17031842500,124,2020-07-20
17031836500,17031842500,197,2020-07-20
17031836600,17031842500,83,2020-07-20
17031837400,17031842500,132,2020-07-20
17031838800,17031842500,139,2020-07-20
17031839900,17031842500,78,2020-07-20
17031841100,17031842500,125,2020-07-20
17031841900,17031842500,270,2020-07-20
17031842400,17031842500,547,2020-07-20
17031842500,17031842500,518,2020-07-20
17031842600,17031842500,84,2020-07-20
17031842800,17031842500,78,2020-07-20
17031843600,17031842500,210,2020-07-20
17031843900,17031842500,106,2020-07-20
17043840904,17031842500,85,2020-07-20
18089020200,17031842500,104,2020-07-20
17031080400,17031842500,152,2020-07-27
17031081201,17031842500,77,2020-07-27
17031081401,17031842500,128,2020-07-27
17031251800,17031842500,136,2020-07-27
17031251900,17031842500,126,2020-07-27
17031252201,17031842500,91,2020-07-27
17031252202,17031842500,71,2020-07-27
17031351000,17031842500,185,2020-07-27
17031351100,17031842500,80,2020-07-27
17031380500,17031842500,121,2020-07-27
17031381800,17031842500,71,2020-07-27
17031390300,17031842500,101,2020-07-27
17031400300,17031842500,263,2020-07-27
17031400500,17031842500,87,2020-07-27
17031400800,17031842500,77,2020-07-27
17031410700,17031842500,163,2020-07-27
17031411200,17031842500,90,2020-07-27
17031420500,17031842500,98,2020-07-27
17031420600,17031842500,100,2020-07-27
17031420700,17031842500,1226,2020-07-27
17031420800,17031842500,218,2020-07-27
17031430600,17031842500,98,2020-07-27
17031440300,17031842500,82,2020-07-27
17031440900,17031842500,162,2020-07-27
17031480100,17031842500,82,2020-07-27
17031490800,17031842500,95,2020-07-27
17031500100,17031842500,88,2020-07-27
17031510300,17031842500,182,2020-07-27
17031570400,17031842500,73,2020-07-27
17031611200,17031842500,92,2020-07-27
17031660301,17031842500,90,2020-07-27
17031661000,17031842500,116,2020-07-27
17031671400,17031842500,110,2020-07-27
17031671500,17031842500,185,2020-07-27
17031671600,17031842500,206,2020-07-27
17031671900,17031842500,83,2020-07-27
17031672000,17031842500,88,2020-07-27
17031680600,17031842500,76,2020-07-27
17031680900,17031842500,85,2020-07-27
17031681000,17031842500,89,2020-07-27
17031681100,17031842500,202,2020-07-27
17031681200,17031842500,147,2020-07-27
17031690300,17031842500,251,2020-07-27
17031690400,17031842500,248,2020-07-27
17031690500,17031842500,118,2020-07-27
17031690900,17031842500,147,2020-07-27
17031691000,17031842500,243,2020-07-27
17031691100,17031842500,113,2020-07-27
17031710500,17031842500,81,2020-07-27
17031710700,17031842500,96,2020-07-27
17031710800,17031842500,191,2020-07-27
17031711000,17031842500,76,2020-07-27
17031711100,17031842500,90,2020-07-27
17031730202,17031842500,155,2020-07-27
17031730300,17031842500,172,2020-07-27
17031730400,17031842500,108,2020-07-27
17031815000,17031842500,133,2020-07-27
17031816300,17031842500,74,2020-07-27
17031820202,17031842500,176,2020-07-27
17031820300,17031842500,170,2020-07-27
17031820901,17031842500,84,2020-07-27
17031821600,17031842500,105,2020-07-27
17031823001,17031842500,264,2020-07-27
17031824106,17031842500,84,2020-07-27
