origin,destination,trips,date
17037001002,17031410900,79,2020-07-20
17037001600,17031410900,101,2020-07-20
17037001800,17031410900,116,2020-07-20
17089852606,17031410900,138,2020-07-20
17197880109,17031410900,90,2020-07-20
17197880113,17031410900,88,2020-07-20
17197882000,17031410900,133,2020-07-20
18089020100,17031410900,102,2020-07-20
18089020200,17031410900,306,2020-07-20
18089030300,17031410900,139,2020-07-20
18089040300,17031410900,78,2020-07-20
17031030604,17031410900,90,2020-07-27
17031031400,17031410900,118,2020-07-27
17031040600,17031410900,127,2020-07-27
17031071500,17031410900,93,2020-07-27
17031071600,17031410900,114,2020-07-27
17031081201,17031410900,144,2020-07-27
17031081401,17031410900,249,2020-07-27
17031081403,17031410900,314,2020-07-27
17031081500,17031410900,84,2020-07-27
17031081600,17031410900,109,2020-07-27
17031231200,17031410900,100,2020-07-27
17031243500,17031410900,88,2020-07-27
17031283100,17031410900,82,2020-07-27
17031283800,17031410900,126,2020-07-27
17031310800,17031410900,101,2020-07-27
17031320100,17031410900,179,2020-07-27
17031320600,17031410900,165,2020-07-27
17031351000,17031410900,599,2020-07-27
17031390100,17031410900,179,2020-07-27
17031390600,17031410900,459,2020-07-27
17031400400,17031410900,96,2020-07-27
17031410100,17031410900,525,2020-07-27
17031410600,17031410900,293,2020-07-27
17031410700,17031410900,253,2020-07-27
17031410800,17031410900,681,2020-07-27
17031410900,17031410900,766,2020-07-27
17031411000,17031410900,1193,2020-07-27
17031411100,17031410900,71,2020-07-27
17031420200,17031410900,87,2020-07-27
17031420500,17031410900,171,2020-07-27
17031420800,17031410900,71,2020-07-27
17031430200,17031410900,313,2020-07-27
17031440300,17031410900,89,2020-07-27
17031440700,17031410900,77,2020-07-27
17031460500,17031410900,78,2020-07-27
17031490600,17031410900,159,2020-07-27
17031510100,17031410900,71,2020-07-27
17031630400,17031410900,88,2020-07-27
17031650301,17031410900,120,2020-07-27
17031670200,17031410900,85,2020-07-27
17031680900,17031410900,122,2020-07-27
17031681200,17031410900,86,2020-07-27
17031720200,17031410900,97,2020-07-27
17031770700,17031410900,105,2020-07-27
17031806700,17031410900,95,2020-07-27
17031806801,17031410900,94,2020-07-27
17031808400,17031410900,118,2020-07-27
17031809400,17031410900,89,2020-07-27
17031820104,17031410900,97,2020-07-27
17031820901,17031410900,86,2020-07-27
17031821600,17031410900,158,2020-07-27
17031821800,17031410900,85,2020-07-27
17031822102,17031410900,99,2020-07-27
17031824701,17031410900,83,2020-07-27
17031826202,17031410900,112,2020-07-27
17031828402,17031410900,78,2020-07-27
17031829902,17031410900,79,2020-07-27
17031830004,17031410900,112,2020-07-27
17031830006,17031410900,185,2020-07-27
17031833000,17031410900,293,2020-07-27
17031833100,17031410900,169,2020-07-27
17031835600,17031410900,91,2020-07-27
17031835900,17031410900,151,2020-07-27
17031836300,17031410900,130,2020-07-27
17031836400,17031410900,76,2020-07-27
17031839100,17031410900,186,2020-07-27
17031841000,17031410900,154,2020-07-27
17031841100,17031410900,77,2020-07-27
17031841900,17031410900,493,2020-07-27
17031842400,17031410900,78,2020-07-27
17031843600,17031410900,97,2020-07-27
17031843900,17031410900,78,2020-07-27
17031980000,17031410900,108,2020-07-27
17031980100,17031410900,84,2020-07-27
17043844301,17031410900,200,2020-07-27
17043844901,17031410900,80,2020-07-27
17031031400,17031410900,124,2020-08-03
17031071600,17031410900,114,2020-08-03
17031080300,17031410900,153,2020-08-03
17031081401,17031410900,539,2020-08-03
17031081403,17031410900,79,2020-08-03
17031081600,17031410900,81,2020-08-03
17031081700,17031410900,159,2020-08-03
17031161000,17031410900,108,2020-08-03
17031200200,17031410900,102,2020-08-03
17031241500,17031410900,75,2020-08-03
17031243400,17031410900,154,2020-08-03
17031320100,17031410900,359,2020-08-03
17031320400,17031410900,83,2020-08-03
17031320600,17031410900,136,2020-08-03
17031330200,17031410900,98,2020-08-03
17031351000,17031410900,578,2020-08-03
17031351100,17031410900,76,2020-08-03
17031380100,17031410900,94,2020-08-03
17031381200,17031410900,112,2020-08-03
17031390100,17031410900,162,2020-08-03
17031390200,17031410900,109,2020-08-03
17031390600,17031410900,120,2020-08-03
17031410100,17031410900,96,2020-08-03
17031410200,17031410900,127,2020-08-03
17031410700,17031410900,88,2020-08-03
17031410800,17031410900,622,2020-08-03
17031410900,17031410900,762,2020-08-03
17031411000,17031410900,603,2020-08-03
17031411100,17031410900,89,2020-08-03
17031420500,17031410900,108,2020-08-03
17031420800,17031410900,104,2020-08-03
17031430600,17031410900,94,2020-08-03
17031430900,17031410900,134,2020-08-03
17031440700,17031410900,78,2020-08-03
17031530100,17031410900,101,2020-08-03
17031670200,17031410900,82,2020-08-03
17031700100,17031410900,105,2020-08-03
17031730700,17031410900,125,2020-08-03
17031750100,17031410900,73,2020-08-03
17031801300,17031410900,211,2020-08-03
17031804603,17031410900,75,2020-08-03
17031805201,17031410900,99,2020-08-03
17031806004,17031410900,98,2020-08-03
17031806600,17031410900,159,2020-08-03
17031810301,17031410900,82,2020-08-03
17031813100,17031410900,86,2020-08-03
17031814800,17031410900,81,2020-08-03
17031815500,17031410900,121,2020-08-03
17031817900,17031410900,342,2020-08-03
17031821600,17031410900,109,2020-08-03
17031824106,17031410900,79,2020-08-03
17031830004,17031410900,111,2020-08-03
17031830006,17031410900,187,2020-08-03
17031833000,17031410900,553,2020-08-03
17031833300,17031410900,91,2020-08-03
17031836200,17031410900,372,2020-08-03
17031836300,17031410900,110,2020-08-03
17031839100,17031410900,232,2020-08-03
17031839600,17031410900,270,2020-08-03
17031840400,17031410900,104,2020-08-03
17031841900,17031410900,322,2020-08-03
17031842800,17031410900,86,2020-08-03
17031842900,17031410900,103,2020-08-03
17031843600,17031410900,201,2020-08-03
17031843900,17031410900,213,2020-08-03
17043842706,17031410900,113,2020-08-03
17043844301,17031410900,90,2020-08-03
17043844901,17031410900,90,2020-08-03
17097866200,17031410900,80,2020-08-03
17197883514,17031410900,116,2020-08-03
17197883516,17031410900,84,2020-08-03
18089020200,17031410900,78,2020-08-03
18089030300,17031410900,140,2020-08-03
17031020802,17031410900,102,2020-08-10
17031031400,17031410900,127,2020-08-10
17031031501,17031410900,97,2020-08-10
17031060900,17031410900,94,2020-08-10
17031062900,17031410900,89,2020-08-10
17031071100,17031410900,89,2020-08-10
17031071200,17031410900,192,2020-08-10
17031080300,17031410900,106,2020-08-10
17031081401,17031410900,284,2020-08-10
17031081800,17031410900,71,2020-08-10
17031160200,17031410900,101,2020-08-10
17031210100,17031410900,97,2020-08-10
17031242200,17031410900,108,2020-08-10
17031300900,17031410900,106,2020-08-10
17031320100,17031410900,112,2020-08-10
17031320600,17031410900,78,2020-08-10
17031330100,17031410900,189,2020-08-10
17031351000,17031410900,466,2020-08-10
17031351100,17031410900,92,2020-08-10
17031360200,17031410900,108,2020-08-10
17031380100,17031410900,103,2020-08-10
17031380200,17031410900,99,2020-08-10
17031390700,17031410900,112,2020-08-10
17031400300,17031410900,118,2020-08-10
17031410100,17031410900,84,2020-08-10
17031410200,17031410900,81,2020-08-10
17031410500,17031410900,98,2020-08-10
17031410600,17031410900,454,2020-08-10
17031410800,17031410900,797,2020-08-10
17031410900,17031410900,644,2020-08-10
17031411000,17031410900,828,2020-08-10
17031411100,17031410900,71,2020-08-10
17031411200,17031410900,73,2020-08-10
17031420400,17031410900,90,2020-08-10
17031430101,17031410900,100,2020-08-10
17031430200,17031410900,89,2020-08-10
17031430600,17031410900,173,2020-08-10
17031450300,17031410900,82,2020-08-10
17031580600,17031410900,89,2020-08-10
17031590700,17031410900,111,2020-08-10
17031650400,17031410900,79,2020-08-10
17031660900,17031410900,105,2020-08-10
17031700402,17031410900,71,2020-08-10
17031730700,17031410900,123,2020-08-10
17031806600,17031410900,147,2020-08-10
17031806700,17031410900,71,2020-08-10
17031806900,17031410900,251,2020-08-10
17031808100,17031410900,159,2020-08-10
17031809100,17031410900,71,2020-08-10
17031820502,17031410900,315,2020-08-10
17031823703,17031410900,81,2020-08-10
17031830007,17031410900,132,2020-08-10
17031833000,17031410900,262,2020-08-10
17031834300,17031410900,113,2020-08-10
17031835100,17031410900,90,2020-08-10
17031835600,17031410900,82,2020-08-10
17031835800,17031410900,82,2020-08-10
17031836200,17031410900,532,2020-08-10
17031838100,17031410900,103,2020-08-10
17031840400,17031410900,77,2020-08-10
17031841900,17031410900,166,2020-08-10
17031843600,17031410900,91,2020-08-10
17031980000,17031410900,123,2020-08-10
18089010100,17031410900,95,2020-08-10
18089010201,17031410900,103,2020-08-10
18089042300,17031410900,149,2020-08-10
17031010702,17031410900,97,2020-08-17
17031020602,17031410900,69,2020-08-17
17031030102,17031410900,139,2020-08-17
17031031200,17031410900,146,2020-08-17
17031031400,17031410900,120,2020-08-17
17031061100,17031410900,123,2020-08-17
17031063000,17031410900,87,2020-08-17
17031081401,17031410900,448,2020-08-17
17031081500,17031410900,179,2020-08-17
17031241400,17031410900,87,2020-08-17
17031241500,17031410900,79,2020-08-17
17031260100,17031410900,85,2020-08-17
17031310200,17031410900,94,2020-08-17
17031320400,17031410900,500,2020-08-17
17031320600,17031410900,86,2020-08-17
17031330100,17031410900,83,2020-08-17
17031330200,17031410900,103,2020-08-17
17031351000,17031410900,398,2020-08-17
17031381800,17031410900,138,2020-08-17
17031390100,17031410900,255,2020-08-17
17031390700,17031410900,108,2020-08-17
17031410100,17031410900,463,2020-08-17
17031410700,17031410900,173,2020-08-17
17031410800,17031410900,1017,2020-08-17
17031410900,17031410900,778,2020-08-17
17031411000,17031410900,1105,2020-08-17
17031411100,17031410900,163,2020-08-17
17031420400,17031410900,95,2020-08-17
17031420800,17031410900,99,2020-08-17
17031430101,17031410900,87,2020-08-17
17031430200,17031410900,88,2020-08-17
17031440202,17031410900,78,2020-08-17
17031490500,17031410900,92,2020-08-17
17031500200,17031410900,90,2020-08-17
17031560400,17031410900,80,2020-08-17
17031590700,17031410900,156,2020-08-17
17031600900,17031410900,75,2020-08-17
17031740400,17031410900,97,2020-08-17
17031801605,17031410900,69,2020-08-17
17031802402,17031410900,84,2020-08-17
17031806600,17031410900,142,2020-08-17
17031806700,17031410900,87,2020-08-17
17031808400,17031410900,191,2020-08-17
17031815600,17031410900,167,2020-08-17
17031820104,17031410900,249,2020-08-17
17031824106,17031410900,85,2020-08-17
17031825503,17031410900,86,2020-08-17
17031833000,17031410900,69,2020-08-17
17031833900,17031410900,147,2020-08-17
17031834000,17031410900,91,2020-08-17
17031835800,17031410900,110,2020-08-17
17031836200,17031410900,108,2020-08-17
17031839000,17031410900,82,2020-08-17
17031839100,17031410900,100,2020-08-17
17031839500,17031410900,82,2020-08-17
17031841100,17031410900,83,2020-08-17
17031841200,17031410900,92,2020-08-17
17031842400,17031410900,251,2020-08-17
17031842900,17031410900,82,2020-08-17
17031843600,17031410900,89,2020-08-17
17031843900,17031410900,114,2020-08-17
17031980100,17031410900,85,2020-08-17
17043842800,17031410900,69,2020-08-17
17043844601,17031410900,463,2020-08-17
17089852903,17031410900,110,2020-08-17
17097865400,17031410900,80,2020-08-17
17197883514,17031410900,131,2020-08-17
18089010304,17031410900,114,2020-08-17
18089012400,17031410900,77,2020-08-17
18089020200,17031410900,117,2020-08-17
18089030300,17031410900,130,2020-08-17
17031020601,17031410900,238,2020-08-24
17031020802,17031410900,75,2020-08-24
17031030102,17031410900,158,2020-08-24
17031030900,17031410900,101,2020-08-24
17031031400,17031410900,128,2020-08-24
17031063301,17031410900,105,2020-08-24
17031071400,17031410900,212,2020-08-24
17031081202,17031410900,80,2020-08-24
17031081402,17031410900,82,2020-08-24
17031081403,17031410900,112,2020-08-24
17031081500,17031410900,101,2020-08-24
17031130100,17031410900,87,2020-08-24
17031160200,17031410900,157,2020-08-24
17031200300,17031410900,162,2020-08-24
17031222200,17031410900,102,2020-08-24
17031222500,17031410900,159,2020-08-24
17031240300,17031410900,112,2020-08-24
17031241500,17031410900,106,2020-08-24
17031320400,17031410900,396,2020-08-24
17031320600,17031410900,82,2020-08-24
17031351000,17031410900,292,2020-08-24
17031351100,17031410900,100,2020-08-24
17031381800,17031410900,116,2020-08-24
17031390100,17031410900,169,2020-08-24
17031390500,17031410900,151,2020-08-24
17031410100,17031410900,252,2020-08-24
17031410700,17031410900,85,2020-08-24
17031410800,17031410900,458,2020-08-24
17031410900,17031410900,737,2020-08-24
17031411000,17031410900,888,2020-08-24
17031411100,17031410900,284,2020-08-24
17031440700,17031410900,80,2020-08-24
17031480200,17031410900,113,2020-08-24
17031490902,17031410900,90,2020-08-24
17031500100,17031410900,165,2020-08-24
17031510300,17031410900,87,2020-08-24
17031801605,17031410900,75,2020-08-24
17031806700,17031410900,105,2020-08-24
17031806801,17031410900,82,2020-08-24
17031809100,17031410900,92,2020-08-24
17031810301,17031410900,86,2020-08-24
17031811500,17031410900,90,2020-08-24
17031817000,17031410900,97,2020-08-24
17031818300,17031410900,199,2020-08-24
17031820902,17031410900,84,2020-08-24
17031821600,17031410900,110,2020-08-24
17031822801,17031410900,99,2020-08-24
17031824005,17031410900,75,2020-08-24
17031830005,17031410900,123,2020-08-24
17031833000,17031410900,457,2020-08-24
17031834200,17031410900,88,2020-08-24
17031836200,17031410900,151,2020-08-24
17031836500,17031410900,99,2020-08-24
17031839000,17031410900,86,2020-08-24
17031839100,17031410900,387,2020-08-24
17031839500,17031410900,86,2020-08-24
17031839600,17031410900,87,2020-08-24
17031839900,17031410900,80,2020-08-24
17031841500,17031410900,253,2020-08-24
17031843200,17031410900,108,2020-08-24
17031980100,17031410900,93,2020-08-24
17097864700,17031410900,95,2020-08-24
18089020200,17031410900,80,2020-08-24
18089042505,17031410900,78,2020-08-24
55059002602,17031410900,82,2020-08-24
17031010600,17031410900,108,2020-08-31
17031030102,17031410900,145,2020-08-31
17031040600,17031410900,102,2020-08-31
17031063302,17031410900,100,2020-08-31
17031070200,17031410900,92,2020-08-31
17031070700,17031410900,72,2020-08-31
17031071100,17031410900,102,2020-08-31
17031080300,17031410900,94,2020-08-31
17031081401,17031410900,105,2020-08-31
17031220500,17031410900,76,2020-08-31
17031240200,17031410900,155,2020-08-31
17031280100,17031410900,69,2020-08-31
17031300600,17031410900,80,2020-08-31
17031320100,17031410900,77,2020-08-31
17031320400,17031410900,336,2020-08-31
17031320600,17031410900,83,2020-08-31
17031330100,17031410900,178,2020-08-31
17031350100,17031410900,98,2020-08-31
17031351000,17031410900,354,2020-08-31
17031351100,17031410900,83,2020-08-31
17031390100,17031410900,84,2020-08-31
17031390700,17031410900,221,2020-08-31
17031410100,17031410900,485,2020-08-31
17031410700,17031410900,192,2020-08-31
17031410800,17031410900,414,2020-08-31
17031410900,17031410900,1023,2020-08-31
17031411000,17031410900,751,2020-08-31
17031411100,17031410900,84,2020-08-31
17031420500,17031410900,93,2020-08-31
17031420700,17031410900,90,2020-08-31
17031430600,17031410900,91,2020-08-31
17031670600,17031410900,96,2020-08-31
17031806004,17031410900,78,2020-08-31
17031806600,17031410900,217,2020-08-31
17031806700,17031410900,198,2020-08-31
17031808500,17031410900,77,2020-08-31
17031810301,17031410900,236,2020-08-31
17031821600,17031410900,77,2020-08-31
17031821800,17031410900,79,2020-08-31
17031822102,17031410900,80,2020-08-31
17031824122,17031410900,102,2020-08-31
17031824123,17031410900,77,2020-08-31
17031832300,17031410900,96,2020-08-31
17031832600,17031410900,147,2020-08-31
17031833000,17031410900,155,2020-08-31
17031833100,17031410900,129,2020-08-31
17031836200,17031410900,407,2020-08-31
17031836300,17031410900,97,2020-08-31
17031836400,17031410900,82,2020-08-31
17031838000,17031410900,116,2020-08-31
17031839100,17031410900,177,2020-08-31
17031839500,17031410900,69,2020-08-31
17031841500,17031410900,100,2020-08-31
17031841900,17031410900,168,2020-08-31
17031842900,17031410900,88,2020-08-31
17097864700,17031410900,114,2020-08-31
17097865400,17031410900,78,2020-08-31
17111870902,17031410900,152,2020-08-31
18089010304,17031410900,139,2020-08-31
18089020200,17031410900,117,2020-08-31
17031031900,17031410900,90,2020-09-07
17031040700,17031410900,121,2020-09-07
17031050200,17031410900,149,2020-09-07
17031063302,17031410900,89,2020-09-07
17031081201,17031410900,69,2020-09-07
17031081401,17031410900,543,2020-09-07
17031140602,17031410900,94,2020-09-07
17031222500,17031410900,107,2020-09-07
17031320100,17031410900,206,2020-09-07
