origin,destination,trips,date
17031660900,17031081300,262,2020-08-10
17031801500,17031081300,73,2020-08-10
17031801608,17031081300,84,2020-08-10
17031801902,17031081300,89,2020-08-10
17031803008,17031081300,104,2020-08-10
17031804603,17031081300,95,2020-08-10
17031804716,17031081300,82,2020-08-10
17031805110,17031081300,99,2020-08-10
17031805402,17031081300,163,2020-08-10
17031807600,17031081300,95,2020-08-10
17031808002,17031081300,111,2020-08-10
17031808100,17031081300,91,2020-08-10
17031808200,17031081300,97,2020-08-10
17031809700,17031081300,142,2020-08-10
17031810301,17031081300,112,2020-08-10
17031813500,17031081300,89,2020-08-10
17031814700,17031081300,72,2020-08-10
17031815600,17031081300,77,2020-08-10
17031820300,17031081300,82,2020-08-10
17031831200,17031081300,88,2020-08-10
17031831500,17031081300,85,2020-08-10
17031831900,17031081300,87,2020-08-10
17031832600,17031081300,71,2020-08-10
17031832900,17031081300,126,2020-08-10
17031836800,17031081300,120,2020-08-10
17031837800,17031081300,137,2020-08-10
17031838200,17031081300,143,2020-08-10
17031839100,17031081300,262,2020-08-10
17031841100,17031081300,76,2020-08-10
17031841900,17031081300,167,2020-08-10
17031842100,17031081300,90,2020-08-10
17031842200,17031081300,113,2020-08-10
17031842300,17031081300,104,2020-08-10
17031842900,17031081300,355,2020-08-10
17031843200,17031081300,176,2020-08-10
17031843700,17031081300,87,2020-08-10
17043840901,17031081300,132,2020-08-10
17043841110,17031081300,102,2020-08-10
17043841316,17031081300,119,2020-08-10
17043842900,17031081300,99,2020-08-10
17043845000,17031081300,77,2020-08-10
17043846201,17031081300,124,2020-08-10
17097864520,17031081300,171,2020-08-10
17097864801,17031081300,126,2020-08-10
18089042704,17031081300,189,2020-08-10
17031010501,17031081300,89,2020-08-17
17031010600,17031081300,88,2020-08-17
17031020302,17031081300,107,2020-08-17
17031020602,17031081300,102,2020-08-17
17031030400,17031081300,100,2020-08-17
17031030701,17031081300,119,2020-08-17
17031031100,17031081300,152,2020-08-17
17031031400,17031081300,241,2020-08-17
17031050600,17031081300,165,2020-08-17
17031061901,17031081300,117,2020-08-17
17031062100,17031081300,343,2020-08-17
17031063100,17031081300,93,2020-08-17
17031063302,17031081300,123,2020-08-17
17031063303,17031081300,385,2020-08-17
17031070101,17031081300,85,2020-08-17
17031070103,17031081300,76,2020-08-17
17031071200,17031081300,439,2020-08-17
17031071500,17031081300,222,2020-08-17
17031080100,17031081300,290,2020-08-17
17031080400,17031081300,240,2020-08-17
17031081000,17031081300,112,2020-08-17
17031081201,17031081300,251,2020-08-17
17031081202,17031081300,235,2020-08-17
17031081300,17031081300,3931,2020-08-17
17031081401,17031081300,1468,2020-08-17
17031081402,17031081300,204,2020-08-17
17031081403,17031081300,980,2020-08-17
17031081500,17031081300,594,2020-08-17
17031081600,17031081300,79,2020-08-17
17031081700,17031081300,260,2020-08-17
17031081800,17031081300,1246,2020-08-17
17031081900,17031081300,192,2020-08-17
17031140100,17031081300,100,2020-08-17
17031161200,17031081300,112,2020-08-17
17031210100,17031081300,97,2020-08-17
17031221200,17031081300,368,2020-08-17
17031242100,17031081300,77,2020-08-17
17031242200,17031081300,181,2020-08-17
17031260200,17031081300,104,2020-08-17
17031280100,17031081300,101,2020-08-17
17031280800,17031081300,301,2020-08-17
17031281900,17031081300,106,2020-08-17
17031283200,17031081300,185,2020-08-17
17031300600,17031081300,126,2020-08-17
17031320100,17031081300,999,2020-08-17
17031320400,17031081300,286,2020-08-17
17031320600,17031081300,171,2020-08-17
17031430600,17031081300,83,2020-08-17
17031440202,17031081300,87,2020-08-17
17031580700,17031081300,78,2020-08-17
17031630300,17031081300,89,2020-08-17
17031640300,17031081300,120,2020-08-17
17031660900,17031081300,319,2020-08-17
17031750100,17031081300,124,2020-08-17
17031801100,17031081300,154,2020-08-17
17031803008,17031081300,89,2020-08-17
17031804603,17031081300,158,2020-08-17
17031808002,17031081300,100,2020-08-17
17031808100,17031081300,91,2020-08-17
17031808200,17031081300,98,2020-08-17
17031810100,17031081300,116,2020-08-17
17031816200,17031081300,188,2020-08-17
17031825000,17031081300,101,2020-08-17
17031830900,17031081300,81,2020-08-17
17031831900,17031081300,74,2020-08-17
17031833000,17031081300,270,2020-08-17
17031833100,17031081300,83,2020-08-17
17031833300,17031081300,149,2020-08-17
17031836200,17031081300,351,2020-08-17
17031836800,17031081300,193,2020-08-17
17031838100,17031081300,246,2020-08-17
17031838200,17031081300,208,2020-08-17
17031839100,17031081300,1208,2020-08-17
17031841000,17031081300,95,2020-08-17
17031841900,17031081300,87,2020-08-17
17031842200,17031081300,87,2020-08-17
17031843200,17031081300,259,2020-08-17
17043840908,17031081300,91,2020-08-17
17043844601,17031081300,126,2020-08-17
17089852903,17031081300,72,2020-08-17
17097864403,17031081300,70,2020-08-17
17097865801,17031081300,107,2020-08-17
18089042704,17031081300,99,2020-08-17
17031010502,17031081300,128,2020-08-24
17031010600,17031081300,116,2020-08-24
17031020500,17031081300,110,2020-08-24
17031020701,17031081300,105,2020-08-24
17031020802,17031081300,107,2020-08-24
17031020902,17031081300,94,2020-08-24
17031031100,17031081300,91,2020-08-24
17031031400,17031081300,128,2020-08-24
17031060900,17031081300,98,2020-08-24
17031061800,17031081300,88,2020-08-24
17031061901,17031081300,131,2020-08-24
17031062100,17031081300,92,2020-08-24
17031063000,17031081300,84,2020-08-24
17031063303,17031081300,111,2020-08-24
17031071100,17031081300,155,2020-08-24
17031071200,17031081300,197,2020-08-24
17031071500,17031081300,188,2020-08-24
17031080100,17031081300,116,2020-08-24
17031080300,17031081300,87,2020-08-24
17031080400,17031081300,444,2020-08-24
17031081000,17031081300,398,2020-08-24
17031081100,17031081300,209,2020-08-24
17031081201,17031081300,902,2020-08-24
17031081202,17031081300,517,2020-08-24
17031081300,17031081300,3083,2020-08-24
17031081401,17031081300,1851,2020-08-24
17031081402,17031081300,577,2020-08-24
17031081403,17031081300,392,2020-08-24
17031081500,17031081300,227,2020-08-24
17031081700,17031081300,245,2020-08-24
17031081800,17031081300,675,2020-08-24
17031110300,17031081300,86,2020-08-24
17031161200,17031081300,101,2020-08-24
17031161300,17031081300,81,2020-08-24
17031210100,17031081300,91,2020-08-24
17031221200,17031081300,262,2020-08-24
17031241500,17031081300,117,2020-08-24
17031242200,17031081300,193,2020-08-24
17031251300,17031081300,180,2020-08-24
17031260200,17031081300,127,2020-08-24
17031280800,17031081300,187,2020-08-24
17031281900,17031081300,98,2020-08-24
17031283200,17031081300,148,2020-08-24
17031320100,17031081300,920,2020-08-24
17031320400,17031081300,147,2020-08-24
17031320600,17031081300,114,2020-08-24
17031330100,17031081300,94,2020-08-24
17031411000,17031081300,332,2020-08-24
17031590500,17031081300,107,2020-08-24
17031660400,17031081300,89,2020-08-24
17031660900,17031081300,298,2020-08-24
17031740300,17031081300,97,2020-08-24
17031750100,17031081300,108,2020-08-24
17031800300,17031081300,100,2020-08-24
17031800700,17031081300,120,2020-08-24
17031800800,17031081300,75,2020-08-24
17031803701,17031081300,178,2020-08-24
17031804109,17031081300,82,2020-08-24
17031804901,17031081300,96,2020-08-24
17031806900,17031081300,85,2020-08-24
17031807700,17031081300,116,2020-08-24
17031809700,17031081300,106,2020-08-24
17031815600,17031081300,188,2020-08-24
17031830700,17031081300,121,2020-08-24
17031830900,17031081300,94,2020-08-24
17031831200,17031081300,94,2020-08-24
17031832200,17031081300,170,2020-08-24
17031832600,17031081300,187,2020-08-24
17031833000,17031081300,320,2020-08-24
17031833100,17031081300,181,2020-08-24
17031833300,17031081300,211,2020-08-24
17031836800,17031081300,142,2020-08-24
17031838100,17031081300,176,2020-08-24
17031838200,17031081300,167,2020-08-24
17031838300,17031081300,155,2020-08-24
17031839000,17031081300,86,2020-08-24
17031839100,17031081300,791,2020-08-24
17031840300,17031081300,118,2020-08-24
17031840400,17031081300,143,2020-08-24
17031841100,17031081300,87,2020-08-24
17031841900,17031081300,88,2020-08-24
17031842200,17031081300,188,2020-08-24
17031843200,17031081300,122,2020-08-24
17031843700,17031081300,173,2020-08-24
17031843900,17031081300,124,2020-08-24
17043842900,17031081300,101,2020-08-24
17043845300,17031081300,95,2020-08-24
17043846203,17031081300,130,2020-08-24
17093890400,17031081300,209,2020-08-24
17093890600,17031081300,186,2020-08-24
17097864801,17031081300,118,2020-08-24
17111871402,17031081300,90,2020-08-24
17197880411,17031081300,97,2020-08-24
17197884101,17031081300,107,2020-08-24
18089020200,17031081300,161,2020-08-24
18089030800,17031081300,92,2020-08-24
17031010501,17031081300,94,2020-08-31
17031030800,17031081300,129,2020-08-31
17031031100,17031081300,89,2020-08-31
17031031200,17031081300,92,2020-08-31
17031060900,17031081300,91,2020-08-31
17031061902,17031081300,104,2020-08-31
17031062000,17031081300,92,2020-08-31
17031062100,17031081300,190,2020-08-31
17031062200,17031081300,75,2020-08-31
17031063200,17031081300,100,2020-08-31
17031063303,17031081300,210,2020-08-31
17031070101,17031081300,106,2020-08-31
17031070102,17031081300,220,2020-08-31
17031070300,17031081300,69,2020-08-31
17031070700,17031081300,318,2020-08-31
17031071200,17031081300,356,2020-08-31
17031071400,17031081300,195,2020-08-31
17031071500,17031081300,379,2020-08-31
17031080100,17031081300,892,2020-08-31
17031080202,17031081300,356,2020-08-31
17031080300,17031081300,342,2020-08-31
17031080400,17031081300,306,2020-08-31
17031081000,17031081300,441,2020-08-31
17031081100,17031081300,191,2020-08-31
17031081201,17031081300,1109,2020-08-31
17031081202,17031081300,1053,2020-08-31
17031081300,17031081300,2842,2020-08-31
17031081401,17031081300,1918,2020-08-31
17031081402,17031081300,548,2020-08-31
17031081403,17031081300,547,2020-08-31
17031081500,17031081300,895,2020-08-31
17031081600,17031081300,195,2020-08-31
17031081700,17031081300,69,2020-08-31
17031081800,17031081300,1253,2020-08-31
17031151100,17031081300,105,2020-08-31
17031170100,17031081300,167,2020-08-31
17031191100,17031081300,82,2020-08-31
17031210100,17031081300,266,2020-08-31
17031221200,17031081300,144,2020-08-31
17031230900,17031081300,189,2020-08-31
17031241100,17031081300,237,2020-08-31
17031241200,17031081300,81,2020-08-31
17031241500,17031081300,154,2020-08-31
17031242100,17031081300,152,2020-08-31
17031242200,17031081300,262,2020-08-31
17031243000,17031081300,95,2020-08-31
17031280800,17031081300,80,2020-08-31
17031281900,17031081300,92,2020-08-31
17031283200,17031081300,111,2020-08-31
17031310800,17031081300,84,2020-08-31
17031320100,17031081300,1663,2020-08-31
17031330100,17031081300,181,2020-08-31
17031390500,17031081300,75,2020-08-31
17031410100,17031081300,91,2020-08-31
17031580800,17031081300,73,2020-08-31
17031660900,17031081300,87,2020-08-31
17031801500,17031081300,97,2020-08-31
17031803017,17031081300,163,2020-08-31
17031803701,17031081300,93,2020-08-31
17031805901,17031081300,92,2020-08-31
17031807100,17031081300,82,2020-08-31
17031808002,17031081300,94,2020-08-31
17031815600,17031081300,154,2020-08-31
17031822102,17031081300,94,2020-08-31
17031824106,17031081300,72,2020-08-31
17031830700,17031081300,110,2020-08-31
17031830800,17031081300,182,2020-08-31
17031831200,17031081300,165,2020-08-31
17031832500,17031081300,75,2020-08-31
17031832600,17031081300,134,2020-08-31
17031833000,17031081300,105,2020-08-31
17031833100,17031081300,204,2020-08-31
17031836800,17031081300,163,2020-08-31
17031838200,17031081300,140,2020-08-31
17031839000,17031081300,289,2020-08-31
17031839100,17031081300,1434,2020-08-31
17031840200,17031081300,120,2020-08-31
17031841900,17031081300,95,2020-08-31
17031842100,17031081300,90,2020-08-31
17031843200,17031081300,171,2020-08-31
17031843700,17031081300,572,2020-08-31
17031980000,17031081300,122,2020-08-31
17043846305,17031081300,98,2020-08-31
17093890600,17031081300,125,2020-08-31
17097864203,17031081300,165,2020-08-31
17097864308,17031081300,92,2020-08-31
17097864520,17031081300,148,2020-08-31
17097864903,17031081300,117,2020-08-31
17097864904,17031081300,102,2020-08-31
17097866200,17031081300,74,2020-08-31
17197881900,17031081300,78,2020-08-31
55059002601,17031081300,83,2020-08-31
17031010600,17031081300,116,2020-09-07
17031020802,17031081300,79,2020-09-07
17031030101,17031081300,85,2020-09-07
17031031400,17031081300,555,2020-09-07
17031031800,17031081300,151,2020-09-07
17031060800,17031081300,116,2020-09-07
17031061100,17031081300,75,2020-09-07
17031062000,17031081300,125,2020-09-07
17031062100,17031081300,329,2020-09-07
17031062200,17031081300,161,2020-09-07
17031062800,17031081300,90,2020-09-07
17031063200,17031081300,69,2020-09-07
17031063302,17031081300,107,2020-09-07
17031063303,17031081300,203,2020-09-07
17031070400,17031081300,107,2020-09-07
17031071200,17031081300,317,2020-09-07
17031071400,17031081300,172,2020-09-07
17031071500,17031081300,353,2020-09-07
17031080100,17031081300,809,2020-09-07
17031080202,17031081300,595,2020-09-07
17031080300,17031081300,84,2020-09-07
17031080400,17031081300,452,2020-09-07
17031081000,17031081300,319,2020-09-07
17031081100,17031081300,156,2020-09-07
17031081201,17031081300,635,2020-09-07
17031081202,17031081300,943,2020-09-07
17031081300,17031081300,3816,2020-09-07
17031081401,17031081300,1830,2020-09-07
17031081402,17031081300,280,2020-09-07
17031081403,17031081300,562,2020-09-07
17031081500,17031081300,602,2020-09-07
17031081600,17031081300,119,2020-09-07
17031081700,17031081300,398,2020-09-07
17031081800,17031081300,1298,2020-09-07
17031140100,17031081300,105,2020-09-07
17031161300,17031081300,98,2020-09-07
17031171000,17031081300,74,2020-09-07
17031210100,17031081300,79,2020-09-07
17031221200,17031081300,383,2020-09-07
17031242100,17031081300,150,2020-09-07
17031242200,17031081300,219,2020-09-07
17031243500,17031081300,69,2020-09-07
17031280100,17031081300,200,2020-09-07
17031280800,17031081300,173,2020-09-07
17031283200,17031081300,141,2020-09-07
17031300600,17031081300,86,2020-09-07
17031320100,17031081300,931,2020-09-07
17031320400,17031081300,92,2020-09-07
17031330100,17031081300,79,2020-09-07
17031340400,17031081300,107,2020-09-07
17031351000,17031081300,87,2020-09-07
17031510100,17031081300,75,2020-09-07
17031580800,17031081300,117,2020-09-07
17031630300,17031081300,88,2020-09-07
17031630800,17031081300,92,2020-09-07
17031640300,17031081300,88,2020-09-07
17031660500,17031081300,75,2020-09-07
17031660900,17031081300,116,2020-09-07
17031700402,17031081300,86,2020-09-07
17031740300,17031081300,94,2020-09-07
17031802300,17031081300,95,2020-09-07
17031803608,17031081300,118,2020-09-07
17031803611,17031081300,109,2020-09-07
17031804308,17031081300,88,2020-09-07
17031804506,17031081300,103,2020-09-07
17031804603,17031081300,77,2020-09-07
17031804701,17031081300,73,2020-09-07
17031808100,17031081300,141,2020-09-07
17031808800,17031081300,219,2020-09-07
17031816700,17031081300,82,2020-09-07
17031822601,17031081300,99,2020-09-07
17031830900,17031081300,84,2020-09-07
17031832300,17031081300,112,2020-09-07
17031832600,17031081300,166,2020-09-07
17031832900,17031081300,113,2020-09-07
17031833000,17031081300,491,2020-09-07
17031833300,17031081300,278,2020-09-07
17031835100,17031081300,166,2020-09-07
17031836800,17031081300,85,2020-09-07
17031838100,17031081300,153,2020-09-07
17031838200,17031081300,106,2020-09-07
17031838300,17031081300,282,2020-09-07
17031839000,17031081300,121,2020-09-07
17031839100,17031081300,1324,2020-09-07
17031839200,17031081300,114,2020-09-07
17031841900,17031081300,90,2020-09-07
17031842100,17031081300,78,2020-09-07
17031842200,17031081300,352,2020-09-07
17031843200,17031081300,424,2020-09-07
17031843700,17031081300,266,2020-09-07
17031980100,17031081300,185,2020-09-07
17043844301,17031081300,69,2020-09-07
17043846519,17031081300,85,2020-09-07
17089852101,17031081300,86,2020-09-07
17097864520,17031081300,116,2020-09-07
17097864903,17031081300,80,2020-09-07
17097865700,17031081300,152,2020-09-07
17097865801,17031081300,270,2020-09-07
17111871304,17031081300,91,2020-09-07
17111871310,17031081300,103,2020-09-07
17031010502,17031081300,111,2020-09-14
17031020100,17031081300,125,2020-09-14
17031020802,17031081300,82,2020-09-14
17031030701,17031081300,116,2020-09-14
17031031400,17031081300,233,2020-09-14
17031062100,17031081300,483,2020-09-14
17031063200,17031081300,126,2020-09-14
17031063302,17031081300,119,2020-09-14
17031063303,17031081300,302,2020-09-14
17031070102,17031081300,107,2020-09-14
17031070700,17031081300,176,2020-09-14
17031071200,17031081300,262,2020-09-14
