origin,destination,trips,date
17031081202,17031070200,106,2020-09-14
17031081300,17031070200,96,2020-09-14
17031081401,17031070200,303,2020-09-14
17031120400,17031070200,112,2020-09-14
17031140301,17031070200,103,2020-09-14
17031160700,17031070200,138,2020-09-14
17031191200,17031070200,113,2020-09-14
17031221200,17031070200,100,2020-09-14
17031283100,17031070200,149,2020-09-14
17031802004,17031070200,110,2020-09-14
17031802300,17031070200,115,2020-09-14
17031803300,17031070200,76,2020-09-14
17031804310,17031070200,98,2020-09-14
17031804606,17031070200,75,2020-09-14
17031814500,17031070200,213,2020-09-14
17031830600,17031070200,95,2020-09-14
17031830700,17031070200,87,2020-09-14
17031830900,17031070200,109,2020-09-14
17031831100,17031070200,84,2020-09-14
17031832200,17031070200,71,2020-09-14
17031832600,17031070200,319,2020-09-14
17031838100,17031070200,156,2020-09-14
17031838300,17031070200,235,2020-09-14
17031842200,17031070200,93,2020-09-14
17031843700,17031070200,119,2020-09-14
17031843900,17031070200,100,2020-09-14
17043840101,17031070200,88,2020-09-14
17097864411,17031070200,122,2020-09-14
17197881012,17031070200,101,2020-09-14
17031031200,17031070200,87,2020-09-21
17031031400,17031070200,256,2020-09-21
17031040800,17031070200,172,2020-09-21
17031050200,17031070200,120,2020-09-21
17031061800,17031070200,200,2020-09-21
17031062200,17031070200,105,2020-09-21
17031062800,17031070200,86,2020-09-21
17031063000,17031070200,247,2020-09-21
17031063100,17031070200,123,2020-09-21
17031063200,17031070200,224,2020-09-21
17031063302,17031070200,80,2020-09-21
17031063303,17031070200,84,2020-09-21
17031063400,17031070200,550,2020-09-21
17031070101,17031070200,399,2020-09-21
17031070102,17031070200,447,2020-09-21
17031070200,17031070200,1605,2020-09-21
17031070300,17031070200,184,2020-09-21
17031070400,17031070200,117,2020-09-21
17031071000,17031070200,160,2020-09-21
17031071100,17031070200,199,2020-09-21
17031071200,17031070200,350,2020-09-21
17031071300,17031070200,80,2020-09-21
17031071400,17031070200,244,2020-09-21
17031071500,17031070200,94,2020-09-21
17031080201,17031070200,121,2020-09-21
17031080300,17031070200,80,2020-09-21
17031080400,17031070200,106,2020-09-21
17031081201,17031070200,333,2020-09-21
17031081401,17031070200,249,2020-09-21
17031081403,17031070200,135,2020-09-21
17031081500,17031070200,101,2020-09-21
17031081800,17031070200,89,2020-09-21
17031120200,17031070200,118,2020-09-21
17031140301,17031070200,97,2020-09-21
17031210100,17031070200,92,2020-09-21
17031243500,17031070200,81,2020-09-21
17031600900,17031070200,98,2020-09-21
17031800800,17031070200,90,2020-09-21
17031801800,17031070200,80,2020-09-21
17031801901,17031070200,93,2020-09-21
17031802300,17031070200,109,2020-09-21
17031804603,17031070200,101,2020-09-21
17031806900,17031070200,215,2020-09-21
17031807900,17031070200,149,2020-09-21
17031808301,17031070200,81,2020-09-21
17031822102,17031070200,121,2020-09-21
17031822801,17031070200,93,2020-09-21
17031830800,17031070200,133,2020-09-21
17031830900,17031070200,96,2020-09-21
17031831900,17031070200,80,2020-09-21
17031832300,17031070200,76,2020-09-21
17031832600,17031070200,81,2020-09-21
17031833000,17031070200,115,2020-09-21
17031833300,17031070200,176,2020-09-21
17031837400,17031070200,106,2020-09-21
17031838100,17031070200,328,2020-09-21
17031838200,17031070200,158,2020-09-21
17031841900,17031070200,99,2020-09-21
17031842200,17031070200,628,2020-09-21
17031842300,17031070200,76,2020-09-21
17031843700,17031070200,240,2020-09-21
17089852500,17031070200,114,2020-09-21
17097864801,17031070200,135,2020-09-21
17097864904,17031070200,112,2020-09-21
17031031400,17031070200,116,2020-09-28
17031040402,17031070200,108,2020-09-28
17031040800,17031070200,167,2020-09-28
17031051400,17031070200,115,2020-09-28
17031061800,17031070200,121,2020-09-28
17031062100,17031070200,94,2020-09-28
17031062700,17031070200,255,2020-09-28
17031063000,17031070200,324,2020-09-28
17031063100,17031070200,172,2020-09-28
17031063400,17031070200,257,2020-09-28
17031070101,17031070200,296,2020-09-28
17031070102,17031070200,78,2020-09-28
17031070200,17031070200,1149,2020-09-28
17031070300,17031070200,120,2020-09-28
17031070400,17031070200,213,2020-09-28
17031070700,17031070200,197,2020-09-28
17031071100,17031070200,277,2020-09-28
17031071200,17031070200,205,2020-09-28
17031071300,17031070200,95,2020-09-28
17031071400,17031070200,489,2020-09-28
17031080400,17031070200,205,2020-09-28
17031081401,17031070200,351,2020-09-28
17031081600,17031070200,123,2020-09-28
17031090200,17031070200,89,2020-09-28
17031140701,17031070200,106,2020-09-28
17031160601,17031070200,78,2020-09-28
17031170300,17031070200,82,2020-09-28
17031171000,17031070200,89,2020-09-28
17031210100,17031070200,185,2020-09-28
17031220300,17031070200,79,2020-09-28
17031243200,17031070200,76,2020-09-28
17031283800,17031070200,91,2020-09-28
17031411000,17031070200,266,2020-09-28
17031800700,17031070200,89,2020-09-28
17031802200,17031070200,160,2020-09-28
17031805902,17031070200,92,2020-09-28
17031806900,17031070200,125,2020-09-28
17031810200,17031070200,115,2020-09-28
17031810400,17031070200,106,2020-09-28
17031811301,17031070200,209,2020-09-28
17031830700,17031070200,107,2020-09-28
17031830900,17031070200,270,2020-09-28
17031832200,17031070200,78,2020-09-28
17031832300,17031070200,101,2020-09-28
17031832500,17031070200,158,2020-09-28
17031832600,17031070200,312,2020-09-28
17031833100,17031070200,112,2020-09-28
17031833300,17031070200,261,2020-09-28
17031837800,17031070200,146,2020-09-28
17031839100,17031070200,188,2020-09-28
17031841900,17031070200,176,2020-09-28
17031842000,17031070200,237,2020-09-28
17031843700,17031070200,125,2020-09-28
17031980100,17031070200,107,2020-09-28
17089854002,17031070200,73,2020-09-28
17089854503,17031070200,90,2020-09-28
17093890500,17031070200,109,2020-09-28
17097863801,17031070200,176,2020-09-28
17197881005,17031070200,89,2020-09-28
17031020302,17031070200,111,2020-10-05
17031020601,17031070200,90,2020-10-05
17031031400,17031070200,232,2020-10-05
17031031800,17031070200,129,2020-10-05
17031032100,17031070200,142,2020-10-05
17031040100,17031070200,91,2020-10-05
17031061000,17031070200,179,2020-10-05
17031061100,17031070200,120,2020-10-05
17031061800,17031070200,97,2020-10-05
17031062000,17031070200,69,2020-10-05
17031062100,17031070200,108,2020-10-05
17031062800,17031070200,108,2020-10-05
17031063000,17031070200,362,2020-10-05
17031063100,17031070200,157,2020-10-05
17031063302,17031070200,81,2020-10-05
17031063303,17031070200,80,2020-10-05
17031063400,17031070200,508,2020-10-05
17031070101,17031070200,93,2020-10-05
17031070103,17031070200,268,2020-10-05
17031070200,17031070200,1555,2020-10-05
17031070300,17031070200,235,2020-10-05
17031070400,17031070200,87,2020-10-05
17031070600,17031070200,127,2020-10-05
17031070700,17031070200,350,2020-10-05
17031071100,17031070200,208,2020-10-05
17031071200,17031070200,383,2020-10-05
17031071300,17031070200,76,2020-10-05
17031071400,17031070200,210,2020-10-05
17031071500,17031070200,82,2020-10-05
17031080100,17031070200,113,2020-10-05
17031080400,17031070200,90,2020-10-05
17031081201,17031070200,75,2020-10-05
17031081300,17031070200,164,2020-10-05
17031081401,17031070200,255,2020-10-05
17031090200,17031070200,167,2020-10-05
17031120200,17031070200,88,2020-10-05
17031140800,17031070200,83,2020-10-05
17031160900,17031070200,112,2020-10-05
17031161300,17031070200,81,2020-10-05
17031210501,17031070200,97,2020-10-05
17031210800,17031070200,80,2020-10-05
17031221100,17031070200,111,2020-10-05
17031221400,17031070200,195,2020-10-05
17031230200,17031070200,82,2020-10-05
17031241500,17031070200,174,2020-10-05
17031243500,17031070200,73,2020-10-05
17031283800,17031070200,98,2020-10-05
17031320100,17031070200,86,2020-10-05
17031320400,17031070200,101,2020-10-05
17031390600,17031070200,108,2020-10-05
17031411200,17031070200,129,2020-10-05
17031802300,17031070200,103,2020-10-05
17031806801,17031070200,75,2020-10-05
17031806900,17031070200,69,2020-10-05
17031808001,17031070200,142,2020-10-05
17031810400,17031070200,129,2020-10-05
17031830900,17031070200,277,2020-10-05
17031831800,17031070200,109,2020-10-05
17031831900,17031070200,232,2020-10-05
17031832500,17031070200,124,2020-10-05
17031832600,17031070200,332,2020-10-05
17031833000,17031070200,88,2020-10-05
17031833300,17031070200,155,2020-10-05
17031839100,17031070200,212,2020-10-05
17031839700,17031070200,129,2020-10-05
17031840000,17031070200,95,2020-10-05
17031841000,17031070200,101,2020-10-05
17031841900,17031070200,415,2020-10-05
17031842200,17031070200,228,2020-10-05
17031980000,17031070200,107,2020-10-05
17097864802,17031070200,155,2020-10-05
17097865400,17031070200,124,2020-10-05
17031030300,17031070200,116,2020-10-12
17031031200,17031070200,108,2020-10-12
17031031400,17031070200,112,2020-10-12
17031031800,17031070200,85,2020-10-12
17031040900,17031070200,89,2020-10-12
17031050600,17031070200,92,2020-10-12
17031060300,17031070200,107,2020-10-12
17031060400,17031070200,76,2020-10-12
17031060900,17031070200,78,2020-10-12
17031061800,17031070200,102,2020-10-12
17031062100,17031070200,196,2020-10-12
17031062400,17031070200,87,2020-10-12
17031062800,17031070200,101,2020-10-12
17031062900,17031070200,254,2020-10-12
17031063000,17031070200,357,2020-10-12
17031063301,17031070200,95,2020-10-12
17031063303,17031070200,267,2020-10-12
17031063400,17031070200,384,2020-10-12
17031070101,17031070200,92,2020-10-12
17031070102,17031070200,77,2020-10-12
17031070103,17031070200,212,2020-10-12
17031070200,17031070200,918,2020-10-12
17031070500,17031070200,170,2020-10-12
17031070600,17031070200,115,2020-10-12
17031070700,17031070200,157,2020-10-12
17031071000,17031070200,119,2020-10-12
17031071100,17031070200,84,2020-10-12
17031071200,17031070200,284,2020-10-12
17031071400,17031070200,110,2020-10-12
17031080202,17031070200,174,2020-10-12
17031081201,17031070200,90,2020-10-12
17031081403,17031070200,119,2020-10-12
17031081600,17031070200,120,2020-10-12
17031081700,17031070200,112,2020-10-12
17031140800,17031070200,82,2020-10-12
17031160602,17031070200,97,2020-10-12
17031171000,17031070200,73,2020-10-12
17031190702,17031070200,97,2020-10-12
17031210900,17031070200,73,2020-10-12
17031220701,17031070200,89,2020-10-12
17031240200,17031070200,102,2020-10-12
17031281900,17031070200,116,2020-10-12
17031411000,17031070200,94,2020-10-12
17031760802,17031070200,91,2020-10-12
17031770201,17031070200,111,2020-10-12
17031770602,17031070200,82,2020-10-12
17031800700,17031070200,83,2020-10-12
17031801500,17031070200,77,2020-10-12
17031801800,17031070200,132,2020-10-12
17031804603,17031070200,86,2020-10-12
17031805902,17031070200,133,2020-10-12
17031806801,17031070200,133,2020-10-12
17031806900,17031070200,206,2020-10-12
17031830900,17031070200,584,2020-10-12
17031831100,17031070200,170,2020-10-12
17031832200,17031070200,83,2020-10-12
17031832500,17031070200,94,2020-10-12
17031833000,17031070200,95,2020-10-12
17031833300,17031070200,136,2020-10-12
17031839000,17031070200,174,2020-10-12
17031839100,17031070200,84,2020-10-12
17031841900,17031070200,162,2020-10-12
17031842200,17031070200,108,2020-10-12
17031842300,17031070200,106,2020-10-12
17031980000,17031070200,270,2020-10-12
17031980100,17031070200,103,2020-10-12
17043840101,17031070200,98,2020-10-12
17089852500,17031070200,146,2020-10-12
17097864403,17031070200,81,2020-10-12
17097864518,17031070200,79,2020-10-12
17031031400,17031070200,247,2020-10-19
17031061000,17031070200,228,2020-10-19
17031062200,17031070200,72,2020-10-19
17031062900,17031070200,181,2020-10-19
17031063000,17031070200,213,2020-10-19
17031063301,17031070200,103,2020-10-19
17031063302,17031070200,85,2020-10-19
17031063400,17031070200,244,2020-10-19
17031070102,17031070200,168,2020-10-19
17031070103,17031070200,223,2020-10-19
17031070200,17031070200,1603,2020-10-19
17031070300,17031070200,80,2020-10-19
17031070400,17031070200,210,2020-10-19
17031070500,17031070200,158,2020-10-19
17031070700,17031070200,174,2020-10-19
17031071200,17031070200,356,2020-10-19
17031071300,17031070200,87,2020-10-19
17031071400,17031070200,288,2020-10-19
17031071500,17031070200,100,2020-10-19
17031080201,17031070200,233,2020-10-19
17031080300,17031070200,176,2020-10-19
17031081100,17031070200,94,2020-10-19
17031081401,17031070200,158,2020-10-19
17031081500,17031070200,88,2020-10-19
17031081600,17031070200,138,2020-10-19
17031081700,17031070200,96,2020-10-19
17031241200,17031070200,120,2020-10-19
17031243100,17031070200,89,2020-10-19
17031243300,17031070200,105,2020-10-19
17031320100,17031070200,288,2020-10-19
17031390100,17031070200,95,2020-10-19
17031801300,17031070200,77,2020-10-19
17031801500,17031070200,72,2020-10-19
17031801608,17031070200,79,2020-10-19
17031801902,17031070200,86,2020-10-19
17031805902,17031070200,365,2020-10-19
17031806900,17031070200,202,2020-10-19
17031818000,17031070200,129,2020-10-19
17031830700,17031070200,86,2020-10-19
17031830900,17031070200,289,2020-10-19
17031832900,17031070200,112,2020-10-19
17031837800,17031070200,319,2020-10-19
17031839100,17031070200,88,2020-10-19
17031842200,17031070200,94,2020-10-19
17031980000,17031070200,217,2020-10-19
17043840101,17031070200,90,2020-10-19
17043842604,17031070200,96,2020-10-19
17197880303,17031070200,177,2020-10-19
17197881001,17031070200,80,2020-10-19
17031020902,17031070200,109,2020-10-26
17031030800,17031070200,142,2020-10-26
17031031400,17031070200,217,2020-10-26
17031031900,17031070200,110,2020-10-26
17031050800,17031070200,83,2020-10-26
17031060200,17031070200,93,2020-10-26
17031061800,17031070200,526,2020-10-26
17031062100,17031070200,290,2020-10-26
17031063000,17031070200,320,2020-10-26
17031063100,17031070200,83,2020-10-26
17031063301,17031070200,100,2020-10-26
17031063302,17031070200,158,2020-10-26
17031063303,17031070200,223,2020-10-26
17031063400,17031070200,270,2020-10-26
17031070102,17031070200,184,2020-10-26
17031070103,17031070200,118,2020-10-26
17031070200,17031070200,1390,2020-10-26
17031070300,17031070200,73,2020-10-26
17031070500,17031070200,477,2020-10-26
17031070700,17031070200,346,2020-10-26
17031071100,17031070200,119,2020-10-26
17031071200,17031070200,388,2020-10-26
17031071400,17031070200,341,2020-10-26
17031081401,17031070200,131,2020-10-26
17031081403,17031070200,258,2020-10-26
17031081600,17031070200,192,2020-10-26
17031081800,17031070200,102,2020-10-26
17031100500,17031070200,195,2020-10-26
17031110300,17031070200,90,2020-10-26
17031140100,17031070200,124,2020-10-26
17031240200,17031070200,133,2020-10-26
17031240700,17031070200,129,2020-10-26
17031241200,17031070200,101,2020-10-26
17031243100,17031070200,112,2020-10-26
17031320100,17031070200,96,2020-10-26
17031411000,17031070200,310,2020-10-26
17031630300,17031070200,95,2020-10-26
17031750100,17031070200,100,2020-10-26
17031801608,17031070200,101,2020-10-26
17031801902,17031070200,127,2020-10-26
17031802300,17031070200,116,2020-10-26
17031804804,17031070200,117,2020-10-26
17031805902,17031070200,102,2020-10-26
17031806900,17031070200,318,2020-10-26
17031810502,17031070200,307,2020-10-26
17031810900,17031070200,85,2020-10-26
17031830900,17031070200,288,2020-10-26
17031831100,17031070200,142,2020-10-26
17031831500,17031070200,100,2020-10-26
17031832500,17031070200,337,2020-10-26
17031832600,17031070200,82,2020-10-26
17031833300,17031070200,281,2020-10-26
17031836200,17031070200,126,2020-10-26
17031837800,17031070200,220,2020-10-26
17031838200,17031070200,103,2020-10-26
17031838800,17031070200,115,2020-10-26
17031841000,17031070200,100,2020-10-26
17031841900,17031070200,217,2020-10-26
17031842200,17031070200,300,2020-10-26
17031843700,17031070200,90,2020-10-26
17043840101,17031070200,80,2020-10-26
17043841318,17031070200,98,2020-10-26
17031030703,17031070200,72,2020-11-02
17031031400,17031070200,133,2020-11-02
17031032100,17031070200,165,2020-11-02
17031040402,17031070200,72,2020-11-02
17031050200,17031070200,120,2020-11-02
17031060400,17031070200,129,2020-11-02
17031061100,17031070200,78,2020-11-02
17031061500,17031070200,240,2020-11-02
17031062100,17031070200,642,2020-11-02
17031062600,17031070200,131,2020-11-02
17031062700,17031070200,80,2020-11-02
17031063000,17031070200,94,2020-11-02
17031063100,17031070200,72,2020-11-02
17031063200,17031070200,191,2020-11-02
17031063303,17031070200,88,2020-11-02
17031063400,17031070200,299,2020-11-02
17031070101,17031070200,98,2020-11-02
17031070102,17031070200,116,2020-11-02
17031070103,17031070200,108,2020-11-02
17031070200,17031070200,1097,2020-11-02
17031070300,17031070200,565,2020-11-02
17031070400,17031070200,234,2020-11-02
17031070700,17031070200,410,2020-11-02
17031071100,17031070200,194,2020-11-02
