origin,destination,trips,date
17031806900,17031100100,303,2020-03-09
17031807300,17031100100,76,2020-03-09
17031807600,17031100100,373,2020-03-09
17031807700,17031100100,79,2020-03-09
17031807800,17031100100,1359,2020-03-09
17031807900,17031100100,68,2020-03-09
17031808002,17031100100,497,2020-03-09
17031808100,17031100100,2490,2020-03-09
17031808200,17031100100,642,2020-03-09
17031808301,17031100100,154,2020-03-09
17031808302,17031100100,166,2020-03-09
17031808400,17031100100,76,2020-03-09
17031809400,17031100100,105,2020-03-09
17031809700,17031100100,84,2020-03-09
17031810400,17031100100,64,2020-03-09
17031810501,17031100100,72,2020-03-09
17031810502,17031100100,1103,2020-03-09
17031810600,17031100100,447,2020-03-09
17031810800,17031100100,209,2020-03-09
17031811302,17031100100,81,2020-03-09
17031811701,17031100100,64,2020-03-09
17031812700,17031100100,77,2020-03-09
17031813000,17031100100,138,2020-03-09
17031813701,17031100100,143,2020-03-09
17031814200,17031100100,66,2020-03-09
17031816200,17031100100,118,2020-03-09
17031816500,17031100100,85,2020-03-09
17031816800,17031100100,65,2020-03-09
17031818300,17031100100,127,2020-03-09
17031823903,17031100100,77,2020-03-09
17031830900,17031100100,235,2020-03-09
17031831500,17031100100,159,2020-03-09
17031831700,17031100100,90,2020-03-09
17031831800,17031100100,146,2020-03-09
17031832200,17031100100,92,2020-03-09
17031832500,17031100100,175,2020-03-09
17031832600,17031100100,60,2020-03-09
17031833100,17031100100,631,2020-03-09
17031836600,17031100100,111,2020-03-09
17031838100,17031100100,88,2020-03-09
17031838200,17031100100,144,2020-03-09
17031839000,17031100100,72,2020-03-09
17031839100,17031100100,202,2020-03-09
17031841900,17031100100,186,2020-03-09
17031842100,17031100100,70,2020-03-09
17031842200,17031100100,284,2020-03-09
17031843500,17031100100,154,2020-03-09
17031843700,17031100100,1259,2020-03-09
17031980000,17031100100,303,2020-03-09
17043840000,17031100100,244,2020-03-09
17043840101,17031100100,271,2020-03-09
17043841004,17031100100,72,2020-03-09
17043841104,17031100100,120,2020-03-09
17043842603,17031100100,222,2020-03-09
17043842710,17031100100,89,2020-03-09
17043842900,17031100100,250,2020-03-09
17043843000,17031100100,148,2020-03-09
17043843100,17031100100,221,2020-03-09
17043843200,17031100100,186,2020-03-09
17043846702,17031100100,255,2020-03-09
17097861202,17031100100,77,2020-03-09
17097863202,17031100100,75,2020-03-09
17097863604,17031100100,140,2020-03-09
17097863801,17031100100,150,2020-03-09
18127050702,17031100100,76,2020-03-09
17031030500,17031100100,132,2020-03-16
17031031400,17031100100,110,2020-03-16
17031040201,17031100100,347,2020-03-16
17031040300,17031100100,151,2020-03-16
17031040402,17031100100,123,2020-03-16
17031063200,17031100100,78,2020-03-16
17031081401,17031100100,81,2020-03-16
17031081600,17031100100,112,2020-03-16
17031081700,17031100100,274,2020-03-16
17031090200,17031100100,517,2020-03-16
17031100100,17031100100,2083,2020-03-16
17031100200,17031100100,2841,2020-03-16
17031100300,17031100100,411,2020-03-16
17031100400,17031100100,560,2020-03-16
17031100500,17031100100,381,2020-03-16
17031100600,17031100100,227,2020-03-16
17031110100,17031100100,1078,2020-03-16
17031110200,17031100100,683,2020-03-16
17031110501,17031100100,80,2020-03-16
17031110502,17031100100,332,2020-03-16
17031120100,17031100100,82,2020-03-16
17031120200,17031100100,542,2020-03-16
17031120400,17031100100,90,2020-03-16
17031130100,17031100100,181,2020-03-16
17031130200,17031100100,93,2020-03-16
17031140301,17031100100,104,2020-03-16
17031140800,17031100100,225,2020-03-16
17031150200,17031100100,87,2020-03-16
17031150300,17031100100,88,2020-03-16
17031150402,17031100100,78,2020-03-16
17031150600,17031100100,93,2020-03-16
17031151100,17031100100,80,2020-03-16
17031151200,17031100100,91,2020-03-16
17031160100,17031100100,209,2020-03-16
17031160300,17031100100,255,2020-03-16
17031170100,17031100100,85,2020-03-16
17031190402,17031100100,93,2020-03-16
17031190602,17031100100,72,2020-03-16
17031191200,17031100100,584,2020-03-16
17031200100,17031100100,100,2020-03-16
17031210100,17031100100,72,2020-03-16
17031210602,17031100100,160,2020-03-16
17031210900,17031100100,336,2020-03-16
17031220602,17031100100,111,2020-03-16
17031220902,17031100100,91,2020-03-16
17031221200,17031100100,106,2020-03-16
17031222800,17031100100,173,2020-03-16
17031242400,17031100100,87,2020-03-16
17031242900,17031100100,99,2020-03-16
17031243500,17031100100,121,2020-03-16
17031251300,17031100100,84,2020-03-16
17031251800,17031100100,91,2020-03-16
17031310800,17031100100,72,2020-03-16
17031320100,17031100100,134,2020-03-16
17031320600,17031100100,304,2020-03-16
17031350100,17031100100,87,2020-03-16
17031660900,17031100100,138,2020-03-16
17031750500,17031100100,102,2020-03-16
17031760802,17031100100,114,2020-03-16
17031760803,17031100100,77,2020-03-16
17031770202,17031100100,202,2020-03-16
17031770400,17031100100,91,2020-03-16
17031770602,17031100100,88,2020-03-16
17031770700,17031100100,212,2020-03-16
17031770901,17031100100,264,2020-03-16
17031801200,17031100100,109,2020-03-16
17031801500,17031100100,102,2020-03-16
17031801608,17031100100,175,2020-03-16
17031801702,17031100100,83,2020-03-16
17031802300,17031100100,201,2020-03-16
17031802402,17031100100,101,2020-03-16
17031802404,17031100100,88,2020-03-16
17031802505,17031100100,236,2020-03-16
17031803008,17031100100,96,2020-03-16
17031804105,17031100100,80,2020-03-16
17031804508,17031100100,230,2020-03-16
17031804603,17031100100,136,2020-03-16
17031805109,17031100100,149,2020-03-16
17031805110,17031100100,77,2020-03-16
17031805111,17031100100,188,2020-03-16
17031805112,17031100100,87,2020-03-16
17031805301,17031100100,383,2020-03-16
17031805402,17031100100,173,2020-03-16
17031805501,17031100100,317,2020-03-16
17031805902,17031100100,72,2020-03-16
17031806001,17031100100,108,2020-03-16
17031806004,17031100100,478,2020-03-16
17031806103,17031100100,121,2020-03-16
17031806501,17031100100,83,2020-03-16
17031807300,17031100100,104,2020-03-16
17031807400,17031100100,72,2020-03-16
17031807600,17031100100,90,2020-03-16
17031807800,17031100100,788,2020-03-16
17031808100,17031100100,2741,2020-03-16
17031808200,17031100100,1215,2020-03-16
17031808400,17031100100,173,2020-03-16
17031808900,17031100100,103,2020-03-16
17031809700,17031100100,260,2020-03-16
17031810502,17031100100,173,2020-03-16
17031810600,17031100100,254,2020-03-16
17031811301,17031100100,87,2020-03-16
17031811302,17031100100,503,2020-03-16
17031813701,17031100100,124,2020-03-16
17031816100,17031100100,102,2020-03-16
17031817500,17031100100,129,2020-03-16
17031830900,17031100100,80,2020-03-16
17031831100,17031100100,162,2020-03-16
17031831200,17031100100,101,2020-03-16
17031831500,17031100100,184,2020-03-16
17031831800,17031100100,209,2020-03-16
17031832100,17031100100,200,2020-03-16
17031832200,17031100100,99,2020-03-16
17031832500,17031100100,218,2020-03-16
17031835600,17031100100,278,2020-03-16
17031838200,17031100100,361,2020-03-16
17031840400,17031100100,326,2020-03-16
17031841100,17031100100,100,2020-03-16
17031842600,17031100100,72,2020-03-16
17031842900,17031100100,159,2020-03-16
17031843000,17031100100,114,2020-03-16
17031843700,17031100100,620,2020-03-16
17031980000,17031100100,476,2020-03-16
17043840000,17031100100,83,2020-03-16
17043840101,17031100100,113,2020-03-16
17043840802,17031100100,81,2020-03-16
17043843000,17031100100,103,2020-03-16
17043844002,17031100100,96,2020-03-16
17043844202,17031100100,105,2020-03-16
17043846702,17031100100,139,2020-03-16
17063000300,17031100100,164,2020-03-16
17097861507,17031100100,91,2020-03-16
17097864521,17031100100,140,2020-03-16
17111871311,17031100100,190,2020-03-16
17197881900,17031100100,97,2020-03-16
17031010100,17031100100,177,2020-03-23
17031020601,17031100100,300,2020-03-23
17031020801,17031100100,130,2020-03-23
17031020802,17031100100,131,2020-03-23
17031030400,17031100100,110,2020-03-23
17031030701,17031100100,99,2020-03-23
17031040300,17031100100,114,2020-03-23
17031060200,17031100100,132,2020-03-23
17031060900,17031100100,148,2020-03-23
17031062800,17031100100,168,2020-03-23
17031071100,17031100100,100,2020-03-23
17031081100,17031100100,104,2020-03-23
17031081500,17031100100,156,2020-03-23
17031081700,17031100100,253,2020-03-23
17031090200,17031100100,183,2020-03-23
17031100100,17031100100,1554,2020-03-23
17031100200,17031100100,2411,2020-03-23
17031100300,17031100100,300,2020-03-23
17031100400,17031100100,208,2020-03-23
17031110100,17031100100,756,2020-03-23
17031110200,17031100100,500,2020-03-23
17031110400,17031100100,147,2020-03-23
17031110502,17031100100,108,2020-03-23
17031120200,17031100100,413,2020-03-23
17031140100,17031100100,148,2020-03-23
17031140400,17031100100,232,2020-03-23
17031140500,17031100100,84,2020-03-23
17031140702,17031100100,97,2020-03-23
17031150200,17031100100,311,2020-03-23
17031150700,17031100100,90,2020-03-23
17031151002,17031100100,91,2020-03-23
17031160601,17031100100,84,2020-03-23
17031160800,17031100100,104,2020-03-23
17031170200,17031100100,178,2020-03-23
17031170300,17031100100,135,2020-03-23
17031190602,17031100100,129,2020-03-23
17031210100,17031100100,227,2020-03-23
17031210501,17031100100,105,2020-03-23
17031242300,17031100100,103,2020-03-23
17031251300,17031100100,107,2020-03-23
17031251500,17031100100,114,2020-03-23
17031251600,17031100100,178,2020-03-23
17031280100,17031100100,147,2020-03-23
17031320600,17031100100,154,2020-03-23
17031351000,17031100100,101,2020-03-23
17031360200,17031100100,133,2020-03-23
17031760802,17031100100,107,2020-03-23
17031801500,17031100100,122,2020-03-23
17031801601,17031100100,375,2020-03-23
17031801607,17031100100,161,2020-03-23
17031801800,17031100100,84,2020-03-23
17031801901,17031100100,188,2020-03-23
17031802300,17031100100,121,2020-03-23
17031802402,17031100100,84,2020-03-23
17031802504,17031100100,91,2020-03-23
17031803005,17031100100,93,2020-03-23
17031804309,17031100100,106,2020-03-23
17031804804,17031100100,158,2020-03-23
17031805201,17031100100,108,2020-03-23
17031805402,17031100100,1012,2020-03-23
17031805902,17031100100,302,2020-03-23
17031806003,17031100100,224,2020-03-23
17031806004,17031100100,828,2020-03-23
17031806900,17031100100,168,2020-03-23
17031807300,17031100100,144,2020-03-23
17031807600,17031100100,111,2020-03-23
17031807800,17031100100,411,2020-03-23
17031808001,17031100100,289,2020-03-23
17031808100,17031100100,933,2020-03-23
17031808200,17031100100,524,2020-03-23
17031808301,17031100100,217,2020-03-23
17031808400,17031100100,103,2020-03-23
17031808600,17031100100,208,2020-03-23
17031810400,17031100100,328,2020-03-23
17031810502,17031100100,116,2020-03-23
17031810600,17031100100,223,2020-03-23
17031810702,17031100100,98,2020-03-23
17031811302,17031100100,131,2020-03-23
17031812301,17031100100,91,2020-03-23
17031814700,17031100100,125,2020-03-23
17031815600,17031100100,84,2020-03-23
17031816200,17031100100,118,2020-03-23
17031816700,17031100100,160,2020-03-23
17031820502,17031100100,107,2020-03-23
17031831100,17031100100,132,2020-03-23
17031831200,17031100100,155,2020-03-23
17031831800,17031100100,99,2020-03-23
17031832500,17031100100,128,2020-03-23
17031839700,17031100100,158,2020-03-23
17031841000,17031100100,161,2020-03-23
17031842900,17031100100,288,2020-03-23
17031843700,17031100100,497,2020-03-23
17031980000,17031100100,661,2020-03-23
17043840101,17031100100,361,2020-03-23
17043840705,17031100100,85,2020-03-23
17043840802,17031100100,95,2020-03-23
17043841104,17031100100,336,2020-03-23
17043842100,17031100100,85,2020-03-23
17043842900,17031100100,238,2020-03-23
17043843000,17031100100,89,2020-03-23
17043843100,17031100100,120,2020-03-23
17097860104,17031100100,84,2020-03-23
17097863801,17031100100,134,2020-03-23
17097864802,17031100100,88,2020-03-23
17031020802,17031100100,138,2020-03-30
17031031000,17031100100,95,2020-03-30
17031031400,17031100100,137,2020-03-30
17031031700,17031100100,119,2020-03-30
17031040202,17031100100,142,2020-03-30
17031060900,17031100100,135,2020-03-30
17031080100,17031100100,135,2020-03-30
17031090300,17031100100,95,2020-03-30
17031100100,17031100100,3692,2020-03-30
17031100200,17031100100,2280,2020-03-30
17031100300,17031100100,323,2020-03-30
17031100400,17031100100,237,2020-03-30
17031100500,17031100100,206,2020-03-30
17031100600,17031100100,323,2020-03-30
17031110100,17031100100,581,2020-03-30
17031110200,17031100100,389,2020-03-30
17031110400,17031100100,100,2020-03-30
17031110502,17031100100,334,2020-03-30
17031120100,17031100100,397,2020-03-30
17031120200,17031100100,432,2020-03-30
17031120300,17031100100,119,2020-03-30
17031120400,17031100100,245,2020-03-30
17031130100,17031100100,817,2020-03-30
17031140400,17031100100,392,2020-03-30
17031140601,17031100100,121,2020-03-30
17031150200,17031100100,273,2020-03-30
17031150300,17031100100,395,2020-03-30
17031151002,17031100100,108,2020-03-30
17031151200,17031100100,91,2020-03-30
17031160100,17031100100,142,2020-03-30
17031160400,17031100100,100,2020-03-30
17031160502,17031100100,127,2020-03-30
17031161100,17031100100,119,2020-03-30
17031170100,17031100100,283,2020-03-30
17031170500,17031100100,213,2020-03-30
17031170800,17031100100,96,2020-03-30
17031190200,17031100100,94,2020-03-30
17031190602,17031100100,144,2020-03-30
17031191200,17031100100,424,2020-03-30
17031191302,17031100100,173,2020-03-30
17031210100,17031100100,200,2020-03-30
17031210900,17031100100,243,2020-03-30
17031241200,17031100100,85,2020-03-30
17031242400,17031100100,249,2020-03-30
17031243000,17031100100,102,2020-03-30
17031251200,17031100100,154,2020-03-30
17031320100,17031100100,412,2020-03-30
17031320400,17031100100,223,2020-03-30
17031540102,17031100100,123,2020-03-30
17031730700,17031100100,175,2020-03-30
17031760802,17031100100,97,2020-03-30
17031770800,17031100100,99,2020-03-30
17031770901,17031100100,124,2020-03-30
17031801500,17031100100,125,2020-03-30
17031801901,17031100100,120,2020-03-30
17031802300,17031100100,321,2020-03-30
17031804603,17031100100,119,2020-03-30
17031805201,17031100100,570,2020-03-30
17031805402,17031100100,434,2020-03-30
17031805600,17031100100,104,2020-03-30
17031805902,17031100100,278,2020-03-30
17031806004,17031100100,315,2020-03-30
17031806900,17031100100,150,2020-03-30
17031807600,17031100100,207,2020-03-30
17031807800,17031100100,579,2020-03-30
17031807900,17031100100,106,2020-03-30
17031808001,17031100100,97,2020-03-30
17031808002,17031100100,201,2020-03-30
17031808100,17031100100,3387,2020-03-30
17031808200,17031100100,1437,2020-03-30
17031808301,17031100100,202,2020-03-30
17031808500,17031100100,91,2020-03-30
17031808600,17031100100,348,2020-03-30
17031810200,17031100100,219,2020-03-30
17031810301,17031100100,199,2020-03-30
17031810400,17031100100,182,2020-03-30
17031810502,17031100100,383,2020-03-30
17031810600,17031100100,306,2020-03-30
17031811701,17031100100,92,2020-03-30
17031812600,17031100100,85,2020-03-30
17031820902,17031100100,113,2020-03-30
17031823806,17031100100,134,2020-03-30
17031831700,17031100100,220,2020-03-30
17031832200,17031100100,85,2020-03-30
17031832500,17031100100,342,2020-03-30
17031834200,17031100100,116,2020-03-30
17031836200,17031100100,377,2020-03-30
17031838300,17031100100,166,2020-03-30
17031838800,17031100100,220,2020-03-30
17031843700,17031100100,280,2020-03-30
17031980000,17031100100,170,2020-03-30
17043846519,17031100100,108,2020-03-30
17089851000,17031100100,274,2020-03-30
17089851908,17031100100,178,2020-03-30
17089852905,17031100100,85,2020-03-30
17089854504,17031100100,327,2020-03-30
17097860809,17031100100,142,2020-03-30
17097862401,17031100100,104,2020-03-30
17097864505,17031100100,148,2020-03-30
17031030900,17031100100,94,2020-04-06
17031031200,17031100100,115,2020-04-06
17031040201,17031100100,384,2020-04-06
17031040202,17031100100,138,2020-04-06
17031040401,17031100100,91,2020-04-06
17031061200,17031100100,95,2020-04-06
17031063400,17031100100,195,2020-04-06
17031070102,17031100100,85,2020-04-06
17031070200,17031100100,92,2020-04-06
17031071500,17031100100,187,2020-04-06
17031081000,17031100100,105,2020-04-06
17031081401,17031100100,130,2020-04-06
17031081700,17031100100,418,2020-04-06
17031081800,17031100100,354,2020-04-06
17031090200,17031100100,113,2020-04-06
17031090300,17031100100,124,2020-04-06
17031100100,17031100100,2168,2020-04-06
17031100200,17031100100,2356,2020-04-06
17031100300,17031100100,130,2020-04-06
17031100500,17031100100,110,2020-04-06
17031100600,17031100100,758,2020-04-06
17031100700,17031100100,145,2020-04-06
17031110100,17031100100,723,2020-04-06
17031110200,17031100100,326,2020-04-06
17031110300,17031100100,103,2020-04-06
17031110400,17031100100,108,2020-04-06
17031120200,17031100100,413,2020-04-06
17031120400,17031100100,161,2020-04-06
