origin,destination,trips,date
17031843900,17031670100,108,2020-09-07
18089030300,17031670100,115,2020-09-07
17031300800,17031670100,76,2020-09-14
17031301200,17031670100,104,2020-09-14
17031301701,17031670100,87,2020-09-14
17031310800,17031670100,268,2020-09-14
17031320100,17031670100,103,2020-09-14
17031320400,17031670100,122,2020-09-14
17031380100,17031670100,86,2020-09-14
17031390100,17031670100,85,2020-09-14
17031400300,17031670100,105,2020-09-14
17031410800,17031670100,91,2020-09-14
17031570300,17031670100,142,2020-09-14
17031580700,17031670100,79,2020-09-14
17031610300,17031670100,264,2020-09-14
17031610400,17031670100,165,2020-09-14
17031611300,17031670100,82,2020-09-14
17031611900,17031670100,343,2020-09-14
17031650400,17031670100,80,2020-09-14
17031660600,17031670100,120,2020-09-14
17031660700,17031670100,163,2020-09-14
17031670500,17031670100,106,2020-09-14
17031671100,17031670100,117,2020-09-14
17031671600,17031670100,96,2020-09-14
17031680500,17031670100,148,2020-09-14
17031710300,17031670100,91,2020-09-14
17031710500,17031670100,106,2020-09-14
17031711200,17031670100,163,2020-09-14
17031811600,17031670100,76,2020-09-14
17031814200,17031670100,81,2020-09-14
17031821600,17031670100,177,2020-09-14
17031821800,17031670100,84,2020-09-14
17031821900,17031670100,84,2020-09-14
17031822000,17031670100,97,2020-09-14
17031822102,17031670100,175,2020-09-14
17031823304,17031670100,71,2020-09-14
17031824107,17031670100,207,2020-09-14
17031827400,17031670100,109,2020-09-14
17031827902,17031670100,97,2020-09-14
17031834000,17031670100,102,2020-09-14
17031835000,17031670100,86,2020-09-14
17031835100,17031670100,110,2020-09-14
17031838100,17031670100,121,2020-09-14
17031839700,17031670100,100,2020-09-14
17031840200,17031670100,103,2020-09-14
17031840400,17031670100,94,2020-09-14
17031840700,17031670100,154,2020-09-14
17031840800,17031670100,274,2020-09-14
17031842600,17031670100,341,2020-09-14
17031843600,17031670100,92,2020-09-14
17197880203,17031670100,79,2020-09-14
18089042704,17031670100,89,2020-09-14
17031081300,17031670100,102,2020-09-21
17031280100,17031670100,116,2020-09-21
17031282800,17031670100,90,2020-09-21
17031300500,17031670100,93,2020-09-21
17031300800,17031670100,100,2020-09-21
17031301200,17031670100,98,2020-09-21
17031301600,17031670100,84,2020-09-21
17031301701,17031670100,113,2020-09-21
17031301803,17031670100,88,2020-09-21
17031320100,17031670100,88,2020-09-21
17031330200,17031670100,120,2020-09-21
17031410800,17031670100,114,2020-09-21
17031430200,17031670100,96,2020-09-21
17031440300,17031670100,76,2020-09-21
17031490300,17031670100,81,2020-09-21
17031570400,17031670100,120,2020-09-21
17031580400,17031670100,102,2020-09-21
17031580502,17031670100,140,2020-09-21
17031610300,17031670100,274,2020-09-21
17031611000,17031670100,175,2020-09-21
17031611200,17031670100,136,2020-09-21
17031611300,17031670100,88,2020-09-21
17031612100,17031670100,346,2020-09-21
17031630300,17031670100,79,2020-09-21
17031660301,17031670100,110,2020-09-21
17031660700,17031670100,93,2020-09-21
17031661000,17031670100,116,2020-09-21
17031670100,17031670100,173,2020-09-21
17031670200,17031670100,223,2020-09-21
17031670600,17031670100,98,2020-09-21
17031670700,17031670100,209,2020-09-21
17031670900,17031670100,121,2020-09-21
17031671600,17031670100,76,2020-09-21
17031680500,17031670100,314,2020-09-21
17031700301,17031670100,104,2020-09-21
17031700502,17031670100,113,2020-09-21
17031720100,17031670100,87,2020-09-21
17031804109,17031670100,94,2020-09-21
17031808002,17031670100,106,2020-09-21
17031808100,17031670100,110,2020-09-21
17031814200,17031670100,168,2020-09-21
17031820104,17031670100,77,2020-09-21
17031820901,17031670100,91,2020-09-21
17031821001,17031670100,200,2020-09-21
17031821600,17031670100,178,2020-09-21
17031821800,17031670100,86,2020-09-21
17031821900,17031670100,101,2020-09-21
17031822000,17031670100,83,2020-09-21
17031822102,17031670100,195,2020-09-21
17031823303,17031670100,132,2020-09-21
17031830006,17031670100,97,2020-09-21
17031834800,17031670100,86,2020-09-21
17031835500,17031670100,113,2020-09-21
17031835600,17031670100,240,2020-09-21
17031838200,17031670100,158,2020-09-21
17031838700,17031670100,158,2020-09-21
17031840400,17031670100,291,2020-09-21
17031840800,17031670100,87,2020-09-21
17031841900,17031670100,76,2020-09-21
17031842400,17031670100,103,2020-09-21
17031842600,17031670100,267,2020-09-21
17031842800,17031670100,91,2020-09-21
17031842900,17031670100,80,2020-09-21
17031843800,17031670100,166,2020-09-21
17043840201,17031670100,157,2020-09-21
17097863902,17031670100,109,2020-09-21
17111871306,17031670100,76,2020-09-21
17031300600,17031670100,134,2020-09-28
17031300900,17031670100,174,2020-09-28
17031301600,17031670100,161,2020-09-28
17031301701,17031670100,90,2020-09-28
17031301702,17031670100,124,2020-09-28
17031320400,17031670100,91,2020-09-28
17031381800,17031670100,73,2020-09-28
17031390100,17031670100,86,2020-09-28
17031410800,17031670100,92,2020-09-28
17031431400,17031670100,113,2020-09-28
17031440102,17031670100,99,2020-09-28
17031440300,17031670100,103,2020-09-28
17031560700,17031670100,82,2020-09-28
17031610400,17031670100,92,2020-09-28
17031611300,17031670100,84,2020-09-28
17031611900,17031670100,110,2020-09-28
17031650500,17031670100,91,2020-09-28
17031670200,17031670100,357,2020-09-28
17031670300,17031670100,164,2020-09-28
17031670700,17031670100,105,2020-09-28
17031670800,17031670100,156,2020-09-28
17031671100,17031670100,116,2020-09-28
17031671500,17031670100,90,2020-09-28
17031681100,17031670100,119,2020-09-28
17031691200,17031670100,96,2020-09-28
17031700401,17031670100,93,2020-09-28
17031710600,17031670100,118,2020-09-28
17031711200,17031670100,151,2020-09-28
17031720200,17031670100,112,2020-09-28
17031760801,17031670100,109,2020-09-28
17031814000,17031670100,97,2020-09-28
17031814200,17031670100,400,2020-09-28
17031814800,17031670100,92,2020-09-28
17031815600,17031670100,170,2020-09-28
17031821600,17031670100,106,2020-09-28
17031821900,17031670100,169,2020-09-28
17031822102,17031670100,439,2020-09-28
17031828601,17031670100,73,2020-09-28
17031830004,17031670100,75,2020-09-28
17031830008,17031670100,99,2020-09-28
17031830500,17031670100,208,2020-09-28
17031834000,17031670100,85,2020-09-28
17031834600,17031670100,96,2020-09-28
17031834700,17031670100,108,2020-09-28
17031834800,17031670100,82,2020-09-28
17031835000,17031670100,80,2020-09-28
17031835600,17031670100,96,2020-09-28
17031838200,17031670100,102,2020-09-28
17031840400,17031670100,114,2020-09-28
17031840800,17031670100,167,2020-09-28
17031841300,17031670100,184,2020-09-28
17031842600,17031670100,170,2020-09-28
17031843300,17031670100,164,2020-09-28
17031843500,17031670100,81,2020-09-28
17043844401,17031670100,73,2020-09-28
17043844501,17031670100,73,2020-09-28
17089852905,17031670100,161,2020-09-28
17197880204,17031670100,84,2020-09-28
17031081300,17031670100,74,2020-10-05
17031150200,17031670100,71,2020-10-05
17031301600,17031670100,104,2020-10-05
17031301702,17031670100,230,2020-10-05
17031301802,17031670100,148,2020-10-05
17031301803,17031670100,98,2020-10-05
17031310600,17031670100,82,2020-10-05
17031400400,17031670100,91,2020-10-05
17031590500,17031670100,103,2020-10-05
17031610300,17031670100,200,2020-10-05
17031610400,17031670100,83,2020-10-05
17031611200,17031670100,76,2020-10-05
17031611400,17031670100,105,2020-10-05
17031611900,17031670100,100,2020-10-05
17031660302,17031670100,198,2020-10-05
17031660500,17031670100,91,2020-10-05
17031670100,17031670100,121,2020-10-05
17031670200,17031670100,394,2020-10-05
17031670300,17031670100,82,2020-10-05
17031670800,17031670100,88,2020-10-05
17031680500,17031670100,124,2020-10-05
17031680600,17031670100,126,2020-10-05
17031691400,17031670100,92,2020-10-05
17031700401,17031670100,101,2020-10-05
17031700402,17031670100,280,2020-10-05
17031710400,17031670100,72,2020-10-05
17031720200,17031670100,84,2020-10-05
17031720300,17031670100,79,2020-10-05
17031730500,17031670100,78,2020-10-05
17031810502,17031670100,81,2020-10-05
17031821402,17031670100,121,2020-10-05
17031821600,17031670100,110,2020-10-05
17031822101,17031670100,177,2020-10-05
17031822102,17031670100,147,2020-10-05
17031825801,17031670100,90,2020-10-05
17031830004,17031670100,84,2020-10-05
17031830500,17031670100,207,2020-10-05
17031831800,17031670100,134,2020-10-05
17031834200,17031670100,76,2020-10-05
17031834400,17031670100,133,2020-10-05
17031834800,17031670100,159,2020-10-05
17031835000,17031670100,83,2020-10-05
17031838700,17031670100,94,2020-10-05
17031839100,17031670100,189,2020-10-05
17031840400,17031670100,80,2020-10-05
17031841300,17031670100,89,2020-10-05
17031842600,17031670100,90,2020-10-05
17031843500,17031670100,170,2020-10-05
17031843800,17031670100,103,2020-10-05
18089021400,17031670100,78,2020-10-05
17031020100,17031670100,101,2020-10-12
17031020200,17031670100,81,2020-10-12
17031160900,17031670100,101,2020-10-12
17031180100,17031670100,92,2020-10-12
17031221200,17031670100,99,2020-10-12
17031260500,17031670100,138,2020-10-12
17031260800,17031670100,77,2020-10-12
17031280100,17031670100,104,2020-10-12
17031280800,17031670100,87,2020-10-12
17031300900,17031670100,186,2020-10-12
17031301701,17031670100,88,2020-10-12
17031301702,17031670100,107,2020-10-12
17031330100,17031670100,75,2020-10-12
17031380500,17031670100,115,2020-10-12
17031400300,17031670100,111,2020-10-12
17031420700,17031670100,119,2020-10-12
17031440300,17031670100,115,2020-10-12
17031490700,17031670100,120,2020-10-12
17031570300,17031670100,88,2020-10-12
17031580700,17031670100,110,2020-10-12
17031610400,17031670100,89,2020-10-12
17031611200,17031670100,91,2020-10-12
17031611300,17031670100,74,2020-10-12
17031611400,17031670100,112,2020-10-12
17031611500,17031670100,99,2020-10-12
17031611900,17031670100,292,2020-10-12
17031650100,17031670100,72,2020-10-12
17031650500,17031670100,80,2020-10-12
17031661000,17031670100,75,2020-10-12
17031670100,17031670100,331,2020-10-12
17031670200,17031670100,94,2020-10-12
17031670300,17031670100,96,2020-10-12
17031670500,17031670100,101,2020-10-12
17031670700,17031670100,113,2020-10-12
17031670800,17031670100,84,2020-10-12
17031671500,17031670100,97,2020-10-12
17031671600,17031670100,258,2020-10-12
17031680500,17031670100,135,2020-10-12
17031700301,17031670100,176,2020-10-12
17031700402,17031670100,195,2020-10-12
17031710300,17031670100,168,2020-10-12
17031720600,17031670100,78,2020-10-12
17031815400,17031670100,87,2020-10-12
17031815500,17031670100,86,2020-10-12
17031820700,17031670100,185,2020-10-12
17031820901,17031670100,85,2020-10-12
17031820902,17031670100,74,2020-10-12
17031821102,17031670100,76,2020-10-12
17031821401,17031670100,125,2020-10-12
17031823001,17031670100,80,2020-10-12
17031824105,17031670100,93,2020-10-12
17031830500,17031670100,91,2020-10-12
17031831800,17031670100,147,2020-10-12
17031833300,17031670100,117,2020-10-12
17031834800,17031670100,85,2020-10-12
17031838200,17031670100,110,2020-10-12
17031839600,17031670100,85,2020-10-12
17031840800,17031670100,99,2020-10-12
17031841000,17031670100,141,2020-10-12
17031842200,17031670100,255,2020-10-12
17031842600,17031670100,110,2020-10-12
17031843800,17031670100,73,2020-10-12
17031980000,17031670100,122,2020-10-12
17043844501,17031670100,78,2020-10-12
17089853500,17031670100,108,2020-10-12
17197880202,17031670100,193,2020-10-12
55059000602,17031670100,95,2020-10-12
17031081000,17031670100,108,2020-10-19
17031261000,17031670100,120,2020-10-19
17031280100,17031670100,98,2020-10-19
17031300900,17031670100,241,2020-10-19
17031301600,17031670100,76,2020-10-19
17031301701,17031670100,138,2020-10-19
17031301702,17031670100,119,2020-10-19
17031350400,17031670100,140,2020-10-19
17031400300,17031670100,79,2020-10-19
17031440202,17031670100,90,2020-10-19
17031440300,17031670100,113,2020-10-19
17031491100,17031670100,118,2020-10-19
17031491200,17031670100,97,2020-10-19
17031530200,17031670100,278,2020-10-19
17031550100,17031670100,79,2020-10-19
17031580700,17031670100,100,2020-10-19
17031580800,17031670100,84,2020-10-19
17031590500,17031670100,136,2020-10-19
17031610300,17031670100,177,2020-10-19
17031611000,17031670100,167,2020-10-19
17031611900,17031670100,195,2020-10-19
17031612100,17031670100,72,2020-10-19
17031640800,17031670100,80,2020-10-19
17031660800,17031670100,116,2020-10-19
17031660900,17031670100,111,2020-10-19
17031670100,17031670100,155,2020-10-19
17031670200,17031670100,230,2020-10-19
17031671600,17031670100,72,2020-10-19
17031681000,17031670100,84,2020-10-19
17031700401,17031670100,163,2020-10-19
17031700402,17031670100,264,2020-10-19
17031730600,17031670100,107,2020-10-19
17031750100,17031670100,82,2020-10-19
17031813200,17031670100,72,2020-10-19
17031814800,17031670100,91,2020-10-19
17031816100,17031670100,148,2020-10-19
17031821402,17031670100,81,2020-10-19
17031821600,17031670100,264,2020-10-19
17031822000,17031670100,117,2020-10-19
17031822101,17031670100,89,2020-10-19
17031822102,17031670100,87,2020-10-19
17031822801,17031670100,179,2020-10-19
17031823001,17031670100,81,2020-10-19
17031823302,17031670100,173,2020-10-19
17031823602,17031670100,78,2020-10-19
17031824105,17031670100,80,2020-10-19
17031824115,17031670100,108,2020-10-19
17031825700,17031670100,90,2020-10-19
17031834700,17031670100,116,2020-10-19
17031834800,17031670100,263,2020-10-19
17031835100,17031670100,72,2020-10-19
17031835600,17031670100,86,2020-10-19
17031838200,17031670100,182,2020-10-19
17031840400,17031670100,77,2020-10-19
17031840800,17031670100,107,2020-10-19
17031841300,17031670100,99,2020-10-19
17031841900,17031670100,82,2020-10-19
17031842200,17031670100,140,2020-10-19
17031842600,17031670100,99,2020-10-19
17031843600,17031670100,129,2020-10-19
17031980000,17031670100,141,2020-10-19
17197883505,17031670100,78,2020-10-19
17197883514,17031670100,85,2020-10-19
17031300900,17031670100,78,2020-10-26
17031301200,17031670100,109,2020-10-26
17031301701,17031670100,83,2020-10-26
17031301803,17031670100,87,2020-10-26
17031320600,17031670100,88,2020-10-26
17031330100,17031670100,83,2020-10-26
17031400400,17031670100,83,2020-10-26
17031490500,17031670100,96,2020-10-26
17031491200,17031670100,93,2020-10-26
17031550100,17031670100,79,2020-10-26
17031590500,17031670100,113,2020-10-26
17031610300,17031670100,462,2020-10-26
17031611900,17031670100,238,2020-10-26
17031630100,17031670100,155,2020-10-26
17031630800,17031670100,122,2020-10-26
17031660301,17031670100,73,2020-10-26
17031670200,17031670100,92,2020-10-26
17031670500,17031670100,95,2020-10-26
17031670700,17031670100,90,2020-10-26
17031671300,17031670100,89,2020-10-26
17031671500,17031670100,108,2020-10-26
17031680500,17031670100,232,2020-10-26
17031681300,17031670100,120,2020-10-26
17031690400,17031670100,80,2020-10-26
17031710300,17031670100,79,2020-10-26
17031720100,17031670100,167,2020-10-26
17031806600,17031670100,75,2020-10-26
17031814200,17031670100,157,2020-10-26
17031821600,17031670100,327,2020-10-26
17031823001,17031670100,95,2020-10-26
17031826201,17031670100,86,2020-10-26
17031827400,17031670100,271,2020-10-26
17031833100,17031670100,97,2020-10-26
17031834500,17031670100,81,2020-10-26
17031834700,17031670100,103,2020-10-26
17031834800,17031670100,95,2020-10-26
17031835000,17031670100,156,2020-10-26
17031835100,17031670100,100,2020-10-26
17031835600,17031670100,79,2020-10-26
17031835700,17031670100,131,2020-10-26
17031839900,17031670100,78,2020-10-26
17031840400,17031670100,164,2020-10-26
17031840800,17031670100,89,2020-10-26
17031841100,17031670100,87,2020-10-26
17031841300,17031670100,88,2020-10-26
17031841900,17031670100,359,2020-10-26
17031842600,17031670100,359,2020-10-26
17031843200,17031670100,208,2020-10-26
17031843400,17031670100,163,2020-10-26
17031843500,17031670100,97,2020-10-26
17031980000,17031670100,242,2020-10-26
17031300800,17031670100,76,2020-11-02
17031300900,17031670100,91,2020-11-02
17031301701,17031670100,186,2020-11-02
17031320400,17031670100,72,2020-11-02
17031400300,17031670100,104,2020-11-02
17031431302,17031670100,106,2020-11-02
17031491200,17031670100,79,2020-11-02
17031530501,17031670100,72,2020-11-02
17031530600,17031670100,231,2020-11-02
17031570100,17031670100,175,2020-11-02
17031570200,17031670100,101,2020-11-02
17031580501,17031670100,291,2020-11-02
17031580502,17031670100,127,2020-11-02
17031610300,17031670100,335,2020-11-02
17031610400,17031670100,85,2020-11-02
17031611100,17031670100,76,2020-11-02
17031611300,17031670100,152,2020-11-02
17031612100,17031670100,204,2020-11-02
17031660700,17031670100,96,2020-11-02
17031670100,17031670100,342,2020-11-02
17031670200,17031670100,130,2020-11-02
17031670700,17031670100,115,2020-11-02
17031670900,17031670100,102,2020-11-02
