origin,destination,trips,date
17031820902,17031630100,160,2022-02-21
17031821002,17031630100,55,2022-02-21
17031822302,17031630100,63,2022-02-21
17031823001,17031630100,291,2022-02-21
17031829500,17031630100,51,2022-02-21
17031829800,17031630100,51,2022-02-21
17031832900,17031630100,73,2022-02-21
17031835600,17031630100,171,2022-02-21
17031840400,17031630100,57,2022-02-21
17031841100,17031630100,107,2022-02-21
17031841300,17031630100,56,2022-02-21
17031842300,17031630100,55,2022-02-21
17031842800,17031630100,346,2022-02-21
17031843700,17031630100,69,2022-02-21
17031843900,17031630100,82,2022-02-21
17031980000,17031630100,84,2022-02-21
17031980100,17031630100,133,2022-02-21
17043844802,17031630100,50,2022-02-21
17043846002,17031630100,83,2022-02-21
17043846305,17031630100,110,2022-02-21
17043846307,17031630100,64,2022-02-21
17111870101,17031630100,62,2022-02-21
17197882000,17031630100,60,2022-02-21
17031030500,17031630100,45,2022-02-28
17031160900,17031630100,50,2022-02-28
17031280900,17031630100,73,2022-02-28
17031282700,17031630100,61,2022-02-28
17031320100,17031630100,58,2022-02-28
17031550100,17031630100,91,2022-02-28
17031570200,17031630100,124,2022-02-28
17031570300,17031630100,199,2022-02-28
17031580100,17031630100,67,2022-02-28
17031580400,17031630100,61,2022-02-28
17031580501,17031630100,113,2022-02-28
17031580502,17031630100,173,2022-02-28
17031580600,17031630100,46,2022-02-28
17031580800,17031630100,50,2022-02-28
17031610300,17031630100,84,2022-02-28
17031611300,17031630100,58,2022-02-28
17031611400,17031630100,60,2022-02-28
17031611500,17031630100,58,2022-02-28
17031620200,17031630100,238,2022-02-28
17031630100,17031630100,101,2022-02-28
17031630200,17031630100,128,2022-02-28
17031630300,17031630100,46,2022-02-28
17031630500,17031630100,108,2022-02-28
17031630900,17031630100,78,2022-02-28
17031650200,17031630100,56,2022-02-28
17031650500,17031630100,48,2022-02-28
17031660900,17031630100,55,2022-02-28
17031770902,17031630100,54,2022-02-28
17031804902,17031630100,79,2022-02-28
17031810400,17031630100,58,2022-02-28
17031811900,17031630100,124,2022-02-28
17031815600,17031630100,56,2022-02-28
17031820901,17031630100,92,2022-02-28
17031826402,17031630100,49,2022-02-28
17031827801,17031630100,57,2022-02-28
17031828300,17031630100,54,2022-02-28
17031835000,17031630100,104,2022-02-28
17031838200,17031630100,93,2022-02-28
17031839200,17031630100,52,2022-02-28
17031840400,17031630100,51,2022-02-28
17031841100,17031630100,112,2022-02-28
17031841200,17031630100,95,2022-02-28
17031841300,17031630100,51,2022-02-28
17031841400,17031630100,73,2022-02-28
17031842200,17031630100,83,2022-02-28
17031842800,17031630100,164,2022-02-28
17031843500,17031630100,56,2022-02-28
17031980000,17031630100,165,2022-02-28
17031980100,17031630100,104,2022-02-28
17043841312,17031630100,185,2022-02-28
17043845902,17031630100,115,2022-02-28
17097860806,17031630100,56,2022-02-28
17111870101,17031630100,46,2022-02-28
18089020200,17031630100,52,2022-02-28
17031081700,17031630100,72,2022-03-07
17031190402,17031630100,93,2022-03-07
17031570200,17031630100,62,2022-03-07
17031570500,17031630100,75,2022-03-07
17031580200,17031630100,57,2022-03-07
17031580700,17031630100,54,2022-03-07
17031580800,17031630100,55,2022-03-07
17031590500,17031630100,61,2022-03-07
17031610300,17031630100,516,2022-03-07
17031611500,17031630100,67,2022-03-07
17031611800,17031630100,96,2022-03-07
17031611900,17031630100,132,2022-03-07
17031612000,17031630100,94,2022-03-07
17031620100,17031630100,58,2022-03-07
17031620200,17031630100,132,2022-03-07
17031630100,17031630100,51,2022-03-07
17031630200,17031630100,72,2022-03-07
17031630500,17031630100,162,2022-03-07
17031630800,17031630100,87,2022-03-07
17031671300,17031630100,60,2022-03-07
17031700200,17031630100,67,2022-03-07
17031700301,17031630100,90,2022-03-07
17031805702,17031630100,55,2022-03-07
17031811302,17031630100,60,2022-03-07
17031812000,17031630100,51,2022-03-07
17031814200,17031630100,54,2022-03-07
17031815600,17031630100,117,2022-03-07
17031816100,17031630100,76,2022-03-07
17031820902,17031630100,54,2022-03-07
17031821600,17031630100,69,2022-03-07
17031823001,17031630100,135,2022-03-07
17031832300,17031630100,71,2022-03-07
17031835100,17031630100,58,2022-03-07
17031840400,17031630100,58,2022-03-07
17031841100,17031630100,113,2022-03-07
17031841900,17031630100,108,2022-03-07
17031842600,17031630100,60,2022-03-07
17031842800,17031630100,209,2022-03-07
17031843500,17031630100,105,2022-03-07
17031980100,17031630100,69,2022-03-07
17043841312,17031630100,105,2022-03-07
17043844901,17031630100,48,2022-03-07
17043846002,17031630100,58,2022-03-07
17043846517,17031630100,52,2022-03-07
17089854002,17031630100,129,2022-03-07
17097861013,17031630100,49,2022-03-07
17097861609,17031630100,60,2022-03-07
17031010702,17031630100,75,2022-03-14
17031140701,17031630100,54,2022-03-14
17031280100,17031630100,61,2022-03-14
17031330200,17031630100,66,2022-03-14
17031580100,17031630100,235,2022-03-14
17031580501,17031630100,96,2022-03-14
17031580600,17031630100,78,2022-03-14
17031580800,17031630100,51,2022-03-14
17031590600,17031630100,51,2022-03-14
17031610300,17031630100,273,2022-03-14
17031611500,17031630100,344,2022-03-14
17031611900,17031630100,79,2022-03-14
17031620200,17031630100,52,2022-03-14
17031630100,17031630100,512,2022-03-14
17031630200,17031630100,83,2022-03-14
17031630300,17031630100,123,2022-03-14
17031640100,17031630100,52,2022-03-14
17031650100,17031630100,49,2022-03-14
17031650500,17031630100,123,2022-03-14
17031700200,17031630100,56,2022-03-14
17031730202,17031630100,78,2022-03-14
17031807600,17031630100,63,2022-03-14
17031811401,17031630100,82,2022-03-14
17031814200,17031630100,55,2022-03-14
17031815600,17031630100,69,2022-03-14
17031820103,17031630100,57,2022-03-14
17031820400,17031630100,109,2022-03-14
17031820902,17031630100,273,2022-03-14
17031821600,17031630100,69,2022-03-14
17031835000,17031630100,48,2022-03-14
17031835100,17031630100,121,2022-03-14
17031838200,17031630100,103,2022-03-14
17031840400,17031630100,70,2022-03-14
17031841100,17031630100,110,2022-03-14
17031841200,17031630100,54,2022-03-14
17031842800,17031630100,294,2022-03-14
17031842900,17031630100,136,2022-03-14
17031843200,17031630100,47,2022-03-14
17043840705,17031630100,60,2022-03-14
17043844301,17031630100,54,2022-03-14
17043844401,17031630100,120,2022-03-14
17043845000,17031630100,47,2022-03-14
17031010702,17031630100,87,2022-03-21
17031190800,17031630100,48,2022-03-21
17031301801,17031630100,58,2022-03-21
17031570300,17031630100,137,2022-03-21
17031570400,17031630100,252,2022-03-21
17031580100,17031630100,170,2022-03-21
17031580600,17031630100,48,2022-03-21
17031590700,17031630100,68,2022-03-21
17031610300,17031630100,271,2022-03-21
17031611500,17031630100,162,2022-03-21
17031630100,17031630100,187,2022-03-21
17031630400,17031630100,95,2022-03-21
17031630500,17031630100,108,2022-03-21
17031630800,17031630100,54,2022-03-21
17031650500,17031630100,136,2022-03-21
17031660302,17031630100,116,2022-03-21
17031660500,17031630100,53,2022-03-21
17031660900,17031630100,67,2022-03-21
17031700200,17031630100,56,2022-03-21
17031700402,17031630100,58,2022-03-21
17031813801,17031630100,47,2022-03-21
17031820104,17031630100,93,2022-03-21
17031820300,17031630100,53,2022-03-21
17031820400,17031630100,217,2022-03-21
17031820603,17031630100,65,2022-03-21
17031820901,17031630100,128,2022-03-21
17031823001,17031630100,92,2022-03-21
17031824116,17031630100,70,2022-03-21
17031824507,17031630100,59,2022-03-21
17031825801,17031630100,51,2022-03-21
17031826201,17031630100,61,2022-03-21
17031831200,17031630100,83,2022-03-21
17031832300,17031630100,69,2022-03-21
17031838200,17031630100,71,2022-03-21
17031841100,17031630100,48,2022-03-21
17031842300,17031630100,53,2022-03-21
17031842800,17031630100,106,2022-03-21
17031842900,17031630100,65,2022-03-21
17043841312,17031630100,93,2022-03-21
17043844301,17031630100,98,2022-03-21
17043844802,17031630100,51,2022-03-21
17043845510,17031630100,62,2022-03-21
17031081403,17031630100,103,2022-03-28
17031200300,17031630100,54,2022-03-28
17031220702,17031630100,66,2022-03-28
17031221100,17031630100,88,2022-03-28
17031300700,17031630100,50,2022-03-28
17031301701,17031630100,52,2022-03-28
17031301702,17031630100,48,2022-03-28
17031301802,17031630100,73,2022-03-28
17031310300,17031630100,55,2022-03-28
17031570100,17031630100,108,2022-03-28
17031570200,17031630100,146,2022-03-28
17031580100,17031630100,71,2022-03-28
17031580400,17031630100,55,2022-03-28
17031610300,17031630100,139,2022-03-28
17031611300,17031630100,63,2022-03-28
17031611900,17031630100,51,2022-03-28
17031620100,17031630100,151,2022-03-28
17031620200,17031630100,63,2022-03-28
17031630100,17031630100,230,2022-03-28
17031630200,17031630100,76,2022-03-28
17031630300,17031630100,98,2022-03-28
17031630400,17031630100,95,2022-03-28
17031630500,17031630100,282,2022-03-28
17031630900,17031630100,57,2022-03-28
17031650500,17031630100,156,2022-03-28
17031660302,17031630100,63,2022-03-28
17031660800,17031630100,119,2022-03-28
17031700401,17031630100,66,2022-03-28
17031805201,17031630100,65,2022-03-28
17031805402,17031630100,74,2022-03-28
17031807600,17031630100,62,2022-03-28
17031808600,17031630100,123,2022-03-28
17031813500,17031630100,54,2022-03-28
17031813801,17031630100,58,2022-03-28
17031820902,17031630100,56,2022-03-28
17031821900,17031630100,55,2022-03-28
17031822302,17031630100,50,2022-03-28
17031823001,17031630100,147,2022-03-28
17031824115,17031630100,74,2022-03-28
17031827805,17031630100,89,2022-03-28
17031835100,17031630100,78,2022-03-28
17031838200,17031630100,241,2022-03-28
17031841100,17031630100,161,2022-03-28
17031841300,17031630100,54,2022-03-28
17031842200,17031630100,71,2022-03-28
17031842600,17031630100,100,2022-03-28
17031842800,17031630100,347,2022-03-28
17031842900,17031630100,94,2022-03-28
17043844802,17031630100,111,2022-03-28
17043846002,17031630100,122,2022-03-28
17089854400,17031630100,50,2022-03-28
17031010702,17031630100,87,2022-04-04
17031060100,17031630100,170,2022-04-04
17031081600,17031630100,105,2022-04-04
17031081700,17031630100,60,2022-04-04
17031190100,17031630100,62,2022-04-04
17031200300,17031630100,68,2022-04-04
17031210800,17031630100,49,2022-04-04
17031241100,17031630100,63,2022-04-04
17031310900,17031630100,48,2022-04-04
17031570300,17031630100,320,2022-04-04
17031580600,17031630100,55,2022-04-04
17031590500,17031630100,67,2022-04-04
17031610300,17031630100,319,2022-04-04
17031611400,17031630100,84,2022-04-04
17031611500,17031630100,64,2022-04-04
17031620100,17031630100,57,2022-04-04
17031620200,17031630100,175,2022-04-04
17031630100,17031630100,289,2022-04-04
17031630200,17031630100,164,2022-04-04
17031630300,17031630100,55,2022-04-04
17031630400,17031630100,71,2022-04-04
17031630500,17031630100,213,2022-04-04
17031650301,17031630100,141,2022-04-04
17031650500,17031630100,294,2022-04-04
17031661000,17031630100,52,2022-04-04
17031711200,17031630100,74,2022-04-04
17031813000,17031630100,52,2022-04-04
17031820400,17031630100,105,2022-04-04
17031820502,17031630100,49,2022-04-04
17031820603,17031630100,93,2022-04-04
17031820902,17031630100,247,2022-04-04
17031821102,17031630100,59,2022-04-04
17031821600,17031630100,58,2022-04-04
17031822302,17031630100,52,2022-04-04
17031826304,17031630100,48,2022-04-04
17031826800,17031630100,50,2022-04-04
17031828300,17031630100,59,2022-04-04
17031831100,17031630100,108,2022-04-04
17031835100,17031630100,71,2022-04-04
17031839100,17031630100,62,2022-04-04
17031840400,17031630100,72,2022-04-04
17031841100,17031630100,50,2022-04-04
17031841200,17031630100,114,2022-04-04
17031842800,17031630100,487,2022-04-04
17031842900,17031630100,284,2022-04-04
17031843200,17031630100,52,2022-04-04
17043844301,17031630100,54,2022-04-04
17043844802,17031630100,57,2022-04-04
17031010702,17031630100,137,2022-04-11
17031031400,17031630100,67,2022-04-11
17031062900,17031630100,52,2022-04-11
17031081700,17031630100,67,2022-04-11
17031210602,17031630100,58,2022-04-11
17031230500,17031630100,55,2022-04-11
17031242800,17031630100,74,2022-04-11
17031280900,17031630100,61,2022-04-11
17031550100,17031630100,63,2022-04-11
17031570100,17031630100,104,2022-04-11
17031570300,17031630100,87,2022-04-11
17031580400,17031630100,53,2022-04-11
17031580600,17031630100,106,2022-04-11
17031610300,17031630100,275,2022-04-11
17031611400,17031630100,57,2022-04-11
17031611800,17031630100,88,2022-04-11
17031620100,17031630100,57,2022-04-11
17031630100,17031630100,49,2022-04-11
17031630200,17031630100,154,2022-04-11
17031630300,17031630100,125,2022-04-11
17031630400,17031630100,57,2022-04-11
17031630500,17031630100,129,2022-04-11
17031630900,17031630100,63,2022-04-11
17031650500,17031630100,56,2022-04-11
17031660400,17031630100,68,2022-04-11
17031660900,17031630100,64,2022-04-11
17031700200,17031630100,55,2022-04-11
17031720300,17031630100,63,2022-04-11
17031810502,17031630100,54,2022-04-11
17031811402,17031630100,77,2022-04-11
17031814200,17031630100,54,2022-04-11
17031820103,17031630100,65,2022-04-11
17031820104,17031630100,132,2022-04-11
17031822302,17031630100,56,2022-04-11
17031823001,17031630100,196,2022-04-11
17031823304,17031630100,61,2022-04-11
17031826402,17031630100,58,2022-04-11
17031827805,17031630100,132,2022-04-11
17031832300,17031630100,64,2022-04-11
17031832500,17031630100,58,2022-04-11
17031835000,17031630100,58,2022-04-11
17031835100,17031630100,77,2022-04-11
17031835600,17031630100,59,2022-04-11
17031839800,17031630100,80,2022-04-11
17031840300,17031630100,54,2022-04-11
17031840400,17031630100,68,2022-04-11
17031841100,17031630100,59,2022-04-11
17031842300,17031630100,54,2022-04-11
17031842800,17031630100,122,2022-04-11
17031842900,17031630100,113,2022-04-11
17043846002,17031630100,54,2022-04-11
17089853400,17031630100,65,2022-04-11
17089854002,17031630100,131,2022-04-11
18089042300,17031630100,59,2022-04-11
17031081700,17031630100,95,2022-04-18
17031081800,17031630100,82,2022-04-18
17031190402,17031630100,67,2022-04-18
17031221300,17031630100,82,2022-04-18
17031301200,17031630100,72,2022-04-18
17031301801,17031630100,67,2022-04-18
17031310800,17031630100,53,2022-04-18
17031330100,17031630100,60,2022-04-18
17031440202,17031630100,125,2022-04-18
17031440300,17031630100,69,2022-04-18
17031570200,17031630100,58,2022-04-18
17031580100,17031630100,77,2022-04-18
17031580400,17031630100,60,2022-04-18
17031580501,17031630100,60,2022-04-18
17031580600,17031630100,110,2022-04-18
17031580700,17031630100,53,2022-04-18
17031580800,17031630100,158,2022-04-18
17031600400,17031630100,70,2022-04-18
17031610300,17031630100,339,2022-04-18
17031611300,17031630100,59,2022-04-18
17031620100,17031630100,53,2022-04-18
17031630100,17031630100,95,2022-04-18
17031630200,17031630100,140,2022-04-18
17031630300,17031630100,55,2022-04-18
17031630500,17031630100,176,2022-04-18
17031630800,17031630100,56,2022-04-18
17031630900,17031630100,58,2022-04-18
17031670300,17031630100,64,2022-04-18
17031806600,17031630100,50,2022-04-18
17031814200,17031630100,107,2022-04-18
17031820104,17031630100,68,2022-04-18
17031821102,17031630100,56,2022-04-18
17031822102,17031630100,53,2022-04-18
17031831100,17031630100,50,2022-04-18
17031832900,17031630100,63,2022-04-18
17031834800,17031630100,59,2022-04-18
17031835000,17031630100,52,2022-04-18
17031835100,17031630100,147,2022-04-18
17031838200,17031630100,80,2022-04-18
17031841100,17031630100,196,2022-04-18
17031841200,17031630100,50,2022-04-18
17031841300,17031630100,66,2022-04-18
17031842400,17031630100,54,2022-04-18
17031842800,17031630100,371,2022-04-18
17031842900,17031630100,144,2022-04-18
17031980000,17031630100,157,2022-04-18
17043844802,17031630100,55,2022-04-18
17043846002,17031630100,132,2022-04-18
17031010702,17031630100,67,2022-04-25
17031060100,17031630100,91,2022-04-25
17031100300,17031630100,159,2022-04-25
17031190402,17031630100,47,2022-04-25
17031200300,17031630100,52,2022-04-25
17031222900,17031630100,116,2022-04-25
17031230400,17031630100,54,2022-04-25
17031310300,17031630100,59,2022-04-25
17031330200,17031630100,67,2022-04-25
17031560700,17031630100,54,2022-04-25
17031570100,17031630100,51,2022-04-25
17031570300,17031630100,93,2022-04-25
17031570400,17031630100,237,2022-04-25
17031580400,17031630100,52,2022-04-25
17031580501,17031630100,177,2022-04-25
17031580700,17031630100,46,2022-04-25
17031580800,17031630100,52,2022-04-25
17031610300,17031630100,325,2022-04-25
17031611500,17031630100,192,2022-04-25
17031620100,17031630100,103,2022-04-25
17031630100,17031630100,183,2022-04-25
17031630300,17031630100,102,2022-04-25
17031630500,17031630100,203,2022-04-25
17031630800,17031630100,105,2022-04-25
17031630900,17031630100,66,2022-04-25
17031660302,17031630100,49,2022-04-25
17031660900,17031630100,116,2022-04-25
17031661000,17031630100,53,2022-04-25
17031700100,17031630100,50,2022-04-25
17031700200,17031630100,72,2022-04-25
17031813702,17031630100,50,2022-04-25
17031820300,17031630100,150,2022-04-25
17031820400,17031630100,199,2022-04-25
17031820800,17031630100,56,2022-04-25
17031821600,17031630100,133,2022-04-25
17031822302,17031630100,59,2022-04-25
17031823001,17031630100,210,2022-04-25
17031835100,17031630100,134,2022-04-25
17031838200,17031630100,60,2022-04-25
17031841100,17031630100,135,2022-04-25
17031842800,17031630100,175,2022-04-25
17031842900,17031630100,147,2022-04-25
17031980000,17031630100,79,2022-04-25
17031980100,17031630100,103,2022-04-25
17043846314,17031630100,107,2022-04-25
17097860809,17031630100,50,2022-04-25
17097860810,17031630100,59,2022-04-25
