origin,destination,trips,date
17031430500,17031520200,80,2020-07-20
17031430600,17031520200,79,2020-07-20
17031440201,17031520200,204,2020-07-20
17031440300,17031520200,100,2020-07-20
17031460301,17031520200,88,2020-07-20
17031460302,17031520200,106,2020-07-20
17031460500,17031520200,81,2020-07-20
17031460700,17031520200,75,2020-07-20
17031480200,17031520200,93,2020-07-20
17031480400,17031520200,123,2020-07-20
17031480500,17031520200,249,2020-07-20
17031500100,17031520200,101,2020-07-20
17031500300,17031520200,93,2020-07-20
17031510200,17031520200,82,2020-07-20
17031520100,17031520200,763,2020-07-20
17031520200,17031520200,625,2020-07-20
17031520300,17031520200,866,2020-07-20
17031520400,17031520200,573,2020-07-20
17031520500,17031520200,359,2020-07-20
17031530503,17031520200,124,2020-07-20
17031550100,17031520200,458,2020-07-20
17031550200,17031520200,229,2020-07-20
17031580100,17031520200,139,2020-07-20
17031610400,17031520200,82,2020-07-20
17031640700,17031520200,96,2020-07-20
17031730300,17031520200,94,2020-07-20
17031806502,17031520200,114,2020-07-20
17031810502,17031520200,150,2020-07-20
17031820901,17031520200,91,2020-07-20
17031821500,17031520200,114,2020-07-20
17031822302,17031520200,131,2020-07-20
17031823200,17031520200,167,2020-07-20
17031823602,17031520200,196,2020-07-20
17031824115,17031520200,386,2020-07-20
17031825801,17031520200,103,2020-07-20
17031826201,17031520200,170,2020-07-20
17031827200,17031520200,88,2020-07-20
17031827801,17031520200,142,2020-07-20
17031827902,17031520200,236,2020-07-20
17031828000,17031520200,417,2020-07-20
17031828300,17031520200,278,2020-07-20
17031829302,17031520200,174,2020-07-20
17031829700,17031520200,95,2020-07-20
17031830006,17031520200,75,2020-07-20
17031830008,17031520200,95,2020-07-20
17031830300,17031520200,323,2020-07-20
17031833900,17031520200,75,2020-07-20
17031838800,17031520200,87,2020-07-20
17031839000,17031520200,93,2020-07-20
17031839100,17031520200,298,2020-07-20
17031841300,17031520200,156,2020-07-20
17031841900,17031520200,92,2020-07-20
17031842200,17031520200,125,2020-07-20
17031842900,17031520200,175,2020-07-20
17031843500,17031520200,102,2020-07-20
17031843900,17031520200,116,2020-07-20
17043844702,17031520200,75,2020-07-20
17043845508,17031520200,81,2020-07-20
17043845803,17031520200,85,2020-07-20
17043845902,17031520200,104,2020-07-20
17089852903,17031520200,79,2020-07-20
17089854800,17031520200,81,2020-07-20
17197883513,17031520200,96,2020-07-20
17197883519,17031520200,195,2020-07-20
17197883806,17031520200,85,2020-07-20
18089020200,17031520200,1039,2020-07-20
18089020300,17031520200,189,2020-07-20
18089020400,17031520200,265,2020-07-20
18089020700,17031520200,102,2020-07-20
18089020800,17031520200,178,2020-07-20
18089021400,17031520200,163,2020-07-20
18089021800,17031520200,89,2020-07-20
18089030800,17031520200,104,2020-07-20
18089030900,17031520200,372,2020-07-20
18089040200,17031520200,224,2020-07-20
18089040300,17031520200,78,2020-07-20
18089040401,17031520200,173,2020-07-20
18089040502,17031520200,163,2020-07-20
18089042300,17031520200,100,2020-07-20
18089042902,17031520200,177,2020-07-20
17031020301,17031520200,146,2020-07-27
17031020500,17031520200,72,2020-07-27
17031020702,17031520200,144,2020-07-27
17031081401,17031520200,426,2020-07-27
17031130100,17031520200,170,2020-07-27
17031151200,17031520200,169,2020-07-27
17031190300,17031520200,92,2020-07-27
17031230500,17031520200,89,2020-07-27
17031241500,17031520200,91,2020-07-27
17031320100,17031520200,90,2020-07-27
17031320600,17031520200,84,2020-07-27
17031340500,17031520200,99,2020-07-27
17031351000,17031520200,127,2020-07-27
17031380100,17031520200,85,2020-07-27
17031410700,17031520200,94,2020-07-27
17031430102,17031520200,138,2020-07-27
17031431400,17031520200,96,2020-07-27
17031450300,17031520200,344,2020-07-27
17031460100,17031520200,82,2020-07-27
17031460200,17031520200,289,2020-07-27
17031460302,17031520200,113,2020-07-27
17031460500,17031520200,117,2020-07-27
17031461000,17031520200,211,2020-07-27
17031480500,17031520200,475,2020-07-27
17031500200,17031520200,201,2020-07-27
17031510100,17031520200,248,2020-07-27
17031510200,17031520200,79,2020-07-27
17031510300,17031520200,264,2020-07-27
17031520100,17031520200,681,2020-07-27
17031520200,17031520200,1051,2020-07-27
17031520300,17031520200,963,2020-07-27
17031520400,17031520200,1042,2020-07-27
17031520500,17031520200,267,2020-07-27
17031550100,17031520200,767,2020-07-27
17031550200,17031520200,71,2020-07-27
17031560700,17031520200,111,2020-07-27
17031620200,17031520200,95,2020-07-27
17031650400,17031520200,96,2020-07-27
17031650500,17031520200,102,2020-07-27
17031671500,17031520200,80,2020-07-27
17031730400,17031520200,82,2020-07-27
17031730700,17031520200,181,2020-07-27
17031801608,17031520200,85,2020-07-27
17031806501,17031520200,80,2020-07-27
17031806502,17031520200,76,2020-07-27
17031810502,17031520200,75,2020-07-27
17031814200,17031520200,86,2020-07-27
17031816200,17031520200,191,2020-07-27
17031819100,17031520200,117,2020-07-27
17031820902,17031520200,95,2020-07-27
17031822302,17031520200,71,2020-07-27
17031823400,17031520200,84,2020-07-27
17031823602,17031520200,87,2020-07-27
17031823903,17031520200,76,2020-07-27
17031824115,17031520200,185,2020-07-27
17031825503,17031520200,76,2020-07-27
17031825900,17031520200,319,2020-07-27
17031826100,17031520200,90,2020-07-27
17031827801,17031520200,87,2020-07-27
17031827901,17031520200,157,2020-07-27
17031828300,17031520200,152,2020-07-27
17031830006,17031520200,201,2020-07-27
17031830008,17031520200,90,2020-07-27
17031830100,17031520200,118,2020-07-27
17031830202,17031520200,122,2020-07-27
17031831400,17031520200,86,2020-07-27
17031831500,17031520200,85,2020-07-27
17031831600,17031520200,73,2020-07-27
17031833100,17031520200,188,2020-07-27
17031833900,17031520200,510,2020-07-27
17031834200,17031520200,311,2020-07-27
17031834300,17031520200,108,2020-07-27
17031835200,17031520200,80,2020-07-27
17031838200,17031520200,185,2020-07-27
17031839100,17031520200,219,2020-07-27
17031841000,17031520200,100,2020-07-27
17031842300,17031520200,94,2020-07-27
17031842400,17031520200,88,2020-07-27
17043841104,17031520200,127,2020-07-27
17043845901,17031520200,97,2020-07-27
17043845902,17031520200,86,2020-07-27
17097864505,17031520200,71,2020-07-27
17097864520,17031520200,138,2020-07-27
17097866200,17031520200,87,2020-07-27
17197881105,17031520200,75,2020-07-27
17197882802,17031520200,104,2020-07-27
18089020100,17031520200,542,2020-07-27
18089020200,17031520200,1007,2020-07-27
18089020300,17031520200,181,2020-07-27
18089020400,17031520200,152,2020-07-27
18089020600,17031520200,97,2020-07-27
18089021100,17031520200,98,2020-07-27
18089021400,17031520200,137,2020-07-27
18089021700,17031520200,76,2020-07-27
18089021800,17031520200,118,2020-07-27
18089030400,17031520200,196,2020-07-27
18089030500,17031520200,183,2020-07-27
18089030900,17031520200,94,2020-07-27
18089040200,17031520200,397,2020-07-27
18089040401,17031520200,248,2020-07-27
18089040501,17031520200,73,2020-07-27
18089040502,17031520200,173,2020-07-27
18089042300,17031520200,351,2020-07-27
18089042704,17031520200,172,2020-07-27
18089042801,17031520200,85,2020-07-27
18089042902,17031520200,76,2020-07-27
17031020302,17031520200,134,2020-08-03
17031020601,17031520200,159,2020-08-03
17031062000,17031520200,237,2020-08-03
17031081401,17031520200,164,2020-08-03
17031081700,17031520200,83,2020-08-03
17031140500,17031520200,77,2020-08-03
17031151002,17031520200,118,2020-08-03
17031190401,17031520200,105,2020-08-03
17031230100,17031520200,97,2020-08-03
17031230600,17031520200,206,2020-08-03
17031231200,17031520200,85,2020-08-03
17031241600,17031520200,87,2020-08-03
17031260800,17031520200,150,2020-08-03
17031310900,17031520200,92,2020-08-03
17031330100,17031520200,195,2020-08-03
17031330200,17031520200,246,2020-08-03
17031381200,17031520200,125,2020-08-03
17031381800,17031520200,154,2020-08-03
17031390600,17031520200,100,2020-08-03
17031410700,17031520200,88,2020-08-03
17031410800,17031520200,76,2020-08-03
17031431400,17031520200,103,2020-08-03
17031440700,17031520200,78,2020-08-03
17031450300,17031520200,112,2020-08-03
17031461000,17031520200,376,2020-08-03
17031480200,17031520200,84,2020-08-03
17031480400,17031520200,254,2020-08-03
17031480500,17031520200,369,2020-08-03
17031490500,17031520200,91,2020-08-03
17031500200,17031520200,185,2020-08-03
17031510100,17031520200,103,2020-08-03
17031510300,17031520200,85,2020-08-03
17031520100,17031520200,483,2020-08-03
17031520200,17031520200,690,2020-08-03
17031520300,17031520200,607,2020-08-03
17031520400,17031520200,1136,2020-08-03
17031520500,17031520200,203,2020-08-03
17031530503,17031520200,90,2020-08-03
17031550100,17031520200,883,2020-08-03
17031560700,17031520200,96,2020-08-03
17031620200,17031520200,94,2020-08-03
17031650301,17031520200,92,2020-08-03
17031691400,17031520200,104,2020-08-03
17031730500,17031520200,96,2020-08-03
17031730700,17031520200,110,2020-08-03
17031804603,17031520200,79,2020-08-03
17031810502,17031520200,187,2020-08-03
17031813801,17031520200,80,2020-08-03
17031821800,17031520200,153,2020-08-03
17031822102,17031520200,85,2020-08-03
17031823001,17031520200,192,2020-08-03
17031823302,17031520200,83,2020-08-03
17031823602,17031520200,89,2020-08-03
17031825600,17031520200,82,2020-08-03
17031825801,17031520200,199,2020-08-03
17031825900,17031520200,316,2020-08-03
17031826201,17031520200,75,2020-08-03
17031827801,17031520200,152,2020-08-03
17031828000,17031520200,92,2020-08-03
17031828505,17031520200,106,2020-08-03
17031829100,17031520200,93,2020-08-03
17031833900,17031520200,73,2020-08-03
17031834300,17031520200,197,2020-08-03
17031835000,17031520200,73,2020-08-03
17031838200,17031520200,163,2020-08-03
17031839100,17031520200,444,2020-08-03
17031843300,17031520200,120,2020-08-03
17043840103,17031520200,118,2020-08-03
17043841108,17031520200,75,2020-08-03
17043845901,17031520200,88,2020-08-03
17043845902,17031520200,376,2020-08-03
17197880117,17031520200,189,2020-08-03
17197883519,17031520200,73,2020-08-03
18089020100,17031520200,352,2020-08-03
18089020200,17031520200,2179,2020-08-03
18089020300,17031520200,493,2020-08-03
18089020400,17031520200,85,2020-08-03
18089020800,17031520200,95,2020-08-03
18089020900,17031520200,87,2020-08-03
18089021000,17031520200,93,2020-08-03
18089021100,17031520200,82,2020-08-03
18089021300,17031520200,159,2020-08-03
18089021400,17031520200,83,2020-08-03
18089021700,17031520200,84,2020-08-03
18089030300,17031520200,278,2020-08-03
18089031000,17031520200,83,2020-08-03
18089040300,17031520200,89,2020-08-03
18089040401,17031520200,189,2020-08-03
18089040502,17031520200,72,2020-08-03
18089040801,17031520200,182,2020-08-03
18089042300,17031520200,86,2020-08-03
18089042702,17031520200,80,2020-08-03
18089042704,17031520200,270,2020-08-03
18111100500,17031520200,345,2020-08-03
17031010201,17031520200,105,2020-08-10
17031020601,17031520200,139,2020-08-10
17031040900,17031520200,95,2020-08-10
17031081401,17031520200,293,2020-08-10
17031081600,17031520200,99,2020-08-10
17031140500,17031520200,96,2020-08-10
17031231200,17031520200,118,2020-08-10
17031280100,17031520200,74,2020-08-10
17031301702,17031520200,77,2020-08-10
17031320100,17031520200,493,2020-08-10
17031320400,17031520200,92,2020-08-10
17031330100,17031520200,86,2020-08-10
17031410800,17031520200,74,2020-08-10
17031430200,17031520200,96,2020-08-10
17031460100,17031520200,284,2020-08-10
17031460200,17031520200,112,2020-08-10
17031460700,17031520200,116,2020-08-10
17031461000,17031520200,435,2020-08-10
17031480100,17031520200,90,2020-08-10
17031480400,17031520200,192,2020-08-10
17031480500,17031520200,357,2020-08-10
17031500200,17031520200,96,2020-08-10
17031510100,17031520200,442,2020-08-10
17031510300,17031520200,191,2020-08-10
17031520100,17031520200,507,2020-08-10
17031520200,17031520200,887,2020-08-10
17031520300,17031520200,773,2020-08-10
17031520400,17031520200,899,2020-08-10
17031520600,17031520200,124,2020-08-10
17031550100,17031520200,1113,2020-08-10
17031560400,17031520200,122,2020-08-10
17031570400,17031520200,83,2020-08-10
17031580800,17031520200,78,2020-08-10
17031610300,17031520200,324,2020-08-10
17031640700,17031520200,248,2020-08-10
17031650500,17031520200,96,2020-08-10
17031691400,17031520200,126,2020-08-10
17031730400,17031520200,92,2020-08-10
17031730500,17031520200,77,2020-08-10
17031750500,17031520200,106,2020-08-10
17031803901,17031520200,142,2020-08-10
17031813801,17031520200,277,2020-08-10
17031815300,17031520200,81,2020-08-10
17031817900,17031520200,179,2020-08-10
17031821200,17031520200,132,2020-08-10
17031821600,17031520200,91,2020-08-10
17031821800,17031520200,77,2020-08-10
17031824107,17031520200,91,2020-08-10
17031824108,17031520200,79,2020-08-10
17031824115,17031520200,153,2020-08-10
17031824122,17031520200,109,2020-08-10
17031824800,17031520200,101,2020-08-10
17031825801,17031520200,186,2020-08-10
17031826000,17031520200,111,2020-08-10
17031826201,17031520200,385,2020-08-10
17031826700,17031520200,104,2020-08-10
17031827901,17031520200,84,2020-08-10
17031827902,17031520200,247,2020-08-10
17031828300,17031520200,91,2020-08-10
17031828602,17031520200,107,2020-08-10
17031829302,17031520200,71,2020-08-10
17031829600,17031520200,173,2020-08-10
17031833900,17031520200,234,2020-08-10
17031834300,17031520200,210,2020-08-10
17031835900,17031520200,89,2020-08-10
17031838700,17031520200,115,2020-08-10
17031838800,17031520200,93,2020-08-10
17031839100,17031520200,547,2020-08-10
17031840400,17031520200,82,2020-08-10
17031841000,17031520200,157,2020-08-10
17031841100,17031520200,71,2020-08-10
17031842000,17031520200,103,2020-08-10
17031842300,17031520200,75,2020-08-10
17031843000,17031520200,86,2020-08-10
17031843500,17031520200,92,2020-08-10
17031980000,17031520200,123,2020-08-10
17043844601,17031520200,80,2020-08-10
17089851302,17031520200,113,2020-08-10
17089852500,17031520200,77,2020-08-10
17089854700,17031520200,92,2020-08-10
17197880204,17031520200,85,2020-08-10
17197883504,17031520200,78,2020-08-10
17197883514,17031520200,71,2020-08-10
18089012600,17031520200,103,2020-08-10
18089020100,17031520200,244,2020-08-10
18089020200,17031520200,1615,2020-08-10
18089020300,17031520200,81,2020-08-10
18089020400,17031520200,248,2020-08-10
18089020800,17031520200,223,2020-08-10
18089021300,17031520200,88,2020-08-10
18089021400,17031520200,119,2020-08-10
18089021600,17031520200,96,2020-08-10
18089021800,17031520200,81,2020-08-10
18089030300,17031520200,119,2020-08-10
18089030400,17031520200,69,2020-08-10
18089030500,17031520200,67,2020-08-10
18089030700,17031520200,119,2020-08-10
18089040200,17031520200,170,2020-08-10
18089040401,17031520200,248,2020-08-10
18089040502,17031520200,296,2020-08-10
18089040600,17031520200,80,2020-08-10
18089040802,17031520200,241,2020-08-10
18089041200,17031520200,84,2020-08-10
18089042703,17031520200,308,2020-08-10
18089042704,17031520200,346,2020-08-10
18089042902,17031520200,97,2020-08-10
18127050103,17031520200,105,2020-08-10
18127050501,17031520200,90,2020-08-10
17031020302,17031520200,161,2020-08-17
17031020601,17031520200,127,2020-08-17
17031081401,17031520200,322,2020-08-17
17031110400,17031520200,143,2020-08-17
17031130100,17031520200,196,2020-08-17
17031140301,17031520200,136,2020-08-17
17031241400,17031520200,97,2020-08-17
17031310900,17031520200,77,2020-08-17
17031320400,17031520200,69,2020-08-17
17031330100,17031520200,209,2020-08-17
17031410700,17031520200,88,2020-08-17
17031450300,17031520200,82,2020-08-17
17031460100,17031520200,107,2020-08-17
17031460200,17031520200,144,2020-08-17
17031460700,17031520200,76,2020-08-17
17031461000,17031520200,252,2020-08-17
17031480500,17031520200,330,2020-08-17
17031491400,17031520200,109,2020-08-17
17031500200,17031520200,174,2020-08-17
17031510100,17031520200,95,2020-08-17
17031510200,17031520200,223,2020-08-17
17031510300,17031520200,372,2020-08-17
17031520100,17031520200,406,2020-08-17
17031520200,17031520200,460,2020-08-17
17031520300,17031520200,815,2020-08-17
17031520400,17031520200,1210,2020-08-17
17031520500,17031520200,99,2020-08-17
17031550100,17031520200,538,2020-08-17
17031611400,17031520200,96,2020-08-17
17031630800,17031520200,69,2020-08-17
17031670300,17031520200,86,2020-08-17
17031730201,17031520200,96,2020-08-17
17031730500,17031520200,93,2020-08-17
17031770902,17031520200,76,2020-08-17
17031801000,17031520200,123,2020-08-17
17031806900,17031520200,95,2020-08-17
17031815100,17031520200,73,2020-08-17
17031821102,17031520200,86,2020-08-17
17031822302,17031520200,80,2020-08-17
17031822500,17031520200,108,2020-08-17
17031823001,17031520200,185,2020-08-17
17031824108,17031520200,97,2020-08-17
17031824115,17031520200,81,2020-08-17
