origin,destination,trips,date
17031320100,17031710700,169,2020-04-27
17031320400,17031710700,87,2020-04-27
17031340500,17031710700,291,2020-04-27
17031351400,17031710700,256,2020-04-27
17031380100,17031710700,117,2020-04-27
17031390300,17031710700,246,2020-04-27
17031400300,17031710700,229,2020-04-27
17031420400,17031710700,124,2020-04-27
17031430600,17031710700,119,2020-04-27
17031440202,17031710700,101,2020-04-27
17031440300,17031710700,95,2020-04-27
17031450300,17031710700,87,2020-04-27
17031490902,17031710700,135,2020-04-27
17031491200,17031710700,153,2020-04-27
17031500200,17031710700,108,2020-04-27
17031530200,17031710700,100,2020-04-27
17031630200,17031710700,264,2020-04-27
17031630900,17031710700,206,2020-04-27
17031650100,17031710700,95,2020-04-27
17031650301,17031710700,105,2020-04-27
17031650400,17031710700,91,2020-04-27
17031660700,17031710700,138,2020-04-27
17031670100,17031710700,114,2020-04-27
17031670900,17031710700,412,2020-04-27
17031671500,17031710700,261,2020-04-27
17031671800,17031710700,149,2020-04-27
17031680900,17031710700,294,2020-04-27
17031681000,17031710700,460,2020-04-27
17031691200,17031710700,99,2020-04-27
17031691300,17031710700,122,2020-04-27
17031691400,17031710700,107,2020-04-27
17031700200,17031710700,158,2020-04-27
17031700402,17031710700,333,2020-04-27
17031700501,17031710700,242,2020-04-27
17031710100,17031710700,157,2020-04-27
17031710300,17031710700,855,2020-04-27
17031710400,17031710700,369,2020-04-27
17031710500,17031710700,793,2020-04-27
17031710600,17031710700,410,2020-04-27
17031710700,17031710700,1300,2020-04-27
17031710800,17031710700,994,2020-04-27
17031710900,17031710700,278,2020-04-27
17031711100,17031710700,864,2020-04-27
17031711200,17031710700,354,2020-04-27
17031711400,17031710700,201,2020-04-27
17031720100,17031710700,299,2020-04-27
17031730201,17031710700,99,2020-04-27
17031730300,17031710700,217,2020-04-27
17031730400,17031710700,101,2020-04-27
17031730600,17031710700,159,2020-04-27
17031730700,17031710700,179,2020-04-27
17031750200,17031710700,218,2020-04-27
17031750500,17031710700,102,2020-04-27
17031750600,17031710700,470,2020-04-27
17031770400,17031710700,313,2020-04-27
17031770800,17031710700,96,2020-04-27
17031803200,17031710700,87,2020-04-27
17031805902,17031710700,87,2020-04-27
17031806004,17031710700,120,2020-04-27
17031811301,17031710700,129,2020-04-27
17031811600,17031710700,94,2020-04-27
17031813801,17031710700,105,2020-04-27
17031817900,17031710700,106,2020-04-27
17031820902,17031710700,302,2020-04-27
17031821200,17031710700,114,2020-04-27
17031821600,17031710700,1124,2020-04-27
17031821800,17031710700,100,2020-04-27
17031821900,17031710700,201,2020-04-27
17031822101,17031710700,92,2020-04-27
17031822102,17031710700,429,2020-04-27
17031822801,17031710700,227,2020-04-27
17031823101,17031710700,119,2020-04-27
17031823303,17031710700,211,2020-04-27
17031823304,17031710700,164,2020-04-27
17031823400,17031710700,141,2020-04-27
17031823500,17031710700,100,2020-04-27
17031823602,17031710700,201,2020-04-27
17031824108,17031710700,126,2020-04-27
17031824122,17031710700,120,2020-04-27
17031825000,17031710700,110,2020-04-27
17031826202,17031710700,107,2020-04-27
17031827802,17031710700,210,2020-04-27
17031827804,17031710700,206,2020-04-27
17031830700,17031710700,136,2020-04-27
17031834200,17031710700,157,2020-04-27
17031834900,17031710700,183,2020-04-27
17031835600,17031710700,121,2020-04-27
17031839100,17031710700,135,2020-04-27
17031839900,17031710700,93,2020-04-27
17031841600,17031710700,217,2020-04-27
17031842400,17031710700,1948,2020-04-27
17031842500,17031710700,151,2020-04-27
17031842900,17031710700,115,2020-04-27
17031843000,17031710700,289,2020-04-27
17031843800,17031710700,90,2020-04-27
17031980100,17031710700,117,2020-04-27
17043840904,17031710700,95,2020-04-27
17097864904,17031710700,120,2020-04-27
17197883402,17031710700,157,2020-04-27
18089020200,17031710700,87,2020-04-27
18089020300,17031710700,94,2020-04-27
18089030700,17031710700,115,2020-04-27
18089030800,17031710700,143,2020-04-27
18089030900,17031710700,165,2020-04-27
18089031000,17031710700,256,2020-04-27
18089042505,17031710700,94,2020-04-27
17031140200,17031710700,88,2020-05-04
17031250600,17031710700,134,2020-05-04
17031292500,17031710700,106,2020-05-04
17031351400,17031710700,114,2020-05-04
17031351500,17031710700,128,2020-05-04
17031380700,17031710700,91,2020-05-04
17031420400,17031710700,97,2020-05-04
17031430101,17031710700,152,2020-05-04
17031430400,17031710700,83,2020-05-04
17031460400,17031710700,125,2020-05-04
17031480200,17031710700,85,2020-05-04
17031490902,17031710700,147,2020-05-04
17031491100,17031710700,221,2020-05-04
17031530100,17031710700,219,2020-05-04
17031560400,17031710700,150,2020-05-04
17031570300,17031710700,85,2020-05-04
17031660302,17031710700,118,2020-05-04
17031661000,17031710700,90,2020-05-04
17031671500,17031710700,349,2020-05-04
17031671800,17031710700,99,2020-05-04
17031680900,17031710700,117,2020-05-04
17031681000,17031710700,178,2020-05-04
17031691000,17031710700,108,2020-05-04
17031691200,17031710700,92,2020-05-04
17031700100,17031710700,78,2020-05-04
17031700301,17031710700,100,2020-05-04
17031700402,17031710700,179,2020-05-04
17031700501,17031710700,162,2020-05-04
17031710300,17031710700,395,2020-05-04
17031710400,17031710700,274,2020-05-04
17031710500,17031710700,336,2020-05-04
17031710600,17031710700,244,2020-05-04
17031710700,17031710700,1049,2020-05-04
17031710800,17031710700,441,2020-05-04
17031710900,17031710700,616,2020-05-04
17031711100,17031710700,521,2020-05-04
17031711200,17031710700,84,2020-05-04
17031711400,17031710700,280,2020-05-04
17031720100,17031710700,250,2020-05-04
17031730201,17031710700,295,2020-05-04
17031730300,17031710700,193,2020-05-04
17031730400,17031710700,181,2020-05-04
17031730500,17031710700,82,2020-05-04
17031730700,17031710700,117,2020-05-04
17031750100,17031710700,96,2020-05-04
17031750600,17031710700,198,2020-05-04
17031801901,17031710700,90,2020-05-04
17031805902,17031710700,156,2020-05-04
17031816100,17031710700,97,2020-05-04
17031820901,17031710700,86,2020-05-04
17031820902,17031710700,238,2020-05-04
17031821102,17031710700,83,2020-05-04
17031821200,17031710700,252,2020-05-04
17031821402,17031710700,112,2020-05-04
17031821600,17031710700,1843,2020-05-04
17031821800,17031710700,179,2020-05-04
17031821900,17031710700,438,2020-05-04
17031822102,17031710700,602,2020-05-04
17031822301,17031710700,114,2020-05-04
17031822801,17031710700,103,2020-05-04
17031822900,17031710700,100,2020-05-04
17031823304,17031710700,92,2020-05-04
17031823602,17031710700,98,2020-05-04
17031823603,17031710700,172,2020-05-04
17031824108,17031710700,196,2020-05-04
17031824506,17031710700,95,2020-05-04
17031824507,17031710700,102,2020-05-04
17031825000,17031710700,101,2020-05-04
17031826000,17031710700,78,2020-05-04
17031826402,17031710700,80,2020-05-04
17031827902,17031710700,197,2020-05-04
17031828300,17031710700,196,2020-05-04
17031829301,17031710700,134,2020-05-04
17031833100,17031710700,211,2020-05-04
17031834300,17031710700,99,2020-05-04
17031835000,17031710700,96,2020-05-04
17031836800,17031710700,100,2020-05-04
17031838200,17031710700,337,2020-05-04
17031839500,17031710700,78,2020-05-04
17031841100,17031710700,89,2020-05-04
17031842000,17031710700,126,2020-05-04
17031842200,17031710700,98,2020-05-04
17031842400,17031710700,787,2020-05-04
17031843600,17031710700,115,2020-05-04
17031843800,17031710700,80,2020-05-04
17031980000,17031710700,177,2020-05-04
17197883307,17031710700,211,2020-05-04
17197883904,17031710700,89,2020-05-04
18089021500,17031710700,73,2020-05-04
18089021800,17031710700,90,2020-05-04
18089030900,17031710700,217,2020-05-04
18089042300,17031710700,299,2020-05-04
18127050604,17031710700,95,2020-05-04
17031010201,17031710700,101,2020-05-11
17031062100,17031710700,82,2020-05-11
17031063000,17031710700,88,2020-05-11
17031071400,17031710700,129,2020-05-11
17031081300,17031710700,109,2020-05-11
17031081401,17031710700,291,2020-05-11
17031241500,17031710700,79,2020-05-11
17031243000,17031710700,86,2020-05-11
17031260500,17031710700,100,2020-05-11
17031260800,17031710700,103,2020-05-11
17031292500,17031710700,269,2020-05-11
17031320100,17031710700,217,2020-05-11
17031320600,17031710700,97,2020-05-11
17031340400,17031710700,148,2020-05-11
17031381500,17031710700,79,2020-05-11
17031381800,17031710700,93,2020-05-11
17031430101,17031710700,165,2020-05-11
17031430600,17031710700,116,2020-05-11
17031440300,17031710700,83,2020-05-11
17031450300,17031710700,102,2020-05-11
17031490902,17031710700,135,2020-05-11
17031491400,17031710700,79,2020-05-11
17031500200,17031710700,98,2020-05-11
17031530300,17031710700,107,2020-05-11
17031610300,17031710700,111,2020-05-11
17031611000,17031710700,108,2020-05-11
17031630500,17031710700,84,2020-05-11
17031630800,17031710700,91,2020-05-11
17031630900,17031710700,100,2020-05-11
17031650500,17031710700,143,2020-05-11
17031660500,17031710700,120,2020-05-11
17031660700,17031710700,92,2020-05-11
17031661000,17031710700,91,2020-05-11
17031670900,17031710700,231,2020-05-11
17031671500,17031710700,295,2020-05-11
17031671900,17031710700,94,2020-05-11
17031680600,17031710700,93,2020-05-11
17031681200,17031710700,127,2020-05-11
17031681400,17031710700,113,2020-05-11
17031691000,17031710700,110,2020-05-11
17031691200,17031710700,87,2020-05-11
17031691300,17031710700,297,2020-05-11
17031700100,17031710700,124,2020-05-11
17031700402,17031710700,278,2020-05-11
17031700501,17031710700,176,2020-05-11
17031710100,17031710700,297,2020-05-11
17031710200,17031710700,84,2020-05-11
17031710300,17031710700,753,2020-05-11
17031710400,17031710700,419,2020-05-11
17031710500,17031710700,320,2020-05-11
17031710600,17031710700,335,2020-05-11
17031710700,17031710700,407,2020-05-11
17031710800,17031710700,413,2020-05-11
17031711100,17031710700,96,2020-05-11
17031711200,17031710700,453,2020-05-11
17031711400,17031710700,90,2020-05-11
17031720300,17031710700,88,2020-05-11
17031730300,17031710700,193,2020-05-11
17031730400,17031710700,101,2020-05-11
17031730700,17031710700,79,2020-05-11
17031770800,17031710700,119,2020-05-11
17031805302,17031710700,102,2020-05-11
17031805902,17031710700,130,2020-05-11
17031806004,17031710700,91,2020-05-11
17031811600,17031710700,176,2020-05-11
17031814200,17031710700,188,2020-05-11
17031816600,17031710700,94,2020-05-11
17031820901,17031710700,681,2020-05-11
17031821600,17031710700,1349,2020-05-11
17031821800,17031710700,93,2020-05-11
17031822102,17031710700,179,2020-05-11
17031822602,17031710700,96,2020-05-11
17031823603,17031710700,196,2020-05-11
17031824107,17031710700,374,2020-05-11
17031824108,17031710700,297,2020-05-11
17031824505,17031710700,210,2020-05-11
17031825803,17031710700,157,2020-05-11
17031826201,17031710700,97,2020-05-11
17031826700,17031710700,87,2020-05-11
17031827801,17031710700,98,2020-05-11
17031827901,17031710700,258,2020-05-11
17031829100,17031710700,296,2020-05-11
17031834600,17031710700,121,2020-05-11
17031835100,17031710700,125,2020-05-11
17031835800,17031710700,98,2020-05-11
17031836200,17031710700,608,2020-05-11
17031836900,17031710700,102,2020-05-11
17031837400,17031710700,87,2020-05-11
17031838100,17031710700,102,2020-05-11
17031838200,17031710700,231,2020-05-11
17031839200,17031710700,90,2020-05-11
17031842400,17031710700,1016,2020-05-11
17031842600,17031710700,88,2020-05-11
17031980000,17031710700,125,2020-05-11
17043840802,17031710700,95,2020-05-11
17089852904,17031710700,87,2020-05-11
17197883402,17031710700,139,2020-05-11
18089020200,17031710700,106,2020-05-11
18089030800,17031710700,151,2020-05-11
18089040401,17031710700,88,2020-05-11
18089040502,17031710700,83,2020-05-11
18089042200,17031710700,84,2020-05-11
18089042704,17031710700,169,2020-05-11
17031140200,17031710700,112,2020-05-18
17031251100,17031710700,90,2020-05-18
17031300600,17031710700,93,2020-05-18
17031320100,17031710700,130,2020-05-18
17031330200,17031710700,139,2020-05-18
17031380100,17031710700,112,2020-05-18
17031381400,17031710700,85,2020-05-18
17031400300,17031710700,118,2020-05-18
17031400500,17031710700,95,2020-05-18
17031420400,17031710700,78,2020-05-18
17031420500,17031710700,101,2020-05-18
17031420700,17031710700,106,2020-05-18
17031430400,17031710700,84,2020-05-18
17031440300,17031710700,106,2020-05-18
17031491100,17031710700,78,2020-05-18
17031500200,17031710700,167,2020-05-18
17031530100,17031710700,104,2020-05-18
17031530200,17031710700,89,2020-05-18
17031570400,17031710700,111,2020-05-18
17031610400,17031710700,87,2020-05-18
17031611300,17031710700,192,2020-05-18
17031611800,17031710700,84,2020-05-18
17031630800,17031710700,253,2020-05-18
17031640100,17031710700,83,2020-05-18
17031650500,17031710700,435,2020-05-18
17031660302,17031710700,100,2020-05-18
17031660700,17031710700,96,2020-05-18
17031661000,17031710700,195,2020-05-18
17031670300,17031710700,195,2020-05-18
17031670400,17031710700,152,2020-05-18
17031671100,17031710700,105,2020-05-18
17031671500,17031710700,204,2020-05-18
17031671600,17031710700,106,2020-05-18
17031690900,17031710700,105,2020-05-18
17031691200,17031710700,92,2020-05-18
17031691500,17031710700,137,2020-05-18
17031700100,17031710700,81,2020-05-18
17031700301,17031710700,189,2020-05-18
17031700402,17031710700,212,2020-05-18
17031700501,17031710700,273,2020-05-18
17031710200,17031710700,122,2020-05-18
17031710300,17031710700,87,2020-05-18
17031710400,17031710700,494,2020-05-18
17031710500,17031710700,180,2020-05-18
17031710600,17031710700,482,2020-05-18
17031710700,17031710700,429,2020-05-18
17031710800,17031710700,627,2020-05-18
17031710900,17031710700,118,2020-05-18
17031711000,17031710700,212,2020-05-18
17031711100,17031710700,640,2020-05-18
17031711200,17031710700,317,2020-05-18
17031711400,17031710700,307,2020-05-18
17031720100,17031710700,93,2020-05-18
17031720300,17031710700,83,2020-05-18
17031730100,17031710700,92,2020-05-18
17031730201,17031710700,193,2020-05-18
17031730202,17031710700,87,2020-05-18
17031730300,17031710700,172,2020-05-18
17031730600,17031710700,163,2020-05-18
17031750100,17031710700,99,2020-05-18
17031750300,17031710700,104,2020-05-18
17031750600,17031710700,93,2020-05-18
17031805902,17031710700,110,2020-05-18
17031811600,17031710700,107,2020-05-18
17031816500,17031710700,156,2020-05-18
17031820201,17031710700,117,2020-05-18
17031820606,17031710700,217,2020-05-18
17031820901,17031710700,715,2020-05-18
17031821102,17031710700,248,2020-05-18
17031821600,17031710700,1333,2020-05-18
17031821700,17031710700,83,2020-05-18
17031821800,17031710700,431,2020-05-18
17031822000,17031710700,82,2020-05-18
17031822101,17031710700,202,2020-05-18
17031822102,17031710700,95,2020-05-18
17031822400,17031710700,111,2020-05-18
17031823200,17031710700,83,2020-05-18
17031823303,17031710700,94,2020-05-18
17031823304,17031710700,94,2020-05-18
17031823703,17031710700,96,2020-05-18
17031824506,17031710700,247,2020-05-18
17031825000,17031710700,104,2020-05-18
17031825801,17031710700,201,2020-05-18
17031826201,17031710700,98,2020-05-18
17031826800,17031710700,92,2020-05-18
17031827802,17031710700,217,2020-05-18
17031827804,17031710700,120,2020-05-18
17031828701,17031710700,91,2020-05-18
17031830400,17031710700,85,2020-05-18
17031835500,17031710700,87,2020-05-18
17031836200,17031710700,167,2020-05-18
17031836400,17031710700,82,2020-05-18
17031838200,17031710700,228,2020-05-18
17031838300,17031710700,229,2020-05-18
17031841300,17031710700,93,2020-05-18
17031841900,17031710700,183,2020-05-18
17031842000,17031710700,120,2020-05-18
17031842400,17031710700,1157,2020-05-18
17031842600,17031710700,88,2020-05-18
17031843800,17031710700,115,2020-05-18
17031980100,17031710700,210,2020-05-18
17037000700,17031710700,93,2020-05-18
17197883402,17031710700,126,2020-05-18
18089020200,17031710700,98,2020-05-18
18089021700,17031710700,83,2020-05-18
18089021800,17031710700,88,2020-05-18
18089030600,17031710700,83,2020-05-18
18089030800,17031710700,219,2020-05-18
18089040401,17031710700,86,2020-05-18
18089040502,17031710700,184,2020-05-18
18089040600,17031710700,202,2020-05-18
17031071400,17031710700,103,2020-05-25
17031130300,17031710700,79,2020-05-25
17031140200,17031710700,79,2020-05-25
17031140702,17031710700,118,2020-05-25
17031241400,17031710700,85,2020-05-25
17031250800,17031710700,83,2020-05-25
17031260200,17031710700,127,2020-05-25
17031281900,17031710700,74,2020-05-25
17031310600,17031710700,130,2020-05-25
17031320100,17031710700,74,2020-05-25
17031351100,17031710700,93,2020-05-25
17031381800,17031710700,135,2020-05-25
17031420500,17031710700,116,2020-05-25
17031421200,17031710700,108,2020-05-25
17031440101,17031710700,152,2020-05-25
