origin,destination,trips,date
17031491100,17031530300,220,2020-09-28
17031491200,17031530300,170,2020-09-28
17031491300,17031530300,143,2020-09-28
17031491400,17031530300,296,2020-09-28
17031500100,17031530300,126,2020-09-28
17031500200,17031530300,114,2020-09-28
17031510300,17031530300,137,2020-09-28
17031530200,17031530300,511,2020-09-28
17031530300,17031530300,1857,2020-09-28
17031530400,17031530300,378,2020-09-28
17031530503,17031530300,81,2020-09-28
17031650500,17031530300,117,2020-09-28
17031671400,17031530300,118,2020-09-28
17031671500,17031530300,79,2020-09-28
17031672000,17031530300,126,2020-09-28
17031680900,17031530300,198,2020-09-28
17031690400,17031530300,117,2020-09-28
17031691300,17031530300,87,2020-09-28
17031691500,17031530300,73,2020-09-28
17031710400,17031530300,78,2020-09-28
17031710900,17031530300,82,2020-09-28
17031720100,17031530300,81,2020-09-28
17031720200,17031530300,180,2020-09-28
17031720300,17031530300,158,2020-09-28
17031720500,17031530300,79,2020-09-28
17031720600,17031530300,85,2020-09-28
17031730100,17031530300,176,2020-09-28
17031730201,17031530300,397,2020-09-28
17031730400,17031530300,164,2020-09-28
17031730500,17031530300,175,2020-09-28
17031730700,17031530300,483,2020-09-28
17031740100,17031530300,76,2020-09-28
17031740300,17031530300,208,2020-09-28
17031750100,17031530300,211,2020-09-28
17031750500,17031530300,1969,2020-09-28
17031750600,17031530300,285,2020-09-28
17031804603,17031530300,88,2020-09-28
17031808301,17031530300,155,2020-09-28
17031811401,17031530300,86,2020-09-28
17031815800,17031530300,223,2020-09-28
17031820202,17031530300,83,2020-09-28
17031820502,17031530300,277,2020-09-28
17031820604,17031530300,88,2020-09-28
17031821001,17031530300,102,2020-09-28
17031821200,17031530300,331,2020-09-28
17031821401,17031530300,121,2020-09-28
17031821402,17031530300,346,2020-09-28
17031821600,17031530300,556,2020-09-28
17031821900,17031530300,335,2020-09-28
17031822102,17031530300,238,2020-09-28
17031822500,17031530300,83,2020-09-28
17031822602,17031530300,90,2020-09-28
17031822801,17031530300,244,2020-09-28
17031823001,17031530300,461,2020-09-28
17031823200,17031530300,292,2020-09-28
17031823302,17031530300,98,2020-09-28
17031823303,17031530300,91,2020-09-28
17031823304,17031530300,343,2020-09-28
17031823500,17031530300,420,2020-09-28
17031823602,17031530300,484,2020-09-28
17031823603,17031530300,76,2020-09-28
17031824108,17031530300,77,2020-09-28
17031824115,17031530300,418,2020-09-28
17031824116,17031530300,91,2020-09-28
17031824120,17031530300,89,2020-09-28
17031824123,17031530300,82,2020-09-28
17031824300,17031530300,338,2020-09-28
17031824503,17031530300,93,2020-09-28
17031824507,17031530300,97,2020-09-28
17031825504,17031530300,95,2020-09-28
17031825600,17031530300,83,2020-09-28
17031825803,17031530300,104,2020-09-28
17031826201,17031530300,294,2020-09-28
17031826303,17031530300,81,2020-09-28
17031826304,17031530300,137,2020-09-28
17031826402,17031530300,86,2020-09-28
17031826500,17031530300,80,2020-09-28
17031826600,17031530300,174,2020-09-28
17031827000,17031530300,78,2020-09-28
17031827400,17031530300,93,2020-09-28
17031828000,17031530300,91,2020-09-28
17031829800,17031530300,87,2020-09-28
17031829901,17031530300,73,2020-09-28
17031829902,17031530300,83,2020-09-28
17031830006,17031530300,374,2020-09-28
17031830300,17031530300,124,2020-09-28
17031834200,17031530300,462,2020-09-28
17031834600,17031530300,86,2020-09-28
17031835900,17031530300,135,2020-09-28
17031838100,17031530300,124,2020-09-28
17031838200,17031530300,310,2020-09-28
17031839000,17031530300,109,2020-09-28
17031839100,17031530300,339,2020-09-28
17031840400,17031530300,73,2020-09-28
17031841900,17031530300,97,2020-09-28
17031842900,17031530300,94,2020-09-28
17031843200,17031530300,296,2020-09-28
17031980000,17031530300,518,2020-09-28
17031980100,17031530300,107,2020-09-28
17043844501,17031530300,83,2020-09-28
17043845802,17031530300,98,2020-09-28
17063000200,17031530300,92,2020-09-28
17097861504,17031530300,118,2020-09-28
17197883513,17031530300,101,2020-09-28
17197883514,17031530300,87,2020-09-28
18089020300,17031530300,83,2020-09-28
18089020600,17031530300,75,2020-09-28
18089020700,17031530300,147,2020-09-28
18089021300,17031530300,161,2020-09-28
18089021500,17031530300,89,2020-09-28
18089040401,17031530300,77,2020-09-28
55059000601,17031530300,201,2020-09-28
55059002602,17031530300,146,2020-09-28
17031010202,17031530300,120,2020-10-05
17031063000,17031530300,87,2020-10-05
17031081500,17031530300,269,2020-10-05
17031081600,17031530300,75,2020-10-05
17031081900,17031530300,76,2020-10-05
17031221000,17031530300,106,2020-10-05
17031230700,17031530300,69,2020-10-05
17031240700,17031530300,90,2020-10-05
17031242900,17031530300,72,2020-10-05
17031280100,17031530300,183,2020-10-05
17031290900,17031530300,81,2020-10-05
17031330100,17031530300,208,2020-10-05
17031390700,17031530300,219,2020-10-05
17031410800,17031530300,168,2020-10-05
17031421200,17031530300,275,2020-10-05
17031440102,17031530300,97,2020-10-05
17031440202,17031530300,99,2020-10-05
17031460400,17031530300,85,2020-10-05
17031470100,17031530300,104,2020-10-05
17031480100,17031530300,94,2020-10-05
17031480300,17031530300,75,2020-10-05
17031490700,17031530300,102,2020-10-05
17031490902,17031530300,89,2020-10-05
17031491000,17031530300,108,2020-10-05
17031491200,17031530300,161,2020-10-05
17031491300,17031530300,134,2020-10-05
17031491400,17031530300,355,2020-10-05
17031500200,17031530300,203,2020-10-05
17031510300,17031530300,180,2020-10-05
17031530100,17031530300,84,2020-10-05
17031530200,17031530300,305,2020-10-05
17031530300,17031530300,2807,2020-10-05
17031530400,17031530300,531,2020-10-05
17031530501,17031530300,78,2020-10-05
17031530503,17031530300,175,2020-10-05
17031540102,17031530300,115,2020-10-05
17031550100,17031530300,227,2020-10-05
17031611800,17031530300,99,2020-10-05
17031661000,17031530300,75,2020-10-05
17031670700,17031530300,110,2020-10-05
17031671200,17031530300,210,2020-10-05
17031671300,17031530300,186,2020-10-05
17031671500,17031530300,86,2020-10-05
17031671600,17031530300,86,2020-10-05
17031672000,17031530300,285,2020-10-05
17031681200,17031530300,92,2020-10-05
17031690400,17031530300,220,2020-10-05
17031691100,17031530300,94,2020-10-05
17031691400,17031530300,145,2020-10-05
17031700100,17031530300,90,2020-10-05
17031700301,17031530300,95,2020-10-05
17031700402,17031530300,246,2020-10-05
17031710200,17031530300,145,2020-10-05
17031710400,17031530300,78,2020-10-05
17031710800,17031530300,74,2020-10-05
17031711000,17031530300,80,2020-10-05
17031711100,17031530300,90,2020-10-05
17031711200,17031530300,104,2020-10-05
17031720100,17031530300,81,2020-10-05
17031720200,17031530300,168,2020-10-05
17031720300,17031530300,383,2020-10-05
17031720400,17031530300,169,2020-10-05
17031720500,17031530300,219,2020-10-05
17031720600,17031530300,93,2020-10-05
17031730100,17031530300,184,2020-10-05
17031730400,17031530300,83,2020-10-05
17031730500,17031530300,308,2020-10-05
17031730700,17031530300,834,2020-10-05
17031740200,17031530300,216,2020-10-05
17031740300,17031530300,289,2020-10-05
17031750100,17031530300,288,2020-10-05
17031750200,17031530300,75,2020-10-05
17031750500,17031530300,2232,2020-10-05
17031750600,17031530300,239,2020-10-05
17031808301,17031530300,124,2020-10-05
17031811701,17031530300,209,2020-10-05
17031816600,17031530300,87,2020-10-05
17031820300,17031530300,75,2020-10-05
17031820502,17031530300,77,2020-10-05
17031821200,17031530300,945,2020-10-05
17031821300,17031530300,77,2020-10-05
17031821401,17031530300,77,2020-10-05
17031821402,17031530300,151,2020-10-05
17031821600,17031530300,1010,2020-10-05
17031821800,17031530300,346,2020-10-05
17031821900,17031530300,327,2020-10-05
17031822102,17031530300,350,2020-10-05
17031822801,17031530300,153,2020-10-05
17031822802,17031530300,69,2020-10-05
17031823002,17031530300,351,2020-10-05
17031823102,17031530300,84,2020-10-05
17031823200,17031530300,133,2020-10-05
17031823303,17031530300,328,2020-10-05
17031823304,17031530300,401,2020-10-05
17031823602,17031530300,334,2020-10-05
17031823603,17031530300,398,2020-10-05
17031823703,17031530300,130,2020-10-05
17031824105,17031530300,69,2020-10-05
17031824106,17031530300,99,2020-10-05
17031824108,17031530300,95,2020-10-05
17031824503,17031530300,88,2020-10-05
17031824507,17031530300,182,2020-10-05
17031824601,17031530300,78,2020-10-05
17031825503,17031530300,95,2020-10-05
17031826201,17031530300,188,2020-10-05
17031826304,17031530300,188,2020-10-05
17031826500,17031530300,105,2020-10-05
17031826901,17031530300,91,2020-10-05
17031827802,17031530300,134,2020-10-05
17031827901,17031530300,103,2020-10-05
17031828000,17031530300,93,2020-10-05
17031828402,17031530300,189,2020-10-05
17031828801,17031530300,106,2020-10-05
17031829800,17031530300,83,2020-10-05
17031829901,17031530300,209,2020-10-05
17031829902,17031530300,81,2020-10-05
17031830004,17031530300,73,2020-10-05
17031830005,17031530300,102,2020-10-05
17031834000,17031530300,85,2020-10-05
17031834400,17031530300,121,2020-10-05
17031834500,17031530300,87,2020-10-05
17031834700,17031530300,125,2020-10-05
17031835500,17031530300,79,2020-10-05
17031836400,17031530300,89,2020-10-05
17031838200,17031530300,274,2020-10-05
17031838300,17031530300,171,2020-10-05
17031839100,17031530300,86,2020-10-05
17031839200,17031530300,130,2020-10-05
17031839900,17031530300,87,2020-10-05
17031840200,17031530300,76,2020-10-05
17031840400,17031530300,155,2020-10-05
17031841000,17031530300,105,2020-10-05
17031841800,17031530300,87,2020-10-05
17031841900,17031530300,72,2020-10-05
17031842400,17031530300,416,2020-10-05
17031842900,17031530300,79,2020-10-05
17031843000,17031530300,236,2020-10-05
17031843200,17031530300,131,2020-10-05
17031980000,17031530300,370,2020-10-05
17097861504,17031530300,107,2020-10-05
17097862604,17031530300,103,2020-10-05
17197880202,17031530300,83,2020-10-05
17197881006,17031530300,83,2020-10-05
17197881115,17031530300,88,2020-10-05
18089020100,17031530300,77,2020-10-05
18089020200,17031530300,432,2020-10-05
18089020300,17031530300,74,2020-10-05
18089040300,17031530300,83,2020-10-05
18089040401,17031530300,82,2020-10-05
18089042403,17031530300,166,2020-10-05
18089042704,17031530300,68,2020-10-05
55059000601,17031530300,192,2020-10-05
17031071200,17031530300,96,2020-10-12
17031081500,17031530300,109,2020-10-12
17031220601,17031530300,72,2020-10-12
17031221200,17031530300,99,2020-10-12
17031240600,17031530300,114,2020-10-12
17031240800,17031530300,85,2020-10-12
17031243300,17031530300,87,2020-10-12
17031250600,17031530300,117,2020-10-12
17031251600,17031530300,139,2020-10-12
17031261000,17031530300,131,2020-10-12
17031280100,17031530300,130,2020-10-12
17031320600,17031530300,74,2020-10-12
17031330100,17031530300,87,2020-10-12
17031380200,17031530300,135,2020-10-12
17031381400,17031530300,79,2020-10-12
17031381500,17031530300,88,2020-10-12
17031381900,17031530300,213,2020-10-12
17031390300,17031530300,80,2020-10-12
17031390700,17031530300,100,2020-10-12
17031400400,17031530300,77,2020-10-12
17031400500,17031530300,156,2020-10-12
17031410800,17031530300,386,2020-10-12
17031411000,17031530300,87,2020-10-12
17031430600,17031530300,95,2020-10-12
17031440101,17031530300,111,2020-10-12
17031440300,17031530300,103,2020-10-12
17031440900,17031530300,111,2020-10-12
17031480400,17031530300,111,2020-10-12
17031480500,17031530300,168,2020-10-12
17031490800,17031530300,106,2020-10-12
17031490901,17031530300,250,2020-10-12
17031490902,17031530300,148,2020-10-12
17031491100,17031530300,88,2020-10-12
17031491200,17031530300,155,2020-10-12
17031491300,17031530300,188,2020-10-12
17031491400,17031530300,277,2020-10-12
17031500300,17031530300,243,2020-10-12
17031520300,17031530300,88,2020-10-12
17031530100,17031530300,86,2020-10-12
17031530200,17031530300,348,2020-10-12
17031530300,17031530300,1417,2020-10-12
17031530400,17031530300,356,2020-10-12
17031530501,17031530300,159,2020-10-12
17031550100,17031530300,83,2020-10-12
17031560200,17031530300,89,2020-10-12
17031611200,17031530300,83,2020-10-12
17031611300,17031530300,134,2020-10-12
17031630500,17031530300,106,2020-10-12
17031670500,17031530300,99,2020-10-12
17031671200,17031530300,86,2020-10-12
17031671300,17031530300,182,2020-10-12
17031671400,17031530300,92,2020-10-12
17031680600,17031530300,165,2020-10-12
17031681200,17031530300,209,2020-10-12
17031681300,17031530300,103,2020-10-12
17031690300,17031530300,125,2020-10-12
17031691000,17031530300,87,2020-10-12
17031691200,17031530300,194,2020-10-12
17031691400,17031530300,194,2020-10-12
17031710400,17031530300,99,2020-10-12
17031710700,17031530300,165,2020-10-12
17031711100,17031530300,106,2020-10-12
17031720300,17031530300,192,2020-10-12
17031720600,17031530300,163,2020-10-12
17031720700,17031530300,159,2020-10-12
17031730500,17031530300,241,2020-10-12
17031730600,17031530300,70,2020-10-12
17031730700,17031530300,317,2020-10-12
17031740300,17031530300,95,2020-10-12
17031740400,17031530300,123,2020-10-12
17031750300,17031530300,79,2020-10-12
17031750400,17031530300,99,2020-10-12
17031750500,17031530300,2785,2020-10-12
17031750600,17031530300,337,2020-10-12
17031801500,17031530300,98,2020-10-12
17031806900,17031530300,90,2020-10-12
17031820202,17031530300,135,2020-10-12
17031821200,17031530300,382,2020-10-12
17031821300,17031530300,79,2020-10-12
17031821401,17031530300,309,2020-10-12
17031821402,17031530300,165,2020-10-12
17031821600,17031530300,743,2020-10-12
17031821800,17031530300,91,2020-10-12
17031821900,17031530300,243,2020-10-12
17031822102,17031530300,458,2020-10-12
17031822302,17031530300,83,2020-10-12
17031822801,17031530300,376,2020-10-12
17031822802,17031530300,92,2020-10-12
17031823001,17031530300,599,2020-10-12
17031823200,17031530300,184,2020-10-12
17031823302,17031530300,90,2020-10-12
17031823303,17031530300,86,2020-10-12
17031823304,17031530300,253,2020-10-12
17031823400,17031530300,94,2020-10-12
17031823500,17031530300,287,2020-10-12
17031823602,17031530300,268,2020-10-12
17031823603,17031530300,78,2020-10-12
17031824106,17031530300,79,2020-10-12
17031824115,17031530300,273,2020-10-12
17031824120,17031530300,222,2020-10-12
17031824123,17031530300,81,2020-10-12
17031824400,17031530300,82,2020-10-12
17031824503,17031530300,89,2020-10-12
17031825303,17031530300,128,2020-10-12
17031825501,17031530300,271,2020-10-12
17031825801,17031530300,84,2020-10-12
17031826201,17031530300,268,2020-10-12
17031826500,17031530300,206,2020-10-12
17031826800,17031530300,269,2020-10-12
17031827000,17031530300,287,2020-10-12
17031827100,17031530300,92,2020-10-12
17031827400,17031530300,158,2020-10-12
17031827801,17031530300,81,2020-10-12
17031828401,17031530300,216,2020-10-12
17031829902,17031530300,86,2020-10-12
17031830004,17031530300,85,2020-10-12
17031834200,17031530300,292,2020-10-12
17031834500,17031530300,178,2020-10-12
17031835100,17031530300,75,2020-10-12
17031835900,17031530300,150,2020-10-12
17031837100,17031530300,104,2020-10-12
17031838200,17031530300,110,2020-10-12
17031841000,17031530300,90,2020-10-12
17031842400,17031530300,199,2020-10-12
17031842600,17031530300,87,2020-10-12
17031842900,17031530300,280,2020-10-12
17031843000,17031530300,358,2020-10-12
17031843500,17031530300,88,2020-10-12
17031980000,17031530300,124,2020-10-12
17031980100,17031530300,91,2020-10-12
17043844202,17031530300,139,2020-10-12
17043844501,17031530300,79,2020-10-12
17043846507,17031530300,81,2020-10-12
17097862604,17031530300,86,2020-10-12
17097862605,17031530300,186,2020-10-12
17097863202,17031530300,82,2020-10-12
17197880114,17031530300,96,2020-10-12
17197880121,17031530300,189,2020-10-12
17197883100,17031530300,82,2020-10-12
17197883305,17031530300,83,2020-10-12
17197883514,17031530300,230,2020-10-12
17197883519,17031530300,199,2020-10-12
17197883602,17031530300,240,2020-10-12
18089012200,17031530300,109,2020-10-12
18089020200,17031530300,72,2020-10-12
18089020700,17031530300,78,2020-10-12
18089040501,17031530300,85,2020-10-12
17031191100,17031530300,181,2020-10-19
17031230100,17031530300,90,2020-10-19
17031260600,17031530300,104,2020-10-19
17031280100,17031530300,113,2020-10-19
17031280400,17031530300,120,2020-10-19
17031281900,17031530300,91,2020-10-19
17031292400,17031530300,98,2020-10-19
17031310700,17031530300,78,2020-10-19
17031320100,17031530300,167,2020-10-19
17031330100,17031530300,92,2020-10-19
17031340600,17031530300,104,2020-10-19
17031380100,17031530300,96,2020-10-19
17031381700,17031530300,103,2020-10-19
17031400400,17031530300,149,2020-10-19
17031400500,17031530300,181,2020-10-19
17031410800,17031530300,222,2020-10-19
17031411100,17031530300,83,2020-10-19
17031420300,17031530300,171,2020-10-19
17031420500,17031530300,131,2020-10-19
