origin,destination,trips,date
17031100400,17031170100,326,2020-11-16
17031110501,17031170100,76,2020-11-16
17031130100,17031170100,101,2020-11-16
17031130200,17031170100,99,2020-11-16
17031140800,17031170100,82,2020-11-16
17031150200,17031170100,80,2020-11-16
17031150700,17031170100,136,2020-11-16
17031151200,17031170100,162,2020-11-16
17031170100,17031170100,954,2020-11-16
17031170200,17031170100,153,2020-11-16
17031170300,17031170100,181,2020-11-16
17031170600,17031170100,112,2020-11-16
17031171000,17031170100,89,2020-11-16
17031220702,17031170100,86,2020-11-16
17031760803,17031170100,124,2020-11-16
17031770602,17031170100,121,2020-11-16
17031770700,17031170100,132,2020-11-16
17031804603,17031170100,369,2020-11-16
17031805501,17031170100,89,2020-11-16
17031805702,17031170100,198,2020-11-16
17031807800,17031170100,109,2020-11-16
17031808002,17031170100,89,2020-11-16
17031808100,17031170100,274,2020-11-16
17031808200,17031170100,202,2020-11-16
17031810502,17031170100,382,2020-11-16
17031810600,17031170100,119,2020-11-16
17031811200,17031170100,89,2020-11-16
17031811302,17031170100,144,2020-11-16
17031811402,17031170100,76,2020-11-16
17031831100,17031170100,92,2020-11-16
17031831500,17031170100,117,2020-11-16
17031831700,17031170100,94,2020-11-16
17089851801,17031170100,83,2020-11-16
17097864514,17031170100,81,2020-11-16
17097864520,17031170100,87,2020-11-16
17097866200,17031170100,88,2020-11-16
17031090300,17031170100,194,2020-11-23
17031100100,17031170100,98,2020-11-23
17031100300,17031170100,91,2020-11-23
17031100500,17031170100,214,2020-11-23
17031120200,17031170100,77,2020-11-23
17031130200,17031170100,203,2020-11-23
17031151100,17031170100,136,2020-11-23
17031160700,17031170100,97,2020-11-23
17031170100,17031170100,613,2020-11-23
17031170300,17031170100,418,2020-11-23
17031170400,17031170100,101,2020-11-23
17031170800,17031170100,77,2020-11-23
17031171000,17031170100,95,2020-11-23
17031190300,17031170100,86,2020-11-23
17031410900,17031170100,103,2020-11-23
17031710200,17031170100,80,2020-11-23
17031801500,17031170100,79,2020-11-23
17031805301,17031170100,101,2020-11-23
17031805901,17031170100,131,2020-11-23
17031806501,17031170100,91,2020-11-23
17031806900,17031170100,234,2020-11-23
17031807800,17031170100,107,2020-11-23
17031808100,17031170100,92,2020-11-23
17031810502,17031170100,388,2020-11-23
17031810600,17031170100,293,2020-11-23
17031811200,17031170100,87,2020-11-23
17031816200,17031170100,198,2020-11-23
17031831500,17031170100,287,2020-11-23
17031831600,17031170100,210,2020-11-23
17031832100,17031170100,95,2020-11-23
17031980000,17031170100,129,2020-11-23
17031050300,17031170100,100,2020-11-30
17031070700,17031170100,82,2020-11-30
17031081401,17031170100,98,2020-11-30
17031100200,17031170100,99,2020-11-30
17031110502,17031170100,104,2020-11-30
17031150200,17031170100,245,2020-11-30
17031150502,17031170100,87,2020-11-30
17031150800,17031170100,106,2020-11-30
17031160400,17031170100,91,2020-11-30
17031170100,17031170100,1467,2020-11-30
17031170300,17031170100,485,2020-11-30
17031171000,17031170100,186,2020-11-30
17031190100,17031170100,91,2020-11-30
17031210100,17031170100,225,2020-11-30
17031221100,17031170100,75,2020-11-30
17031320600,17031170100,106,2020-11-30
17031410900,17031170100,101,2020-11-30
17031630100,17031170100,137,2020-11-30
17031710200,17031170100,75,2020-11-30
17031770901,17031170100,88,2020-11-30
17031802900,17031170100,232,2020-11-30
17031805107,17031170100,83,2020-11-30
17031806900,17031170100,75,2020-11-30
17031807800,17031170100,107,2020-11-30
17031808100,17031170100,208,2020-11-30
17031809400,17031170100,103,2020-11-30
17031810502,17031170100,827,2020-11-30
17031810600,17031170100,178,2020-11-30
17031816200,17031170100,198,2020-11-30
17031830600,17031170100,144,2020-11-30
17031831500,17031170100,283,2020-11-30
17031980000,17031170100,137,2020-11-30
17043845810,17031170100,80,2020-11-30
17043846413,17031170100,92,2020-11-30
17031081500,17031170100,200,2020-12-07
17031100400,17031170100,272,2020-12-07
17031100500,17031170100,111,2020-12-07
17031100700,17031170100,115,2020-12-07
17031110400,17031170100,110,2020-12-07
17031150600,17031170100,80,2020-12-07
17031150700,17031170100,122,2020-12-07
17031160400,17031170100,94,2020-12-07
17031170100,17031170100,1425,2020-12-07
17031170300,17031170100,262,2020-12-07
17031170500,17031170100,183,2020-12-07
17031170600,17031170100,129,2020-12-07
17031190100,17031170100,188,2020-12-07
17031190300,17031170100,154,2020-12-07
17031210100,17031170100,203,2020-12-07
17031242300,17031170100,137,2020-12-07
17031242400,17031170100,226,2020-12-07
17031770300,17031170100,86,2020-12-07
17031770601,17031170100,77,2020-12-07
17031770700,17031170100,98,2020-12-07
17031770902,17031170100,79,2020-12-07
17031801607,17031170100,120,2020-12-07
17031802900,17031170100,134,2020-12-07
17031805202,17031170100,100,2020-12-07
17031805402,17031170100,80,2020-12-07
17031807600,17031170100,94,2020-12-07
17031808100,17031170100,212,2020-12-07
17031808200,17031170100,75,2020-12-07
17031810502,17031170100,535,2020-12-07
17031810600,17031170100,568,2020-12-07
17031811200,17031170100,174,2020-12-07
17031811301,17031170100,208,2020-12-07
17031830600,17031170100,210,2020-12-07
17031831300,17031170100,101,2020-12-07
17031831500,17031170100,330,2020-12-07
17031831600,17031170100,225,2020-12-07
17031980000,17031170100,262,2020-12-07
17043840201,17031170100,114,2020-12-07
17043844100,17031170100,135,2020-12-07
17097861506,17031170100,75,2020-12-07
17097863500,17031170100,181,2020-12-07
17097863801,17031170100,100,2020-12-07
17097864521,17031170100,126,2020-12-07
55059002602,17031170100,244,2020-12-07
17031031300,17031170100,131,2020-12-14
17031050900,17031170100,87,2020-12-14
17031081500,17031170100,383,2020-12-14
17031100200,17031170100,103,2020-12-14
17031170100,17031170100,1384,2020-12-14
17031170300,17031170100,234,2020-12-14
17031190100,17031170100,104,2020-12-14
17031221200,17031170100,330,2020-12-14
17031242900,17031170100,135,2020-12-14
17031320600,17031170100,85,2020-12-14
17031410900,17031170100,75,2020-12-14
17031770901,17031170100,88,2020-12-14
17031770902,17031170100,83,2020-12-14
17031800700,17031170100,177,2020-12-14
17031802300,17031170100,75,2020-12-14
17031804603,17031170100,123,2020-12-14
17031805106,17031170100,97,2020-12-14
17031805402,17031170100,82,2020-12-14
17031805501,17031170100,84,2020-12-14
17031805502,17031170100,88,2020-12-14
17031805901,17031170100,117,2020-12-14
17031806900,17031170100,156,2020-12-14
17031807000,17031170100,85,2020-12-14
17031808100,17031170100,272,2020-12-14
17031808200,17031170100,108,2020-12-14
17031810502,17031170100,384,2020-12-14
17031810600,17031170100,173,2020-12-14
17031811200,17031170100,190,2020-12-14
17031827200,17031170100,128,2020-12-14
17031831500,17031170100,221,2020-12-14
17031980000,17031170100,239,2020-12-14
17089851910,17031170100,94,2020-12-14
17097864407,17031170100,178,2020-12-14
17097864513,17031170100,236,2020-12-14
17097865400,17031170100,92,2020-12-14
18089021700,17031170100,92,2020-12-14
17031040201,17031170100,314,2020-12-21
17031040300,17031170100,110,2020-12-21
17031050200,17031170100,154,2020-12-21
17031100400,17031170100,121,2020-12-21
17031100700,17031170100,78,2020-12-21
17031130200,17031170100,211,2020-12-21
17031140800,17031170100,83,2020-12-21
17031160602,17031170100,95,2020-12-21
17031161200,17031170100,131,2020-12-21
17031170100,17031170100,598,2020-12-21
17031170400,17031170100,130,2020-12-21
17031170800,17031170100,119,2020-12-21
17031171000,17031170100,82,2020-12-21
17031180100,17031170100,110,2020-12-21
17031190100,17031170100,105,2020-12-21
17031760802,17031170100,103,2020-12-21
17031770700,17031170100,217,2020-12-21
17031770902,17031170100,109,2020-12-21
17031805002,17031170100,88,2020-12-21
17031808200,17031170100,107,2020-12-21
17031810400,17031170100,91,2020-12-21
17031810502,17031170100,783,2020-12-21
17031810600,17031170100,90,2020-12-21
17031811200,17031170100,87,2020-12-21
17031831100,17031170100,94,2020-12-21
17031980000,17031170100,109,2020-12-21
17031020702,17031170100,97,2020-12-28
17031031300,17031170100,118,2020-12-28
17031040201,17031170100,135,2020-12-28
17031100400,17031170100,135,2020-12-28
17031100600,17031170100,202,2020-12-28
17031150402,17031170100,114,2020-12-28
17031151001,17031170100,133,2020-12-28
17031160400,17031170100,96,2020-12-28
17031160800,17031170100,85,2020-12-28
17031170100,17031170100,1087,2020-12-28
17031170300,17031170100,274,2020-12-28
17031191301,17031170100,119,2020-12-28
17031191302,17031170100,83,2020-12-28
17031222700,17031170100,80,2020-12-28
17031410100,17031170100,99,2020-12-28
17031760801,17031170100,135,2020-12-28
17031805105,17031170100,90,2020-12-28
17031806004,17031170100,187,2020-12-28
17031806900,17031170100,78,2020-12-28
17031808100,17031170100,86,2020-12-28
17031810502,17031170100,545,2020-12-28
17031811200,17031170100,85,2020-12-28
17031811301,17031170100,96,2020-12-28
17031811900,17031170100,101,2020-12-28
17031831500,17031170100,211,2020-12-28
17031831600,17031170100,81,2020-12-28
17031980000,17031170100,179,2020-12-28
17043846702,17031170100,343,2020-12-28
17031020301,17031170100,120,2021-01-04
17031081401,17031170100,342,2021-01-04
17031100400,17031170100,263,2021-01-04
17031110300,17031170100,93,2021-01-04
17031130100,17031170100,104,2021-01-04
17031150501,17031170100,83,2021-01-04
17031161000,17031170100,95,2021-01-04
17031161200,17031170100,132,2021-01-04
17031161300,17031170100,136,2021-01-04
17031170100,17031170100,983,2021-01-04
17031170200,17031170100,117,2021-01-04
17031170300,17031170100,280,2021-01-04
17031210602,17031170100,93,2021-01-04
17031240900,17031170100,155,2021-01-04
17031242500,17031170100,131,2021-01-04
17031280100,17031170100,103,2021-01-04
17031320600,17031170100,113,2021-01-04
17031410900,17031170100,99,2021-01-04
17031760803,17031170100,304,2021-01-04
17031770700,17031170100,94,2021-01-04
17031770800,17031170100,102,2021-01-04
17031802702,17031170100,111,2021-01-04
17031805501,17031170100,81,2021-01-04
17031806900,17031170100,118,2021-01-04
17031807000,17031170100,86,2021-01-04
17031808100,17031170100,173,2021-01-04
17031809600,17031170100,122,2021-01-04
17031810502,17031170100,491,2021-01-04
17031810600,17031170100,469,2021-01-04
17031811302,17031170100,136,2021-01-04
17031811600,17031170100,85,2021-01-04
17031813802,17031170100,79,2021-01-04
17031831500,17031170100,106,2021-01-04
17043844100,17031170100,147,2021-01-04
17043844601,17031170100,89,2021-01-04
17031100200,17031170100,95,2021-01-11
17031100600,17031170100,191,2021-01-11
17031140702,17031170100,168,2021-01-11
17031150200,17031170100,231,2021-01-11
17031150300,17031170100,91,2021-01-11
17031150401,17031170100,85,2021-01-11
17031150800,17031170100,134,2021-01-11
17031151200,17031170100,89,2021-01-11
17031161200,17031170100,129,2021-01-11
17031170100,17031170100,771,2021-01-11
17031170200,17031170100,145,2021-01-11
17031170300,17031170100,293,2021-01-11
17031170400,17031170100,86,2021-01-11
17031190401,17031170100,74,2021-01-11
17031221400,17031170100,148,2021-01-11
17031240900,17031170100,258,2021-01-11
17031770601,17031170100,87,2021-01-11
17031770602,17031170100,228,2021-01-11
17031770700,17031170100,102,2021-01-11
17031803016,17031170100,88,2021-01-11
17031804603,17031170100,207,2021-01-11
17031805702,17031170100,143,2021-01-11
17031806300,17031170100,105,2021-01-11
17031809600,17031170100,125,2021-01-11
17031810502,17031170100,291,2021-01-11
17031810600,17031170100,114,2021-01-11
17031811200,17031170100,77,2021-01-11
17031811600,17031170100,316,2021-01-11
17031824601,17031170100,85,2021-01-11
17031831500,17031170100,226,2021-01-11
17031832300,17031170100,90,2021-01-11
17031838200,17031170100,178,2021-01-11
17031839100,17031170100,112,2021-01-11
17031980000,17031170100,143,2021-01-11
55059000601,17031170100,97,2021-01-11
17031031300,17031170100,152,2021-01-18
17031100100,17031170100,98,2021-01-18
17031100400,17031170100,291,2021-01-18
17031110400,17031170100,101,2021-01-18
17031140702,17031170100,143,2021-01-18
17031150300,17031170100,113,2021-01-18
17031150600,17031170100,140,2021-01-18
17031150700,17031170100,153,2021-01-18
17031161200,17031170100,128,2021-01-18
17031170100,17031170100,1102,2021-01-18
17031170200,17031170100,110,2021-01-18
17031170300,17031170100,92,2021-01-18
17031170600,17031170100,127,2021-01-18
17031171000,17031170100,121,2021-01-18
17031180100,17031170100,99,2021-01-18
17031242400,17031170100,132,2021-01-18
17031760803,17031170100,216,2021-01-18
17031770700,17031170100,120,2021-01-18
17031770902,17031170100,193,2021-01-18
17031800900,17031170100,119,2021-01-18
17031805112,17031170100,90,2021-01-18
17031806900,17031170100,124,2021-01-18
17031808100,17031170100,370,2021-01-18
17031808200,17031170100,131,2021-01-18
17031809200,17031170100,106,2021-01-18
17031809400,17031170100,90,2021-01-18
17031810501,17031170100,94,2021-01-18
17031810502,17031170100,541,2021-01-18
17031810600,17031170100,288,2021-01-18
17031811100,17031170100,106,2021-01-18
17031831500,17031170100,383,2021-01-18
17097863202,17031170100,105,2021-01-18
17097864408,17031170100,103,2021-01-18
17197883402,17031170100,99,2021-01-18
18089020200,17031170100,99,2021-01-18
17031081500,17031170100,201,2021-01-25
17031081700,17031170100,94,2021-01-25
17031100400,17031170100,182,2021-01-25
17031100600,17031170100,187,2021-01-25
17031130100,17031170100,98,2021-01-25
17031170100,17031170100,1047,2021-01-25
17031170200,17031170100,79,2021-01-25
17031170300,17031170100,514,2021-01-25
17031170400,17031170100,112,2021-01-25
17031171000,17031170100,83,2021-01-25
17031240900,17031170100,185,2021-01-25
17031410900,17031170100,123,2021-01-25
17031760803,17031170100,163,2021-01-25
17031770602,17031170100,201,2021-01-25
17031770700,17031170100,123,2021-01-25
17031770901,17031170100,95,2021-01-25
17031770902,17031170100,91,2021-01-25
17031801607,17031170100,152,2021-01-25
17031805107,17031170100,172,2021-01-25
17031808100,17031170100,103,2021-01-25
17031810502,17031170100,842,2021-01-25
17031810600,17031170100,95,2021-01-25
17031811100,17031170100,86,2021-01-25
17031811200,17031170100,87,2021-01-25
17031831500,17031170100,183,2021-01-25
17031831600,17031170100,91,2021-01-25
17031842200,17031170100,107,2021-01-25
17031980000,17031170100,147,2021-01-25
17043846509,17031170100,86,2021-01-25
17089852500,17031170100,153,2021-01-25
17097861304,17031170100,113,2021-01-25
17031031300,17031170100,147,2021-02-01
17031062600,17031170100,89,2021-02-01
17031070700,17031170100,109,2021-02-01
17031090300,17031170100,129,2021-02-01
17031100400,17031170100,110,2021-02-01
17031100600,17031170100,87,2021-02-01
17031100700,17031170100,88,2021-02-01
17031110400,17031170100,122,2021-02-01
17031130100,17031170100,98,2021-02-01
17031150200,17031170100,149,2021-02-01
17031150401,17031170100,99,2021-02-01
17031150600,17031170100,84,2021-02-01
17031150800,17031170100,121,2021-02-01
17031151002,17031170100,109,2021-02-01
17031161200,17031170100,123,2021-02-01
17031161300,17031170100,121,2021-02-01
17031170100,17031170100,1550,2021-02-01
17031170300,17031170100,404,2021-02-01
17031170400,17031170100,93,2021-02-01
17031170600,17031170100,90,2021-02-01
17031170800,17031170100,85,2021-02-01
17031171000,17031170100,217,2021-02-01
17031171100,17031170100,89,2021-02-01
17031620200,17031170100,116,2021-02-01
17031760803,17031170100,215,2021-02-01
17031770601,17031170100,178,2021-02-01
17031770700,17031170100,242,2021-02-01
17031803007,17031170100,91,2021-02-01
17031804603,17031170100,374,2021-02-01
17031805502,17031170100,92,2021-02-01
17031806501,17031170100,98,2021-02-01
17031807000,17031170100,97,2021-02-01
17031808100,17031170100,116,2021-02-01
17031808200,17031170100,118,2021-02-01
17031810502,17031170100,587,2021-02-01
17031810600,17031170100,409,2021-02-01
17031811100,17031170100,106,2021-02-01
17031811200,17031170100,180,2021-02-01
17031811401,17031170100,90,2021-02-01
17031811600,17031170100,447,2021-02-01
17031814200,17031170100,120,2021-02-01
17043840600,17031170100,147,2021-02-01
17043844100,17031170100,150,2021-02-01
17043844601,17031170100,80,2021-02-01
17043844702,17031170100,114,2021-02-01
17043845703,17031170100,115,2021-02-01
17097864517,17031170100,122,2021-02-01
18089020200,17031170100,136,2021-02-01
17031040201,17031170100,131,2021-02-08
17031040300,17031170100,80,2021-02-08
17031063400,17031170100,154,2021-02-08
17031081500,17031170100,128,2021-02-08
17031100400,17031170100,324,2021-02-08
17031100600,17031170100,102,2021-02-08
17031100700,17031170100,140,2021-02-08
17031110300,17031170100,116,2021-02-08
17031150502,17031170100,220,2021-02-08
17031150800,17031170100,154,2021-02-08
17031151002,17031170100,111,2021-02-08
