origin,destination,trips,date
18089021700,17031510100,106,2020-08-31
18089021800,17031510100,160,2020-08-31
18089021900,17031510100,111,2020-08-31
18089040200,17031510100,74,2020-08-31
18089040401,17031510100,84,2020-08-31
18089040502,17031510100,322,2020-08-31
18089042503,17031510100,81,2020-08-31
18089042505,17031510100,78,2020-08-31
18089042607,17031510100,78,2020-08-31
18089042703,17031510100,429,2020-08-31
18089042704,17031510100,251,2020-08-31
18089042802,17031510100,119,2020-08-31
18089043002,17031510100,86,2020-08-31
18127050506,17031510100,335,2020-08-31
55059000300,17031510100,91,2020-08-31
17031060800,17031510100,116,2020-09-07
17031061902,17031510100,133,2020-09-07
17031081202,17031510100,111,2020-09-07
17031241600,17031510100,94,2020-09-07
17031280900,17031510100,88,2020-09-07
17031320400,17031510100,173,2020-09-07
17031460200,17031510100,103,2020-09-07
17031460301,17031510100,183,2020-09-07
17031460700,17031510100,467,2020-09-07
17031461000,17031510100,328,2020-09-07
17031480400,17031510100,80,2020-09-07
17031480500,17031510100,184,2020-09-07
17031490300,17031510100,69,2020-09-07
17031490700,17031510100,164,2020-09-07
17031491400,17031510100,123,2020-09-07
17031510100,17031510100,1159,2020-09-07
17031510200,17031510100,168,2020-09-07
17031510300,17031510100,613,2020-09-07
17031520100,17031510100,314,2020-09-07
17031520200,17031510100,469,2020-09-07
17031520300,17031510100,342,2020-09-07
17031520400,17031510100,439,2020-09-07
17031520500,17031510100,114,2020-09-07
17031520600,17031510100,128,2020-09-07
17031530300,17031510100,141,2020-09-07
17031530600,17031510100,95,2020-09-07
17031550100,17031510100,1322,2020-09-07
17031611900,17031510100,109,2020-09-07
17031670300,17031510100,90,2020-09-07
17031671100,17031510100,106,2020-09-07
17031680900,17031510100,366,2020-09-07
17031681000,17031510100,81,2020-09-07
17031691300,17031510100,94,2020-09-07
17031700402,17031510100,89,2020-09-07
17031720200,17031510100,80,2020-09-07
17031740200,17031510100,108,2020-09-07
17031811302,17031510100,144,2020-09-07
17031816700,17031510100,77,2020-09-07
17031820501,17031510100,130,2020-09-07
17031821700,17031510100,88,2020-09-07
17031821800,17031510100,86,2020-09-07
17031821900,17031510100,90,2020-09-07
17031823200,17031510100,92,2020-09-07
17031823400,17031510100,81,2020-09-07
17031823703,17031510100,165,2020-09-07
17031824115,17031510100,105,2020-09-07
17031825700,17031510100,87,2020-09-07
17031825801,17031510100,81,2020-09-07
17031825803,17031510100,109,2020-09-07
17031826201,17031510100,636,2020-09-07
17031826402,17031510100,72,2020-09-07
17031827804,17031510100,113,2020-09-07
17031827805,17031510100,82,2020-09-07
17031827901,17031510100,224,2020-09-07
17031827902,17031510100,89,2020-09-07
17031828000,17031510100,77,2020-09-07
17031828100,17031510100,100,2020-09-07
17031829901,17031510100,119,2020-09-07
17031831100,17031510100,75,2020-09-07
17031833900,17031510100,496,2020-09-07
17031834200,17031510100,136,2020-09-07
17031834300,17031510100,100,2020-09-07
17031834900,17031510100,117,2020-09-07
17031836200,17031510100,249,2020-09-07
17031837400,17031510100,109,2020-09-07
17031838800,17031510100,136,2020-09-07
17031840400,17031510100,79,2020-09-07
17031842400,17031510100,97,2020-09-07
17031843100,17031510100,101,2020-09-07
17031980000,17031510100,105,2020-09-07
18089020100,17031510100,241,2020-09-07
18089020200,17031510100,1087,2020-09-07
18089020300,17031510100,79,2020-09-07
18089020400,17031510100,309,2020-09-07
18089021000,17031510100,83,2020-09-07
18089021800,17031510100,155,2020-09-07
18089030500,17031510100,68,2020-09-07
18089030900,17031510100,141,2020-09-07
18089040200,17031510100,68,2020-09-07
18089040502,17031510100,606,2020-09-07
18089040600,17031510100,69,2020-09-07
18089042300,17031510100,262,2020-09-07
18089042703,17031510100,244,2020-09-07
18089042704,17031510100,254,2020-09-07
18127050203,17031510100,111,2020-09-07
18127050509,17031510100,87,2020-09-07
17031031400,17031510100,101,2020-09-14
17031061902,17031510100,228,2020-09-14
17031081100,17031510100,71,2020-09-14
17031081403,17031510100,124,2020-09-14
17031190800,17031510100,116,2020-09-14
17031190900,17031510100,84,2020-09-14
17031220701,17031510100,81,2020-09-14
17031280100,17031510100,71,2020-09-14
17031400300,17031510100,116,2020-09-14
17031430500,17031510100,90,2020-09-14
17031430700,17031510100,128,2020-09-14
17031460200,17031510100,88,2020-09-14
17031460700,17031510100,170,2020-09-14
17031461000,17031510100,341,2020-09-14
17031480400,17031510100,95,2020-09-14
17031480500,17031510100,212,2020-09-14
17031490700,17031510100,251,2020-09-14
17031490902,17031510100,95,2020-09-14
17031491200,17031510100,93,2020-09-14
17031500200,17031510100,159,2020-09-14
17031510100,17031510100,1729,2020-09-14
17031510200,17031510100,178,2020-09-14
17031510300,17031510100,353,2020-09-14
17031520100,17031510100,669,2020-09-14
17031520200,17031510100,203,2020-09-14
17031520300,17031510100,999,2020-09-14
17031520400,17031510100,272,2020-09-14
17031530200,17031510100,93,2020-09-14
17031530300,17031510100,116,2020-09-14
17031550100,17031510100,908,2020-09-14
17031560400,17031510100,81,2020-09-14
17031620300,17031510100,150,2020-09-14
17031620400,17031510100,80,2020-09-14
17031650500,17031510100,115,2020-09-14
17031671500,17031510100,171,2020-09-14
17031672000,17031510100,160,2020-09-14
17031680900,17031510100,249,2020-09-14
17031700301,17031510100,112,2020-09-14
17031710400,17031510100,90,2020-09-14
17031750200,17031510100,96,2020-09-14
17031750300,17031510100,74,2020-09-14
17031811301,17031510100,167,2020-09-14
17031814900,17031510100,108,2020-09-14
17031822101,17031510100,91,2020-09-14
17031823001,17031510100,80,2020-09-14
17031823303,17031510100,87,2020-09-14
17031823602,17031510100,161,2020-09-14
17031824107,17031510100,81,2020-09-14
17031824108,17031510100,86,2020-09-14
17031824115,17031510100,374,2020-09-14
17031824120,17031510100,81,2020-09-14
17031825504,17031510100,93,2020-09-14
17031825801,17031510100,184,2020-09-14
17031825803,17031510100,119,2020-09-14
17031826100,17031510100,131,2020-09-14
17031826201,17031510100,454,2020-09-14
17031826401,17031510100,95,2020-09-14
17031826500,17031510100,134,2020-09-14
17031826800,17031510100,119,2020-09-14
17031827801,17031510100,212,2020-09-14
17031827802,17031510100,98,2020-09-14
17031828000,17031510100,91,2020-09-14
17031828201,17031510100,75,2020-09-14
17031828300,17031510100,78,2020-09-14
17031828402,17031510100,267,2020-09-14
17031830003,17031510100,116,2020-09-14
17031830300,17031510100,106,2020-09-14
17031831200,17031510100,83,2020-09-14
17031833900,17031510100,301,2020-09-14
17031834200,17031510100,148,2020-09-14
17031836200,17031510100,182,2020-09-14
17031838800,17031510100,169,2020-09-14
17031840800,17031510100,76,2020-09-14
17031841900,17031510100,75,2020-09-14
17031843900,17031510100,204,2020-09-14
17197883602,17031510100,85,2020-09-14
18089020100,17031510100,283,2020-09-14
18089020200,17031510100,769,2020-09-14
18089020300,17031510100,218,2020-09-14
18089020400,17031510100,400,2020-09-14
18089020800,17031510100,90,2020-09-14
18089020900,17031510100,86,2020-09-14
18089021400,17031510100,95,2020-09-14
18089030400,17031510100,197,2020-09-14
18089040200,17031510100,186,2020-09-14
18089040300,17031510100,71,2020-09-14
18089040401,17031510100,152,2020-09-14
18089040501,17031510100,91,2020-09-14
18089040502,17031510100,70,2020-09-14
18089042703,17031510100,200,2020-09-14
18089042704,17031510100,221,2020-09-14
18127050509,17031510100,89,2020-09-14
17031040600,17031510100,95,2020-09-21
17031061902,17031510100,122,2020-09-21
17031063000,17031510100,129,2020-09-21
17031190200,17031510100,94,2020-09-21
17031250800,17031510100,136,2020-09-21
17031300700,17031510100,96,2020-09-21
17031320100,17031510100,98,2020-09-21
17031400300,17031510100,119,2020-09-21
17031400500,17031510100,132,2020-09-21
17031430200,17031510100,86,2020-09-21
17031431400,17031510100,117,2020-09-21
17031440102,17031510100,84,2020-09-21
17031460200,17031510100,152,2020-09-21
17031460301,17031510100,160,2020-09-21
17031460302,17031510100,209,2020-09-21
17031461000,17031510100,949,2020-09-21
17031480200,17031510100,80,2020-09-21
17031480500,17031510100,105,2020-09-21
17031500300,17031510100,106,2020-09-21
17031510100,17031510100,874,2020-09-21
17031510200,17031510100,333,2020-09-21
17031510300,17031510100,285,2020-09-21
17031520100,17031510100,393,2020-09-21
17031520200,17031510100,536,2020-09-21
17031520300,17031510100,728,2020-09-21
17031520400,17031510100,782,2020-09-21
17031550100,17031510100,1331,2020-09-21
17031570300,17031510100,95,2020-09-21
17031600900,17031510100,86,2020-09-21
17031611000,17031510100,95,2020-09-21
17031611900,17031510100,179,2020-09-21
17031670500,17031510100,105,2020-09-21
17031670900,17031510100,127,2020-09-21
17031671100,17031510100,95,2020-09-21
17031671200,17031510100,152,2020-09-21
17031680900,17031510100,102,2020-09-21
17031691200,17031510100,144,2020-09-21
17031691300,17031510100,82,2020-09-21
17031700301,17031510100,86,2020-09-21
17031720100,17031510100,80,2020-09-21
17031730100,17031510100,131,2020-09-21
17031730400,17031510100,116,2020-09-21
17031770700,17031510100,82,2020-09-21
17031801608,17031510100,94,2020-09-21
17031801702,17031510100,76,2020-09-21
17031821200,17031510100,95,2020-09-21
17031821600,17031510100,378,2020-09-21
17031821800,17031510100,91,2020-09-21
17031822801,17031510100,86,2020-09-21
17031823303,17031510100,87,2020-09-21
17031823400,17031510100,115,2020-09-21
17031823602,17031510100,95,2020-09-21
17031825700,17031510100,76,2020-09-21
17031825801,17031510100,357,2020-09-21
17031825802,17031510100,94,2020-09-21
17031825803,17031510100,85,2020-09-21
17031826201,17031510100,482,2020-09-21
17031826301,17031510100,169,2020-09-21
17031826402,17031510100,82,2020-09-21
17031826700,17031510100,190,2020-09-21
17031827901,17031510100,98,2020-09-21
17031828300,17031510100,199,2020-09-21
17031831300,17031510100,157,2020-09-21
17031833900,17031510100,169,2020-09-21
17031834300,17031510100,142,2020-09-21
17031835100,17031510100,130,2020-09-21
17031835900,17031510100,138,2020-09-21
17031836200,17031510100,264,2020-09-21
17031838800,17031510100,305,2020-09-21
17031840000,17031510100,76,2020-09-21
17031840100,17031510100,76,2020-09-21
17031840700,17031510100,173,2020-09-21
17031841100,17031510100,207,2020-09-21
17031841900,17031510100,83,2020-09-21
17031842800,17031510100,90,2020-09-21
17197883211,17031510100,123,2020-09-21
17197883602,17031510100,90,2020-09-21
18089020100,17031510100,178,2020-09-21
18089020200,17031510100,836,2020-09-21
18089020300,17031510100,242,2020-09-21
18089020400,17031510100,255,2020-09-21
18089020800,17031510100,88,2020-09-21
18089021400,17031510100,90,2020-09-21
18089030200,17031510100,110,2020-09-21
18089030800,17031510100,82,2020-09-21
18089031000,17031510100,73,2020-09-21
18089040200,17031510100,174,2020-09-21
18089040300,17031510100,103,2020-09-21
18089040401,17031510100,91,2020-09-21
18089042300,17031510100,299,2020-09-21
18089042505,17031510100,74,2020-09-21
18089042702,17031510100,69,2020-09-21
18089042703,17031510100,82,2020-09-21
18089042704,17031510100,97,2020-09-21
18089042801,17031510100,90,2020-09-21
18127050402,17031510100,92,2020-09-21
17031031300,17031510100,309,2020-09-28
17031061902,17031510100,173,2020-09-28
17031081401,17031510100,408,2020-09-28
17031243500,17031510100,96,2020-09-28
17031250800,17031510100,219,2020-09-28
17031260600,17031510100,97,2020-09-28
17031300800,17031510100,83,2020-09-28
17031310600,17031510100,84,2020-09-28
17031310700,17031510100,73,2020-09-28
17031310800,17031510100,113,2020-09-28
17031310900,17031510100,78,2020-09-28
17031320100,17031510100,213,2020-09-28
17031390200,17031510100,130,2020-09-28
17031390300,17031510100,283,2020-09-28
17031390400,17031510100,241,2020-09-28
17031390500,17031510100,78,2020-09-28
17031410800,17031510100,171,2020-09-28
17031420400,17031510100,109,2020-09-28
17031430700,17031510100,125,2020-09-28
17031440201,17031510100,120,2020-09-28
17031450300,17031510100,84,2020-09-28
17031460301,17031510100,82,2020-09-28
17031460700,17031510100,91,2020-09-28
17031461000,17031510100,828,2020-09-28
17031480200,17031510100,73,2020-09-28
17031480300,17031510100,84,2020-09-28
17031480400,17031510100,170,2020-09-28
17031480500,17031510100,373,2020-09-28
17031490700,17031510100,182,2020-09-28
17031500100,17031510100,136,2020-09-28
17031500200,17031510100,91,2020-09-28
17031510100,17031510100,1302,2020-09-28
17031510200,17031510100,303,2020-09-28
17031510300,17031510100,258,2020-09-28
17031520100,17031510100,468,2020-09-28
17031520200,17031510100,245,2020-09-28
17031520300,17031510100,526,2020-09-28
17031520400,17031510100,351,2020-09-28
17031530400,17031510100,73,2020-09-28
17031540102,17031510100,82,2020-09-28
17031550100,17031510100,974,2020-09-28
17031610300,17031510100,92,2020-09-28
17031640700,17031510100,83,2020-09-28
17031660600,17031510100,136,2020-09-28
17031671100,17031510100,91,2020-09-28
17031671400,17031510100,118,2020-09-28
17031671600,17031510100,137,2020-09-28
17031680900,17031510100,300,2020-09-28
17031681100,17031510100,125,2020-09-28
17031691000,17031510100,238,2020-09-28
17031691300,17031510100,124,2020-09-28
17031691400,17031510100,92,2020-09-28
17031691500,17031510100,109,2020-09-28
17031711400,17031510100,179,2020-09-28
17031720700,17031510100,182,2020-09-28
17031730201,17031510100,87,2020-09-28
17031730700,17031510100,136,2020-09-28
17031740300,17031510100,107,2020-09-28
17031750500,17031510100,109,2020-09-28
17031815100,17031510100,81,2020-09-28
17031815400,17031510100,99,2020-09-28
17031815600,17031510100,83,2020-09-28
17031821800,17031510100,138,2020-09-28
17031821900,17031510100,463,2020-09-28
17031822102,17031510100,245,2020-09-28
17031823001,17031510100,80,2020-09-28
17031824106,17031510100,99,2020-09-28
17031824115,17031510100,111,2020-09-28
17031825504,17031510100,101,2020-09-28
17031825802,17031510100,126,2020-09-28
17031825803,17031510100,93,2020-09-28
17031826201,17031510100,263,2020-09-28
17031826402,17031510100,75,2020-09-28
17031826500,17031510100,145,2020-09-28
17031827802,17031510100,88,2020-09-28
17031827901,17031510100,137,2020-09-28
17031828202,17031510100,76,2020-09-28
17031833900,17031510100,477,2020-09-28
17031834300,17031510100,108,2020-09-28
17031836000,17031510100,113,2020-09-28
17031836200,17031510100,140,2020-09-28
17031838000,17031510100,152,2020-09-28
17031838200,17031510100,117,2020-09-28
17031838800,17031510100,348,2020-09-28
17031839000,17031510100,80,2020-09-28
17031841300,17031510100,73,2020-09-28
17031842100,17031510100,80,2020-09-28
17031842200,17031510100,82,2020-09-28
17031842400,17031510100,82,2020-09-28
17031843600,17031510100,96,2020-09-28
17031980000,17031510100,87,2020-09-28
18089012400,17031510100,87,2020-09-28
18089020100,17031510100,123,2020-09-28
18089020200,17031510100,589,2020-09-28
18089020300,17031510100,97,2020-09-28
18089020400,17031510100,597,2020-09-28
18089021300,17031510100,159,2020-09-28
18089030800,17031510100,88,2020-09-28
18089040200,17031510100,72,2020-09-28
18089040501,17031510100,205,2020-09-28
18089040502,17031510100,350,2020-09-28
18089040600,17031510100,82,2020-09-28
18089041500,17031510100,211,2020-09-28
18089042300,17031510100,73,2020-09-28
18089042505,17031510100,71,2020-09-28
18089042609,17031510100,274,2020-09-28
18089042704,17031510100,92,2020-09-28
18089042801,17031510100,71,2020-09-28
18127050507,17031510100,85,2020-09-28
17031063000,17031510100,218,2020-10-05
17031071400,17031510100,112,2020-10-05
17031281900,17031510100,179,2020-10-05
17031301600,17031510100,89,2020-10-05
17031310400,17031510100,76,2020-10-05
17031390300,17031510100,197,2020-10-05
17031410100,17031510100,88,2020-10-05
17031410600,17031510100,184,2020-10-05
17031410700,17031510100,113,2020-10-05
17031410800,17031510100,79,2020-10-05
17031420400,17031510100,107,2020-10-05
17031420600,17031510100,87,2020-10-05
17031431301,17031510100,86,2020-10-05
17031440300,17031510100,72,2020-10-05
17031460301,17031510100,69,2020-10-05
17031460302,17031510100,361,2020-10-05
17031460700,17031510100,192,2020-10-05
17031461000,17031510100,688,2020-10-05
17031480400,17031510100,384,2020-10-05
17031480500,17031510100,469,2020-10-05
17031490700,17031510100,193,2020-10-05
17031490800,17031510100,94,2020-10-05
17031490901,17031510100,138,2020-10-05
17031500100,17031510100,132,2020-10-05
17031500200,17031510100,90,2020-10-05
17031510100,17031510100,1808,2020-10-05
17031510200,17031510100,263,2020-10-05
17031510300,17031510100,607,2020-10-05
17031520100,17031510100,372,2020-10-05
17031520200,17031510100,232,2020-10-05
17031520300,17031510100,386,2020-10-05
17031520400,17031510100,260,2020-10-05
17031530300,17031510100,96,2020-10-05
