origin,destination,trips,date
17031843300,17031560300,129,2020-09-28
17031843500,17031560300,81,2020-09-28
17031843800,17031560300,185,2020-09-28
17031843900,17031560300,172,2020-09-28
17031980100,17031560300,107,2020-09-28
17043844402,17031560300,168,2020-09-28
17043845802,17031560300,96,2020-09-28
17043845902,17031560300,146,2020-09-28
17043846203,17031560300,105,2020-09-28
17097860811,17031560300,77,2020-09-28
17111870102,17031560300,100,2020-09-28
17197880418,17031560300,95,2020-09-28
17197880419,17031560300,175,2020-09-28
17197881800,17031560300,131,2020-09-28
17197881900,17031560300,80,2020-09-28
17197882802,17031560300,84,2020-09-28
17197883100,17031560300,127,2020-09-28
17197883215,17031560300,99,2020-09-28
18127051006,17031560300,188,2020-09-28
55059002602,17031560300,81,2020-09-28
17031020801,17031560300,317,2020-10-05
17031020802,17031560300,103,2020-10-05
17031070300,17031560300,78,2020-10-05
17031120200,17031560300,88,2020-10-05
17031161100,17031560300,107,2020-10-05
17031241000,17031560300,88,2020-10-05
17031300600,17031560300,95,2020-10-05
17031301600,17031560300,126,2020-10-05
17031560200,17031560300,342,2020-10-05
17031560300,17031560300,690,2020-10-05
17031560400,17031560300,400,2020-10-05
17031560700,17031560300,315,2020-10-05
17031560800,17031560300,432,2020-10-05
17031560900,17031560300,220,2020-10-05
17031561000,17031560300,95,2020-10-05
17031570100,17031560300,81,2020-10-05
17031570200,17031560300,241,2020-10-05
17031570300,17031560300,84,2020-10-05
17031580100,17031560300,130,2020-10-05
17031580400,17031560300,79,2020-10-05
17031590600,17031560300,172,2020-10-05
17031620200,17031560300,299,2020-10-05
17031630400,17031560300,122,2020-10-05
17031640600,17031560300,184,2020-10-05
17031640700,17031560300,84,2020-10-05
17031660900,17031560300,105,2020-10-05
17031700401,17031560300,101,2020-10-05
17031740200,17031560300,285,2020-10-05
17031812301,17031560300,111,2020-10-05
17031813702,17031560300,86,2020-10-05
17031813801,17031560300,186,2020-10-05
17031814200,17031560300,438,2020-10-05
17031814400,17031560300,196,2020-10-05
17031814700,17031560300,164,2020-10-05
17031814800,17031560300,161,2020-10-05
17031815200,17031560300,101,2020-10-05
17031815500,17031560300,160,2020-10-05
17031815600,17031560300,233,2020-10-05
17031815701,17031560300,69,2020-10-05
17031816100,17031560300,83,2020-10-05
17031818500,17031560300,95,2020-10-05
17031819000,17031560300,80,2020-10-05
17031819100,17031560300,76,2020-10-05
17031820101,17031560300,234,2020-10-05
17031820201,17031560300,153,2020-10-05
17031820202,17031560300,258,2020-10-05
17031820502,17031560300,208,2020-10-05
17031820700,17031560300,86,2020-10-05
17031820800,17031560300,685,2020-10-05
17031820901,17031560300,341,2020-10-05
17031820902,17031560300,179,2020-10-05
17031821001,17031560300,83,2020-10-05
17031821002,17031560300,109,2020-10-05
17031821102,17031560300,85,2020-10-05
17031821402,17031560300,86,2020-10-05
17031822102,17031560300,169,2020-10-05
17031823001,17031560300,95,2020-10-05
17031823302,17031560300,171,2020-10-05
17031823303,17031560300,104,2020-10-05
17031823702,17031560300,86,2020-10-05
17031823806,17031560300,240,2020-10-05
17031824702,17031560300,93,2020-10-05
17031831400,17031560300,78,2020-10-05
17031835200,17031560300,371,2020-10-05
17031836200,17031560300,86,2020-10-05
17031839100,17031560300,105,2020-10-05
17031840100,17031560300,134,2020-10-05
17031840700,17031560300,81,2020-10-05
17031840800,17031560300,286,2020-10-05
17031842200,17031560300,184,2020-10-05
17031842800,17031560300,113,2020-10-05
17031980100,17031560300,367,2020-10-05
17043844702,17031560300,74,2020-10-05
17043845507,17031560300,109,2020-10-05
17043846310,17031560300,73,2020-10-05
17043846507,17031560300,232,2020-10-05
17043846702,17031560300,239,2020-10-05
17197880109,17031560300,167,2020-10-05
17197880117,17031560300,257,2020-10-05
17197880404,17031560300,73,2020-10-05
17197880415,17031560300,74,2020-10-05
17197880419,17031560300,143,2020-10-05
17197881005,17031560300,90,2020-10-05
17197881603,17031560300,203,2020-10-05
17197883215,17031560300,93,2020-10-05
17197883514,17031560300,210,2020-10-05
17197883515,17031560300,166,2020-10-05
18127050508,17031560300,83,2020-10-05
17031030200,17031560300,138,2020-10-12
17031030800,17031560300,92,2020-10-12
17031030900,17031560300,92,2020-10-12
17031031000,17031560300,81,2020-10-12
17031063100,17031560300,86,2020-10-12
17031071500,17031560300,81,2020-10-12
17031081403,17031560300,90,2020-10-12
17031242200,17031560300,84,2020-10-12
17031300500,17031560300,83,2020-10-12
17031300800,17031560300,205,2020-10-12
17031300900,17031560300,189,2020-10-12
17031301200,17031560300,98,2020-10-12
17031301600,17031560300,115,2020-10-12
17031320100,17031560300,215,2020-10-12
17031330100,17031560300,152,2020-10-12
17031560200,17031560300,151,2020-10-12
17031560300,17031560300,821,2020-10-12
17031560400,17031560300,178,2020-10-12
17031560700,17031560300,414,2020-10-12
17031560800,17031560300,184,2020-10-12
17031561000,17031560300,156,2020-10-12
17031570100,17031560300,169,2020-10-12
17031570200,17031560300,411,2020-10-12
17031570300,17031560300,87,2020-10-12
17031570500,17031560300,105,2020-10-12
17031580100,17031560300,165,2020-10-12
17031580400,17031560300,92,2020-10-12
17031590500,17031560300,173,2020-10-12
17031611500,17031560300,129,2020-10-12
17031620100,17031560300,179,2020-10-12
17031620200,17031560300,385,2020-10-12
17031620300,17031560300,73,2020-10-12
17031630800,17031560300,75,2020-10-12
17031640100,17031560300,79,2020-10-12
17031640300,17031560300,92,2020-10-12
17031640400,17031560300,104,2020-10-12
17031640700,17031560300,85,2020-10-12
17031650302,17031560300,82,2020-10-12
17031700301,17031560300,102,2020-10-12
17031700401,17031560300,97,2020-10-12
17031770601,17031560300,203,2020-10-12
17031802505,17031560300,175,2020-10-12
17031803800,17031560300,76,2020-10-12
17031810302,17031560300,89,2020-10-12
17031811302,17031560300,92,2020-10-12
17031813400,17031560300,139,2020-10-12
17031813600,17031560300,112,2020-10-12
17031813801,17031560300,167,2020-10-12
17031814200,17031560300,84,2020-10-12
17031814700,17031560300,271,2020-10-12
17031814800,17031560300,299,2020-10-12
17031815000,17031560300,124,2020-10-12
17031815300,17031560300,117,2020-10-12
17031815400,17031560300,119,2020-10-12
17031815500,17031560300,212,2020-10-12
17031815600,17031560300,92,2020-10-12
17031815702,17031560300,98,2020-10-12
17031816600,17031560300,94,2020-10-12
17031818800,17031560300,70,2020-10-12
17031820103,17031560300,76,2020-10-12
17031820104,17031560300,691,2020-10-12
17031820202,17031560300,266,2020-10-12
17031820300,17031560300,156,2020-10-12
17031820400,17031560300,390,2020-10-12
17031820604,17031560300,84,2020-10-12
17031820800,17031560300,281,2020-10-12
17031820901,17031560300,365,2020-10-12
17031820902,17031560300,448,2020-10-12
17031821102,17031560300,78,2020-10-12
17031821700,17031560300,80,2020-10-12
17031822801,17031560300,164,2020-10-12
17031822900,17031560300,155,2020-10-12
17031823001,17031560300,104,2020-10-12
17031823703,17031560300,155,2020-10-12
17031824106,17031560300,151,2020-10-12
17031824116,17031560300,70,2020-10-12
17031824507,17031560300,77,2020-10-12
17031833000,17031560300,90,2020-10-12
17031835100,17031560300,93,2020-10-12
17031835200,17031560300,543,2020-10-12
17031836200,17031560300,433,2020-10-12
17031838100,17031560300,138,2020-10-12
17031840200,17031560300,79,2020-10-12
17031841700,17031560300,82,2020-10-12
17031842200,17031560300,210,2020-10-12
17031842600,17031560300,175,2020-10-12
17031842800,17031560300,72,2020-10-12
17031843500,17031560300,259,2020-10-12
17031980100,17031560300,366,2020-10-12
17043840101,17031560300,98,2020-10-12
17043844601,17031560300,81,2020-10-12
17043846002,17031560300,224,2020-10-12
17043846104,17031560300,145,2020-10-12
17089850400,17031560300,76,2020-10-12
17089852903,17031560300,302,2020-10-12
17197880117,17031560300,182,2020-10-12
17197880202,17031560300,128,2020-10-12
17197880411,17031560300,106,2020-10-12
17197882802,17031560300,153,2020-10-12
17197883208,17031560300,118,2020-10-12
17197883215,17031560300,188,2020-10-12
17197883216,17031560300,91,2020-10-12
18089041800,17031560300,70,2020-10-12
18089042300,17031560300,82,2020-10-12
17031030300,17031560300,98,2020-10-19
17031071400,17031560300,109,2020-10-19
17031190800,17031560300,87,2020-10-19
17031301200,17031560300,216,2020-10-19
17031301801,17031560300,93,2020-10-19
17031301802,17031560300,225,2020-10-19
17031351000,17031560300,137,2020-10-19
17031560200,17031560300,270,2020-10-19
17031560300,17031560300,575,2020-10-19
17031560400,17031560300,174,2020-10-19
17031560700,17031560300,373,2020-10-19
17031560800,17031560300,432,2020-10-19
17031560900,17031560300,373,2020-10-19
17031561000,17031560300,170,2020-10-19
17031570100,17031560300,85,2020-10-19
17031570200,17031560300,462,2020-10-19
17031570400,17031560300,164,2020-10-19
17031580800,17031560300,94,2020-10-19
17031590500,17031560300,103,2020-10-19
17031611000,17031560300,83,2020-10-19
17031620100,17031560300,160,2020-10-19
17031620200,17031560300,282,2020-10-19
17031620400,17031560300,110,2020-10-19
17031640300,17031560300,92,2020-10-19
17031640800,17031560300,88,2020-10-19
17031650500,17031560300,211,2020-10-19
17031660500,17031560300,174,2020-10-19
17031660900,17031560300,222,2020-10-19
17031681300,17031560300,107,2020-10-19
17031700401,17031560300,103,2020-10-19
17031811302,17031560300,85,2020-10-19
17031813801,17031560300,302,2020-10-19
17031814200,17031560300,443,2020-10-19
17031814300,17031560300,79,2020-10-19
17031814500,17031560300,326,2020-10-19
17031814800,17031560300,180,2020-10-19
17031815000,17031560300,96,2020-10-19
17031815200,17031560300,79,2020-10-19
17031815500,17031560300,106,2020-10-19
17031815600,17031560300,343,2020-10-19
17031819100,17031560300,110,2020-10-19
17031820104,17031560300,244,2020-10-19
17031820202,17031560300,612,2020-10-19
17031820300,17031560300,217,2020-10-19
17031820400,17031560300,78,2020-10-19
17031820606,17031560300,130,2020-10-19
17031820800,17031560300,88,2020-10-19
17031820901,17031560300,194,2020-10-19
17031820902,17031560300,450,2020-10-19
17031821102,17031560300,248,2020-10-19
17031822102,17031560300,247,2020-10-19
17031823001,17031560300,92,2020-10-19
17031824003,17031560300,93,2020-10-19
17031830500,17031560300,72,2020-10-19
17031835200,17031560300,331,2020-10-19
17031836200,17031560300,570,2020-10-19
17031838100,17031560300,87,2020-10-19
17031841300,17031560300,75,2020-10-19
17031841700,17031560300,110,2020-10-19
17031842200,17031560300,87,2020-10-19
17031842900,17031560300,129,2020-10-19
17031843200,17031560300,80,2020-10-19
17031843500,17031560300,87,2020-10-19
17031843800,17031560300,349,2020-10-19
17043844301,17031560300,89,2020-10-19
17043846002,17031560300,142,2020-10-19
17043846104,17031560300,117,2020-10-19
17043846504,17031560300,112,2020-10-19
17197880107,17031560300,90,2020-10-19
17197880109,17031560300,254,2020-10-19
17197880113,17031560300,274,2020-10-19
17197880116,17031560300,74,2020-10-19
17197880117,17031560300,186,2020-10-19
17197880419,17031560300,123,2020-10-19
17197883211,17031560300,79,2020-10-19
17197883215,17031560300,245,2020-10-19
17197884004,17031560300,82,2020-10-19
17197884101,17031560300,151,2020-10-19
18073101300,17031560300,91,2020-10-19
18089041800,17031560300,75,2020-10-19
17031020801,17031560300,91,2020-10-26
17031030103,17031560300,95,2020-10-26
17031120400,17031560300,122,2020-10-26
17031140400,17031560300,172,2020-10-26
17031251900,17031560300,120,2020-10-26
17031271500,17031560300,93,2020-10-26
17031300900,17031560300,216,2020-10-26
17031301702,17031560300,93,2020-10-26
17031330100,17031560300,168,2020-10-26
17031440700,17031560300,152,2020-10-26
17031560200,17031560300,114,2020-10-26
17031560300,17031560300,654,2020-10-26
17031560400,17031560300,248,2020-10-26
17031560700,17031560300,506,2020-10-26
17031560800,17031560300,618,2020-10-26
17031560900,17031560300,134,2020-10-26
17031561000,17031560300,503,2020-10-26
17031561100,17031560300,195,2020-10-26
17031570100,17031560300,256,2020-10-26
17031570200,17031560300,83,2020-10-26
17031570300,17031560300,322,2020-10-26
17031570400,17031560300,180,2020-10-26
17031570500,17031560300,125,2020-10-26
17031580502,17031560300,76,2020-10-26
17031590700,17031560300,136,2020-10-26
17031620100,17031560300,278,2020-10-26
17031620200,17031560300,199,2020-10-26
17031640100,17031560300,218,2020-10-26
17031640300,17031560300,118,2020-10-26
17031640500,17031560300,95,2020-10-26
17031640700,17031560300,83,2020-10-26
17031640800,17031560300,93,2020-10-26
17031650500,17031560300,114,2020-10-26
17031660500,17031560300,73,2020-10-26
17031660900,17031560300,140,2020-10-26
17031700401,17031560300,106,2020-10-26
17031740200,17031560300,109,2020-10-26
17031750100,17031560300,100,2020-10-26
17031813200,17031560300,99,2020-10-26
17031813801,17031560300,106,2020-10-26
17031814200,17031560300,699,2020-10-26
17031814400,17031560300,214,2020-10-26
17031814500,17031560300,83,2020-10-26
17031814900,17031560300,93,2020-10-26
17031815000,17031560300,98,2020-10-26
17031815200,17031560300,202,2020-10-26
17031815400,17031560300,233,2020-10-26
17031815600,17031560300,242,2020-10-26
17031819500,17031560300,239,2020-10-26
17031820101,17031560300,73,2020-10-26
17031820103,17031560300,104,2020-10-26
17031820104,17031560300,100,2020-10-26
17031820202,17031560300,267,2020-10-26
17031820300,17031560300,173,2020-10-26
17031820400,17031560300,132,2020-10-26
17031820502,17031560300,168,2020-10-26
17031820603,17031560300,122,2020-10-26
17031820700,17031560300,205,2020-10-26
17031820800,17031560300,288,2020-10-26
17031820901,17031560300,520,2020-10-26
17031820902,17031560300,90,2020-10-26
17031821002,17031560300,104,2020-10-26
17031821900,17031560300,97,2020-10-26
17031822102,17031560300,204,2020-10-26
17031822500,17031560300,79,2020-10-26
17031822801,17031560300,168,2020-10-26
17031823200,17031560300,80,2020-10-26
17031823704,17031560300,93,2020-10-26
17031834200,17031560300,91,2020-10-26
17031835200,17031560300,405,2020-10-26
17031838100,17031560300,191,2020-10-26
17031839100,17031560300,201,2020-10-26
17031840800,17031560300,85,2020-10-26
17031842200,17031560300,172,2020-10-26
17031842400,17031560300,217,2020-10-26
17031843200,17031560300,307,2020-10-26
17031843600,17031560300,126,2020-10-26
17031980100,17031560300,110,2020-10-26
17043844301,17031560300,252,2020-10-26
17043844902,17031560300,154,2020-10-26
17043846102,17031560300,85,2020-10-26
17043846206,17031560300,93,2020-10-26
17197880109,17031560300,166,2020-10-26
17197880117,17031560300,80,2020-10-26
17197880416,17031560300,96,2020-10-26
17197881900,17031560300,89,2020-10-26
17197883100,17031560300,99,2020-10-26
17197883306,17031560300,279,2020-10-26
18089041800,17031560300,181,2020-10-26
17031020801,17031560300,141,2020-11-02
17031020902,17031560300,75,2020-11-02
17031030300,17031560300,193,2020-11-02
17031062100,17031560300,99,2020-11-02
17031062400,17031560300,157,2020-11-02
17031063000,17031560300,85,2020-11-02
17031100600,17031560300,72,2020-11-02
17031140400,17031560300,82,2020-11-02
17031151200,17031560300,95,2020-11-02
17031241500,17031560300,72,2020-11-02
17031300500,17031560300,82,2020-11-02
17031300900,17031560300,79,2020-11-02
17031560300,17031560300,614,2020-11-02
17031560400,17031560300,176,2020-11-02
17031560700,17031560300,631,2020-11-02
17031560800,17031560300,90,2020-11-02
17031560900,17031560300,121,2020-11-02
17031561000,17031560300,75,2020-11-02
17031570100,17031560300,178,2020-11-02
17031570200,17031560300,84,2020-11-02
17031570300,17031560300,320,2020-11-02
17031570400,17031560300,212,2020-11-02
17031620100,17031560300,209,2020-11-02
17031620400,17031560300,88,2020-11-02
17031640100,17031560300,91,2020-11-02
17031650500,17031560300,251,2020-11-02
17031809900,17031560300,131,2020-11-02
17031813801,17031560300,75,2020-11-02
17031814200,17031560300,320,2020-11-02
17031814300,17031560300,86,2020-11-02
17031815000,17031560300,91,2020-11-02
17031815600,17031560300,84,2020-11-02
17031816100,17031560300,113,2020-11-02
17031817900,17031560300,147,2020-11-02
17031819100,17031560300,259,2020-11-02
17031819200,17031560300,100,2020-11-02
17031820104,17031560300,179,2020-11-02
17031820202,17031560300,266,2020-11-02
17031820300,17031560300,159,2020-11-02
17031820400,17031560300,196,2020-11-02
17031820800,17031560300,579,2020-11-02
17031820901,17031560300,538,2020-11-02
17031820902,17031560300,550,2020-11-02
17031821102,17031560300,91,2020-11-02
17031821600,17031560300,395,2020-11-02
17031821900,17031560300,131,2020-11-02
17031822400,17031560300,109,2020-11-02
17031822801,17031560300,253,2020-11-02
