origin,destination,trips,date
17031842600,17031081800,130,2020-09-07
17031843700,17031081800,98,2020-09-07
17031980000,17031081800,459,2020-09-07
17043844402,17031081800,130,2020-09-07
17043844601,17031081800,182,2020-09-07
17043845506,17031081800,126,2020-09-07
17043845701,17031081800,105,2020-09-07
17043845809,17031081800,75,2020-09-07
17097863801,17031081800,129,2020-09-07
17097864513,17031081800,146,2020-09-07
17097864802,17031081800,100,2020-09-07
17097864904,17031081800,80,2020-09-07
17097865300,17031081800,119,2020-09-07
17197880415,17031081800,95,2020-09-07
17197881009,17031081800,93,2020-09-07
17197881111,17031081800,79,2020-09-07
17197883000,17031081800,218,2020-09-07
17031020500,17031081800,121,2020-09-14
17031030102,17031081800,142,2020-09-14
17031030103,17031081800,75,2020-09-14
17031030800,17031081800,153,2020-09-14
17031031200,17031081800,93,2020-09-14
17031031400,17031081800,233,2020-09-14
17031040201,17031081800,179,2020-09-14
17031051100,17031081800,89,2020-09-14
17031061000,17031081800,147,2020-09-14
17031061200,17031081800,97,2020-09-14
17031062700,17031081800,71,2020-09-14
17031063000,17031081800,107,2020-09-14
17031063100,17031081800,83,2020-09-14
17031063303,17031081800,88,2020-09-14
17031070700,17031081800,91,2020-09-14
17031071000,17031081800,202,2020-09-14
17031071200,17031081800,189,2020-09-14
17031071300,17031081800,142,2020-09-14
17031071400,17031081800,107,2020-09-14
17031071500,17031081800,190,2020-09-14
17031080100,17031081800,108,2020-09-14
17031080201,17031081800,120,2020-09-14
17031080300,17031081800,557,2020-09-14
17031080400,17031081800,506,2020-09-14
17031081000,17031081800,273,2020-09-14
17031081100,17031081800,160,2020-09-14
17031081201,17031081800,92,2020-09-14
17031081202,17031081800,312,2020-09-14
17031081300,17031081800,644,2020-09-14
17031081401,17031081800,704,2020-09-14
17031081402,17031081800,198,2020-09-14
17031081403,17031081800,250,2020-09-14
17031081500,17031081800,443,2020-09-14
17031081600,17031081800,547,2020-09-14
17031081700,17031081800,984,2020-09-14
17031081800,17031081800,6251,2020-09-14
17031081900,17031081800,301,2020-09-14
17031120100,17031081800,83,2020-09-14
17031150700,17031081800,81,2020-09-14
17031171000,17031081800,91,2020-09-14
17031220500,17031081800,102,2020-09-14
17031241100,17031081800,71,2020-09-14
17031241500,17031081800,212,2020-09-14
17031241600,17031081800,77,2020-09-14
17031242900,17031081800,92,2020-09-14
17031243300,17031081800,71,2020-09-14
17031243500,17031081800,82,2020-09-14
17031280100,17031081800,100,2020-09-14
17031320100,17031081800,355,2020-09-14
17031320400,17031081800,505,2020-09-14
17031320600,17031081800,71,2020-09-14
17031330100,17031081800,103,2020-09-14
17031440600,17031081800,84,2020-09-14
17031590500,17031081800,90,2020-09-14
17031660900,17031081800,199,2020-09-14
17031700401,17031081800,99,2020-09-14
17031730400,17031081800,82,2020-09-14
17031800700,17031081800,114,2020-09-14
17031801601,17031081800,223,2020-09-14
17031801603,17031081800,108,2020-09-14
17031801608,17031081800,172,2020-09-14
17031805111,17031081800,87,2020-09-14
17031805600,17031081800,80,2020-09-14
17031806004,17031081800,158,2020-09-14
17031806801,17031081800,85,2020-09-14
17031806900,17031081800,515,2020-09-14
17031808001,17031081800,101,2020-09-14
17031808100,17031081800,81,2020-09-14
17031813000,17031081800,99,2020-09-14
17031813500,17031081800,100,2020-09-14
17031822102,17031081800,140,2020-09-14
17031823102,17031081800,92,2020-09-14
17031824116,17031081800,245,2020-09-14
17031825000,17031081800,97,2020-09-14
17031828000,17031081800,85,2020-09-14
17031831000,17031081800,101,2020-09-14
17031832000,17031081800,104,2020-09-14
17031832300,17031081800,88,2020-09-14
17031832500,17031081800,205,2020-09-14
17031832600,17031081800,240,2020-09-14
17031833000,17031081800,496,2020-09-14
17031833100,17031081800,523,2020-09-14
17031838100,17031081800,156,2020-09-14
17031838200,17031081800,163,2020-09-14
17031838300,17031081800,360,2020-09-14
17031839100,17031081800,900,2020-09-14
17031840400,17031081800,79,2020-09-14
17031841900,17031081800,238,2020-09-14
17031842200,17031081800,554,2020-09-14
17031842300,17031081800,456,2020-09-14
17031842400,17031081800,88,2020-09-14
17031842800,17031081800,101,2020-09-14
17031842900,17031081800,165,2020-09-14
17031980000,17031081800,448,2020-09-14
17031980100,17031081800,304,2020-09-14
17043840906,17031081800,79,2020-09-14
17043842900,17031081800,110,2020-09-14
17043844402,17031081800,183,2020-09-14
17043844501,17031081800,165,2020-09-14
17043845402,17031081800,93,2020-09-14
17043845506,17031081800,245,2020-09-14
17043845510,17031081800,79,2020-09-14
17043845807,17031081800,134,2020-09-14
17043845902,17031081800,98,2020-09-14
17043846102,17031081800,93,2020-09-14
17093890700,17031081800,83,2020-09-14
17097864518,17031081800,179,2020-09-14
17097864904,17031081800,139,2020-09-14
17097865700,17031081800,110,2020-09-14
17197880109,17031081800,81,2020-09-14
17197880307,17031081800,112,2020-09-14
17197880309,17031081800,87,2020-09-14
17197883504,17031081800,95,2020-09-14
17197883513,17031081800,360,2020-09-14
17197883514,17031081800,114,2020-09-14
17197883522,17031081800,75,2020-09-14
18089040300,17031081800,80,2020-09-14
18089042703,17031081800,84,2020-09-14
55059001400,17031081800,98,2020-09-14
55059002601,17031081800,88,2020-09-14
17031030102,17031081800,91,2020-09-21
17031031200,17031081800,79,2020-09-21
17031031400,17031081800,256,2020-09-21
17031061000,17031081800,106,2020-09-21
17031062100,17031081800,207,2020-09-21
17031063100,17031081800,96,2020-09-21
17031063303,17031081800,99,2020-09-21
17031070200,17031081800,208,2020-09-21
17031070700,17031081800,101,2020-09-21
17031071000,17031081800,266,2020-09-21
17031071100,17031081800,100,2020-09-21
17031071200,17031081800,101,2020-09-21
17031071400,17031081800,232,2020-09-21
17031071500,17031081800,521,2020-09-21
17031071600,17031081800,212,2020-09-21
17031071800,17031081800,216,2020-09-21
17031080100,17031081800,93,2020-09-21
17031080202,17031081800,387,2020-09-21
17031080400,17031081800,653,2020-09-21
17031081000,17031081800,232,2020-09-21
17031081100,17031081800,76,2020-09-21
17031081201,17031081800,467,2020-09-21
17031081202,17031081800,316,2020-09-21
17031081401,17031081800,776,2020-09-21
17031081402,17031081800,123,2020-09-21
17031081403,17031081800,188,2020-09-21
17031081500,17031081800,782,2020-09-21
17031081600,17031081800,622,2020-09-21
17031081700,17031081800,773,2020-09-21
17031081800,17031081800,5686,2020-09-21
17031081900,17031081800,258,2020-09-21
17031221600,17031081800,207,2020-09-21
17031241100,17031081800,82,2020-09-21
17031241300,17031081800,114,2020-09-21
17031241400,17031081800,174,2020-09-21
17031241500,17031081800,251,2020-09-21
17031242100,17031081800,106,2020-09-21
17031242200,17031081800,128,2020-09-21
17031243500,17031081800,207,2020-09-21
17031280100,17031081800,194,2020-09-21
17031281900,17031081800,94,2020-09-21
17031320100,17031081800,334,2020-09-21
17031330200,17031081800,159,2020-09-21
17031390300,17031081800,134,2020-09-21
17031580800,17031081800,87,2020-09-21
17031680900,17031081800,101,2020-09-21
17031691400,17031081800,221,2020-09-21
17031710300,17031081800,97,2020-09-21
17031750500,17031081800,86,2020-09-21
17031770700,17031081800,135,2020-09-21
17031801800,17031081800,99,2020-09-21
17031801901,17031081800,118,2020-09-21
17031801902,17031081800,130,2020-09-21
17031802605,17031081800,84,2020-09-21
17031803605,17031081800,192,2020-09-21
17031804603,17031081800,235,2020-09-21
17031804705,17031081800,153,2020-09-21
17031805202,17031081800,99,2020-09-21
17031808702,17031081800,179,2020-09-21
17031809400,17031081800,99,2020-09-21
17031811200,17031081800,85,2020-09-21
17031815702,17031081800,114,2020-09-21
17031816000,17031081800,140,2020-09-21
17031816500,17031081800,104,2020-09-21
17031818401,17031081800,112,2020-09-21
17031819500,17031081800,161,2020-09-21
17031821600,17031081800,191,2020-09-21
17031822302,17031081800,120,2020-09-21
17031823001,17031081800,113,2020-09-21
17031823703,17031081800,91,2020-09-21
17031823806,17031081800,105,2020-09-21
17031824105,17031081800,79,2020-09-21
17031824115,17031081800,98,2020-09-21
17031824120,17031081800,110,2020-09-21
17031830900,17031081800,96,2020-09-21
17031831000,17031081800,96,2020-09-21
17031832300,17031081800,298,2020-09-21
17031832600,17031081800,262,2020-09-21
17031833000,17031081800,847,2020-09-21
17031836300,17031081800,114,2020-09-21
17031838300,17031081800,376,2020-09-21
17031838800,17031081800,144,2020-09-21
17031839100,17031081800,1160,2020-09-21
17031840200,17031081800,86,2020-09-21
17031841900,17031081800,91,2020-09-21
17031842200,17031081800,463,2020-09-21
17031842300,17031081800,413,2020-09-21
17031842600,17031081800,250,2020-09-21
17031842900,17031081800,88,2020-09-21
17031843600,17031081800,101,2020-09-21
17031980000,17031081800,561,2020-09-21
17043844402,17031081800,97,2020-09-21
17043844501,17031081800,273,2020-09-21
17043845300,17031081800,95,2020-09-21
17043845506,17031081800,143,2020-09-21
17043845507,17031081800,192,2020-09-21
17043845601,17031081800,142,2020-09-21
17043846102,17031081800,85,2020-09-21
17093890700,17031081800,92,2020-09-21
17097864403,17031081800,89,2020-09-21
17097865700,17031081800,96,2020-09-21
17097865802,17031081800,92,2020-09-21
17197880309,17031081800,114,2020-09-21
17197881115,17031081800,118,2020-09-21
17197883000,17031081800,172,2020-09-21
17197883513,17031081800,195,2020-09-21
17197883519,17031081800,96,2020-09-21
18089010100,17031081800,103,2020-09-21
17031031400,17031081800,116,2020-09-28
17031032100,17031081800,121,2020-09-28
17031050500,17031081800,80,2020-09-28
17031051200,17031081800,141,2020-09-28
17031061100,17031081800,147,2020-09-28
17031062100,17031081800,94,2020-09-28
17031062500,17031081800,80,2020-09-28
17031063000,17031081800,83,2020-09-28
17031063100,17031081800,89,2020-09-28
17031070700,17031081800,308,2020-09-28
17031071000,17031081800,102,2020-09-28
17031071100,17031081800,82,2020-09-28
17031071200,17031081800,102,2020-09-28
17031071500,17031081800,595,2020-09-28
17031071800,17031081800,105,2020-09-28
17031080100,17031081800,100,2020-09-28
17031080201,17031081800,194,2020-09-28
17031080300,17031081800,155,2020-09-28
17031080400,17031081800,511,2020-09-28
17031081100,17031081800,359,2020-09-28
17031081201,17031081800,671,2020-09-28
17031081202,17031081800,187,2020-09-28
17031081300,17031081800,218,2020-09-28
17031081401,17031081800,467,2020-09-28
17031081402,17031081800,115,2020-09-28
17031081403,17031081800,224,2020-09-28
17031081500,17031081800,680,2020-09-28
17031081600,17031081800,188,2020-09-28
17031081700,17031081800,1032,2020-09-28
17031081800,17031081800,5368,2020-09-28
17031081900,17031081800,208,2020-09-28
17031160900,17031081800,85,2020-09-28
17031221300,17031081800,85,2020-09-28
17031241400,17031081800,178,2020-09-28
17031242000,17031081800,82,2020-09-28
17031243500,17031081800,190,2020-09-28
17031280100,17031081800,105,2020-09-28
17031282700,17031081800,82,2020-09-28
17031283200,17031081800,104,2020-09-28
17031320100,17031081800,113,2020-09-28
17031320400,17031081800,364,2020-09-28
17031330100,17031081800,73,2020-09-28
17031440201,17031081800,143,2020-09-28
17031530200,17031081800,76,2020-09-28
17031711400,17031081800,100,2020-09-28
17031720100,17031081800,127,2020-09-28
17031801000,17031081800,84,2020-09-28
17031801608,17031081800,98,2020-09-28
17031801800,17031081800,92,2020-09-28
17031801902,17031081800,74,2020-09-28
17031802605,17031081800,252,2020-09-28
17031802701,17031081800,84,2020-09-28
17031804508,17031081800,94,2020-09-28
17031804606,17031081800,102,2020-09-28
17031804803,17031081800,84,2020-09-28
17031804805,17031081800,100,2020-09-28
17031806004,17031081800,78,2020-09-28
17031806900,17031081800,176,2020-09-28
17031808001,17031081800,95,2020-09-28
17031808200,17031081800,104,2020-09-28
17031808400,17031081800,127,2020-09-28
17031809500,17031081800,82,2020-09-28
17031809900,17031081800,147,2020-09-28
17031810200,17031081800,154,2020-09-28
17031818402,17031081800,82,2020-09-28
17031819500,17031081800,475,2020-09-28
17031821200,17031081800,111,2020-09-28
17031824116,17031081800,108,2020-09-28
17031831000,17031081800,109,2020-09-28
17031832000,17031081800,78,2020-09-28
17031832300,17031081800,98,2020-09-28
17031832500,17031081800,510,2020-09-28
17031832600,17031081800,238,2020-09-28
17031832900,17031081800,116,2020-09-28
17031833000,17031081800,407,2020-09-28
17031833100,17031081800,187,2020-09-28
17031838100,17031081800,175,2020-09-28
17031838300,17031081800,82,2020-09-28
17031839000,17031081800,80,2020-09-28
17031839100,17031081800,276,2020-09-28
17031842200,17031081800,862,2020-09-28
17031842300,17031081800,295,2020-09-28
17031980000,17031081800,392,2020-09-28
17031980100,17031081800,200,2020-09-28
17043840104,17031081800,89,2020-09-28
17043840202,17031081800,125,2020-09-28
17043840901,17031081800,140,2020-09-28
17043844501,17031081800,85,2020-09-28
17043844601,17031081800,115,2020-09-28
17089851905,17031081800,89,2020-09-28
17089851907,17031081800,99,2020-09-28
17097863801,17031081800,171,2020-09-28
17097864305,17031081800,89,2020-09-28
17097864411,17031081800,84,2020-09-28
17097866200,17031081800,75,2020-09-28
17197880309,17031081800,81,2020-09-28
17197883000,17031081800,109,2020-09-28
17197883504,17031081800,84,2020-09-28
17197883602,17031081800,154,2020-09-28
18089020800,17031081800,123,2020-09-28
18089041800,17031081800,72,2020-09-28
18089042300,17031081800,68,2020-09-28
18089042503,17031081800,174,2020-09-28
18089042504,17031081800,139,2020-09-28
55059000601,17031081800,207,2020-09-28
17031030706,17031081800,105,2020-10-05
17031050100,17031081800,213,2020-10-05
17031060400,17031081800,69,2020-10-05
17031060800,17031081800,125,2020-10-05
17031060900,17031081800,107,2020-10-05
17031062100,17031081800,92,2020-10-05
17031062300,17031081800,87,2020-10-05
17031062900,17031081800,121,2020-10-05
17031063302,17031081800,97,2020-10-05
17031070400,17031081800,109,2020-10-05
17031070600,17031081800,83,2020-10-05
17031071100,17031081800,250,2020-10-05
17031071200,17031081800,429,2020-10-05
17031071400,17031081800,294,2020-10-05
17031071500,17031081800,517,2020-10-05
17031080100,17031081800,520,2020-10-05
17031080201,17031081800,110,2020-10-05
17031080202,17031081800,104,2020-10-05
17031080300,17031081800,94,2020-10-05
17031080400,17031081800,594,2020-10-05
17031081000,17031081800,483,2020-10-05
17031081100,17031081800,176,2020-10-05
17031081201,17031081800,436,2020-10-05
17031081202,17031081800,135,2020-10-05
17031081300,17031081800,304,2020-10-05
17031081401,17031081800,228,2020-10-05
17031081402,17031081800,224,2020-10-05
17031081403,17031081800,110,2020-10-05
17031081500,17031081800,576,2020-10-05
17031081600,17031081800,355,2020-10-05
17031081700,17031081800,1353,2020-10-05
17031081800,17031081800,6280,2020-10-05
17031081900,17031081800,145,2020-10-05
17031161100,17031081800,107,2020-10-05
17031220500,17031081800,87,2020-10-05
17031221200,17031081800,97,2020-10-05
17031242100,17031081800,308,2020-10-05
17031242700,17031081800,82,2020-10-05
17031243300,17031081800,75,2020-10-05
17031243500,17031081800,82,2020-10-05
17031280100,17031081800,208,2020-10-05
17031281900,17031081800,123,2020-10-05
17031320100,17031081800,326,2020-10-05
17031320400,17031081800,227,2020-10-05
17031320600,17031081800,122,2020-10-05
17031351100,17031081800,76,2020-10-05
17031440201,17031081800,108,2020-10-05
17031570100,17031081800,81,2020-10-05
17031740300,17031081800,96,2020-10-05
17031801901,17031081800,127,2020-10-05
17031801902,17031081800,83,2020-10-05
17031802402,17031081800,93,2020-10-05
17031803605,17031081800,272,2020-10-05
17031803902,17031081800,83,2020-10-05
17031804109,17031081800,85,2020-10-05
17031804606,17031081800,71,2020-10-05
17031807600,17031081800,86,2020-10-05
17031809400,17031081800,171,2020-10-05
17031809500,17031081800,69,2020-10-05
17031809700,17031081800,94,2020-10-05
17031820201,17031081800,85,2020-10-05
17031830003,17031081800,115,2020-10-05
17031830700,17031081800,85,2020-10-05
17031831900,17031081800,122,2020-10-05
17031832000,17031081800,197,2020-10-05
17031832100,17031081800,93,2020-10-05
17031832300,17031081800,90,2020-10-05
17031832400,17031081800,72,2020-10-05
17031832500,17031081800,137,2020-10-05
17031832600,17031081800,431,2020-10-05
17031833000,17031081800,617,2020-10-05
17031833100,17031081800,541,2020-10-05
17031836300,17031081800,78,2020-10-05
17031838100,17031081800,92,2020-10-05
17031838200,17031081800,85,2020-10-05
17031838300,17031081800,390,2020-10-05
17031839100,17031081800,1449,2020-10-05
17031840200,17031081800,165,2020-10-05
17031841900,17031081800,91,2020-10-05
