origin,destination,trips,date
17031842200,17031081403,299,2020-08-10
17031842300,17031081403,228,2020-08-10
17031842900,17031081403,84,2020-08-10
17031980000,17031081403,762,2020-08-10
17043840103,17031081403,106,2020-08-10
17043844301,17031081403,198,2020-08-10
17043844601,17031081403,129,2020-08-10
17043846504,17031081403,184,2020-08-10
17097863801,17031081403,170,2020-08-10
17097864513,17031081403,88,2020-08-10
17097865400,17031081403,284,2020-08-10
17197880107,17031081403,82,2020-08-10
17197880109,17031081403,156,2020-08-10
17197880117,17031081403,75,2020-08-10
17197883214,17031081403,80,2020-08-10
17197883402,17031081403,182,2020-08-10
17197883515,17031081403,75,2020-08-10
17197883522,17031081403,110,2020-08-10
18073100800,17031081403,151,2020-08-10
18089010400,17031081403,138,2020-08-10
17031020302,17031081403,112,2020-08-17
17031020500,17031081403,118,2020-08-17
17031020601,17031081403,159,2020-08-17
17031031200,17031081403,169,2020-08-17
17031031400,17031081403,538,2020-08-17
17031031700,17031081403,112,2020-08-17
17031050200,17031081403,69,2020-08-17
17031060900,17031081403,69,2020-08-17
17031061902,17031081403,116,2020-08-17
17031063000,17031081403,126,2020-08-17
17031063400,17031081403,102,2020-08-17
17031070101,17031081403,85,2020-08-17
17031071100,17031081403,139,2020-08-17
17031071200,17031081403,173,2020-08-17
17031071500,17031081403,81,2020-08-17
17031080100,17031081403,95,2020-08-17
17031080202,17031081403,98,2020-08-17
17031080400,17031081403,315,2020-08-17
17031081000,17031081403,90,2020-08-17
17031081201,17031081403,294,2020-08-17
17031081202,17031081403,228,2020-08-17
17031081300,17031081403,717,2020-08-17
17031081401,17031081403,3172,2020-08-17
17031081402,17031081403,1761,2020-08-17
17031081403,17031081403,4881,2020-08-17
17031081500,17031081403,1190,2020-08-17
17031081600,17031081403,87,2020-08-17
17031081700,17031081403,397,2020-08-17
17031081800,17031081403,388,2020-08-17
17031130100,17031081403,77,2020-08-17
17031140602,17031081403,81,2020-08-17
17031170200,17031081403,160,2020-08-17
17031190602,17031081403,69,2020-08-17
17031220702,17031081403,108,2020-08-17
17031221300,17031081403,181,2020-08-17
17031241400,17031081403,92,2020-08-17
17031242200,17031081403,83,2020-08-17
17031243100,17031081403,101,2020-08-17
17031243500,17031081403,76,2020-08-17
17031250800,17031081403,74,2020-08-17
17031251500,17031081403,92,2020-08-17
17031260300,17031081403,272,2020-08-17
17031280100,17031081403,272,2020-08-17
17031320100,17031081403,1056,2020-08-17
17031320400,17031081403,108,2020-08-17
17031351000,17031081403,184,2020-08-17
17031351100,17031081403,174,2020-08-17
17031381800,17031081403,138,2020-08-17
17031490600,17031081403,83,2020-08-17
17031490800,17031081403,123,2020-08-17
17031612000,17031081403,93,2020-08-17
17031640300,17031081403,96,2020-08-17
17031660301,17031081403,77,2020-08-17
17031700402,17031081403,86,2020-08-17
17031800700,17031081403,82,2020-08-17
17031801500,17031081403,96,2020-08-17
17031801608,17031081403,82,2020-08-17
17031802802,17031081403,126,2020-08-17
17031805106,17031081403,118,2020-08-17
17031806900,17031081403,164,2020-08-17
17031807000,17031081403,108,2020-08-17
17031808002,17031081403,86,2020-08-17
17031808100,17031081403,91,2020-08-17
17031808200,17031081403,80,2020-08-17
17031808800,17031081403,261,2020-08-17
17031810900,17031081403,89,2020-08-17
17031819100,17031081403,73,2020-08-17
17031821600,17031081403,83,2020-08-17
17031824004,17031081403,151,2020-08-17
17031824115,17031081403,134,2020-08-17
17031824400,17031081403,75,2020-08-17
17031824507,17031081403,77,2020-08-17
17031828506,17031081403,89,2020-08-17
17031831100,17031081403,76,2020-08-17
17031832200,17031081403,174,2020-08-17
17031832600,17031081403,102,2020-08-17
17031833000,17031081403,209,2020-08-17
17031833100,17031081403,103,2020-08-17
17031838200,17031081403,178,2020-08-17
17031838300,17031081403,80,2020-08-17
17031839000,17031081403,95,2020-08-17
17031839100,17031081403,893,2020-08-17
17031839900,17031081403,121,2020-08-17
17031840700,17031081403,78,2020-08-17
17031841000,17031081403,78,2020-08-17
17031841900,17031081403,265,2020-08-17
17031842200,17031081403,164,2020-08-17
17031842300,17031081403,378,2020-08-17
17031980000,17031081403,428,2020-08-17
17031980100,17031081403,188,2020-08-17
17043844601,17031081403,252,2020-08-17
17043846103,17031081403,75,2020-08-17
17043846209,17031081403,112,2020-08-17
17043846405,17031081403,83,2020-08-17
17043846504,17031081403,80,2020-08-17
17063000900,17031081403,119,2020-08-17
17089850702,17031081403,74,2020-08-17
17089854400,17031081403,84,2020-08-17
17089854501,17031081403,120,2020-08-17
17097863004,17031081403,204,2020-08-17
17097863202,17031081403,78,2020-08-17
17097864513,17031081403,94,2020-08-17
17097864801,17031081403,69,2020-08-17
17097864904,17031081403,108,2020-08-17
17097865400,17031081403,196,2020-08-17
17197880120,17031081403,117,2020-08-17
17197881115,17031081403,100,2020-08-17
18089042300,17031081403,175,2020-08-17
18089042503,17031081403,88,2020-08-17
18089042704,17031081403,66,2020-08-17
18089043403,17031081403,81,2020-08-17
17031020500,17031081403,461,2020-08-24
17031031200,17031081403,182,2020-08-24
17031031400,17031081403,257,2020-08-24
17031040201,17031081403,115,2020-08-24
17031061902,17031081403,123,2020-08-24
17031062100,17031081403,109,2020-08-24
17031062600,17031081403,89,2020-08-24
17031062900,17031081403,75,2020-08-24
17031063000,17031081403,128,2020-08-24
17031063200,17031081403,83,2020-08-24
17031070101,17031081403,84,2020-08-24
17031070102,17031081403,158,2020-08-24
17031070700,17031081403,90,2020-08-24
17031081000,17031081403,112,2020-08-24
17031081100,17031081403,132,2020-08-24
17031081201,17031081403,83,2020-08-24
17031081202,17031081403,227,2020-08-24
17031081300,17031081403,408,2020-08-24
17031081401,17031081403,2443,2020-08-24
17031081402,17031081403,1861,2020-08-24
17031081403,17031081403,4254,2020-08-24
17031081500,17031081403,1271,2020-08-24
17031081600,17031081403,330,2020-08-24
17031081700,17031081403,1022,2020-08-24
17031081800,17031081403,402,2020-08-24
17031160700,17031081403,189,2020-08-24
17031221400,17031081403,100,2020-08-24
17031221600,17031081403,75,2020-08-24
17031241400,17031081403,131,2020-08-24
17031250600,17031081403,121,2020-08-24
17031280100,17031081403,315,2020-08-24
17031281900,17031081403,86,2020-08-24
17031320100,17031081403,2036,2020-08-24
17031320400,17031081403,216,2020-08-24
17031320600,17031081403,93,2020-08-24
17031330100,17031081403,90,2020-08-24
17031430102,17031081403,116,2020-08-24
17031570300,17031081403,139,2020-08-24
17031580200,17031081403,93,2020-08-24
17031720100,17031081403,87,2020-08-24
17031770500,17031081403,100,2020-08-24
17031800300,17031081403,82,2020-08-24
17031800700,17031081403,180,2020-08-24
17031801500,17031081403,193,2020-08-24
17031801605,17031081403,115,2020-08-24
17031801702,17031081403,84,2020-08-24
17031803007,17031081403,113,2020-08-24
17031803100,17031081403,120,2020-08-24
17031804201,17031081403,176,2020-08-24
17031804803,17031081403,164,2020-08-24
17031806900,17031081403,263,2020-08-24
17031809400,17031081403,96,2020-08-24
17031812200,17031081403,297,2020-08-24
17031821401,17031081403,80,2020-08-24
17031822000,17031081403,137,2020-08-24
17031824116,17031081403,88,2020-08-24
17031824503,17031081403,123,2020-08-24
17031824505,17031081403,75,2020-08-24
17031825000,17031081403,100,2020-08-24
17031830700,17031081403,85,2020-08-24
17031830900,17031081403,189,2020-08-24
17031832500,17031081403,369,2020-08-24
17031832600,17031081403,75,2020-08-24
17031833000,17031081403,393,2020-08-24
17031833100,17031081403,381,2020-08-24
17031835500,17031081403,94,2020-08-24
17031836600,17031081403,92,2020-08-24
17031836800,17031081403,95,2020-08-24
17031839000,17031081403,89,2020-08-24
17031839100,17031081403,1361,2020-08-24
17031840000,17031081403,83,2020-08-24
17031840800,17031081403,80,2020-08-24
17031841200,17031081403,208,2020-08-24
17031841900,17031081403,287,2020-08-24
17031842200,17031081403,849,2020-08-24
17031842300,17031081403,498,2020-08-24
17031843700,17031081403,178,2020-08-24
17031843900,17031081403,106,2020-08-24
17031980000,17031081403,280,2020-08-24
17043841802,17031081403,123,2020-08-24
17043844305,17031081403,89,2020-08-24
17043844501,17031081403,91,2020-08-24
17043846105,17031081403,124,2020-08-24
17089850702,17031081403,86,2020-08-24
17097863004,17031081403,214,2020-08-24
17097864205,17031081403,142,2020-08-24
17097864904,17031081403,118,2020-08-24
17097865400,17031081403,331,2020-08-24
17197880117,17031081403,79,2020-08-24
17197880417,17031081403,100,2020-08-24
17197881009,17031081403,200,2020-08-24
17197883515,17031081403,92,2020-08-24
17031010400,17031081403,95,2020-08-31
17031010702,17031081403,217,2020-08-31
17031020500,17031081403,112,2020-08-31
17031030102,17031081403,78,2020-08-31
17031030706,17031081403,84,2020-08-31
17031031000,17031081403,83,2020-08-31
17031031400,17031081403,292,2020-08-31
17031050800,17031081403,119,2020-08-31
17031060800,17031081403,123,2020-08-31
17031060900,17031081403,69,2020-08-31
17031061000,17031081403,93,2020-08-31
17031061100,17031081403,94,2020-08-31
17031061902,17031081403,118,2020-08-31
17031062000,17031081403,79,2020-08-31
17031070101,17031081403,186,2020-08-31
17031070300,17031081403,110,2020-08-31
17031070400,17031081403,91,2020-08-31
17031071100,17031081403,85,2020-08-31
17031071200,17031081403,86,2020-08-31
17031071300,17031081403,74,2020-08-31
17031071400,17031081403,120,2020-08-31
17031071500,17031081403,282,2020-08-31
17031080100,17031081403,291,2020-08-31
17031081000,17031081403,211,2020-08-31
17031081201,17031081403,148,2020-08-31
17031081202,17031081403,78,2020-08-31
17031081300,17031081403,255,2020-08-31
17031081401,17031081403,3227,2020-08-31
17031081402,17031081403,1270,2020-08-31
17031081403,17031081403,4670,2020-08-31
17031081500,17031081403,813,2020-08-31
17031081600,17031081403,88,2020-08-31
17031081700,17031081403,508,2020-08-31
17031081800,17031081403,308,2020-08-31
17031130100,17031081403,100,2020-08-31
17031140702,17031081403,83,2020-08-31
17031210100,17031081403,79,2020-08-31
17031241400,17031081403,131,2020-08-31
17031241500,17031081403,78,2020-08-31
17031241600,17031081403,117,2020-08-31
17031242100,17031081403,105,2020-08-31
17031243200,17031081403,310,2020-08-31
17031243500,17031081403,419,2020-08-31
17031280100,17031081403,141,2020-08-31
17031281900,17031081403,95,2020-08-31
17031310600,17031081403,76,2020-08-31
17031320100,17031081403,1228,2020-08-31
17031320400,17031081403,170,2020-08-31
17031320600,17031081403,214,2020-08-31
17031330100,17031081403,226,2020-08-31
17031330200,17031081403,96,2020-08-31
17031351500,17031081403,99,2020-08-31
17031490800,17031081403,172,2020-08-31
17031660900,17031081403,87,2020-08-31
17031800300,17031081403,95,2020-08-31
17031800400,17031081403,100,2020-08-31
17031800900,17031081403,77,2020-08-31
17031803605,17031081403,84,2020-08-31
17031803901,17031081403,78,2020-08-31
17031806801,17031081403,83,2020-08-31
17031806900,17031081403,119,2020-08-31
17031807600,17031081403,81,2020-08-31
17031807700,17031081403,105,2020-08-31
17031808002,17031081403,91,2020-08-31
17031808100,17031081403,76,2020-08-31
17031809700,17031081403,128,2020-08-31
17031810301,17031081403,176,2020-08-31
17031812200,17031081403,302,2020-08-31
17031812500,17031081403,284,2020-08-31
17031815702,17031081403,108,2020-08-31
17031821200,17031081403,98,2020-08-31
17031821800,17031081403,81,2020-08-31
17031825504,17031081403,90,2020-08-31
17031828701,17031081403,74,2020-08-31
17031830700,17031081403,83,2020-08-31
17031832000,17031081403,146,2020-08-31
17031832500,17031081403,110,2020-08-31
17031832600,17031081403,167,2020-08-31
17031833000,17031081403,425,2020-08-31
17031833100,17031081403,99,2020-08-31
17031835100,17031081403,100,2020-08-31
17031837400,17031081403,97,2020-08-31
17031838100,17031081403,149,2020-08-31
17031838200,17031081403,140,2020-08-31
17031839000,17031081403,77,2020-08-31
17031839100,17031081403,996,2020-08-31
17031841100,17031081403,69,2020-08-31
17031841900,17031081403,70,2020-08-31
17031842200,17031081403,415,2020-08-31
17031842300,17031081403,268,2020-08-31
17031842400,17031081403,69,2020-08-31
17031843700,17031081403,78,2020-08-31
17031980000,17031081403,122,2020-08-31
17031980100,17031081403,83,2020-08-31
17043842603,17031081403,91,2020-08-31
17043846201,17031081403,145,2020-08-31
17063000300,17031081403,88,2020-08-31
17063000800,17031081403,102,2020-08-31
17089851905,17031081403,137,2020-08-31
17089852202,17031081403,150,2020-08-31
17089854800,17031081403,77,2020-08-31
17097863801,17031081403,71,2020-08-31
17097864205,17031081403,83,2020-08-31
17097864517,17031081403,126,2020-08-31
17197880109,17031081403,154,2020-08-31
17197883514,17031081403,118,2020-08-31
55059002602,17031081403,220,2020-08-31
55059002905,17031081403,87,2020-08-31
17031020302,17031081403,98,2020-09-07
17031020500,17031081403,106,2020-09-07
17031030500,17031081403,216,2020-09-07
17031031200,17031081403,93,2020-09-07
17031031400,17031081403,369,2020-09-07
17031050800,17031081403,139,2020-09-07
17031060800,17031081403,92,2020-09-07
17031062200,17031081403,97,2020-09-07
17031062600,17031081403,93,2020-09-07
17031063000,17031081403,73,2020-09-07
17031070102,17031081403,93,2020-09-07
17031070400,17031081403,92,2020-09-07
17031071100,17031081403,126,2020-09-07
17031071300,17031081403,104,2020-09-07
17031071400,17031081403,223,2020-09-07
17031071500,17031081403,199,2020-09-07
17031080100,17031081403,88,2020-09-07
17031081201,17031081403,330,2020-09-07
17031081202,17031081403,69,2020-09-07
17031081300,17031081403,496,2020-09-07
17031081401,17031081403,3297,2020-09-07
17031081402,17031081403,1548,2020-09-07
17031081403,17031081403,3609,2020-09-07
17031081500,17031081403,1158,2020-09-07
17031081600,17031081403,320,2020-09-07
17031081700,17031081403,390,2020-09-07
17031081800,17031081403,431,2020-09-07
17031100300,17031081403,97,2020-09-07
17031190100,17031081403,86,2020-09-07
17031210100,17031081403,187,2020-09-07
17031220500,17031081403,75,2020-09-07
17031220701,17031081403,201,2020-09-07
17031220702,17031081403,120,2020-09-07
17031221400,17031081403,89,2020-09-07
17031241500,17031081403,83,2020-09-07
17031242000,17031081403,119,2020-09-07
17031242300,17031081403,69,2020-09-07
17031242500,17031081403,69,2020-09-07
17031243400,17031081403,117,2020-09-07
17031243500,17031081403,271,2020-09-07
17031281900,17031081403,90,2020-09-07
17031310200,17031081403,92,2020-09-07
17031320100,17031081403,1153,2020-09-07
17031320400,17031081403,182,2020-09-07
17031320600,17031081403,164,2020-09-07
17031330100,17031081403,104,2020-09-07
17031340500,17031081403,114,2020-09-07
17031410200,17031081403,96,2020-09-07
17031430102,17031081403,106,2020-09-07
17031490500,17031081403,95,2020-09-07
17031590500,17031081403,97,2020-09-07
17031801100,17031081403,73,2020-09-07
17031803013,17031081403,71,2020-09-07
17031803800,17031081403,173,2020-09-07
17031804603,17031081403,156,2020-09-07
17031807700,17031081403,139,2020-09-07
17031808400,17031081403,113,2020-09-07
17031808800,17031081403,197,2020-09-07
17031809900,17031081403,78,2020-09-07
17031811200,17031081403,146,2020-09-07
17031812200,17031081403,87,2020-09-07
17031814800,17031081403,90,2020-09-07
17031815900,17031081403,218,2020-09-07
17031821200,17031081403,204,2020-09-07
17031824123,17031081403,77,2020-09-07
17031825504,17031081403,213,2020-09-07
17031830700,17031081403,174,2020-09-07
17031831500,17031081403,104,2020-09-07
17031831900,17031081403,116,2020-09-07
17031832600,17031081403,166,2020-09-07
17031833000,17031081403,152,2020-09-07
17031837800,17031081403,104,2020-09-07
17031838100,17031081403,157,2020-09-07
17031838200,17031081403,162,2020-09-07
17031838800,17031081403,218,2020-09-07
17031839100,17031081403,735,2020-09-07
17031841000,17031081403,160,2020-09-07
17031841900,17031081403,372,2020-09-07
17031842200,17031081403,209,2020-09-07
17031842300,17031081403,566,2020-09-07
17031980000,17031081403,474,2020-09-07
17031980100,17031081403,84,2020-09-07
17043841208,17031081403,103,2020-09-07
17043844002,17031081403,99,2020-09-07
17043844304,17031081403,74,2020-09-07
17043844307,17031081403,106,2020-09-07
17043844601,17031081403,121,2020-09-07
17043846310,17031081403,77,2020-09-07
17089852202,17031081403,79,2020-09-07
17089852903,17031081403,70,2020-09-07
17089854800,17031081403,91,2020-09-07
17097860200,17031081403,174,2020-09-07
17197884003,17031081403,128,2020-09-07
17031010202,17031081403,129,2020-09-14
17031020302,17031081403,250,2020-09-14
17031030500,17031081403,77,2020-09-14
17031031400,17031081403,116,2020-09-14
17031031502,17031081403,109,2020-09-14
17031040201,17031081403,77,2020-09-14
