origin,destination,trips,date
17031834700,17031400300,329,2020-09-28
17031834800,17031400300,82,2020-09-28
17031835600,17031400300,448,2020-09-28
17031836200,17031400300,164,2020-09-28
17031836500,17031400300,111,2020-09-28
17031838000,17031400300,109,2020-09-28
17031839000,17031400300,121,2020-09-28
17031839100,17031400300,80,2020-09-28
17031841000,17031400300,109,2020-09-28
17031842200,17031400300,132,2020-09-28
17031842400,17031400300,361,2020-09-28
17031842600,17031400300,278,2020-09-28
17031843600,17031400300,91,2020-09-28
17031843900,17031400300,125,2020-09-28
17031980000,17031400300,130,2020-09-28
17197883514,17031400300,77,2020-09-28
18089021300,17031400300,115,2020-09-28
18089030300,17031400300,131,2020-09-28
17031030703,17031400300,86,2020-10-05
17031031400,17031400300,112,2020-10-05
17031040900,17031400300,207,2020-10-05
17031050500,17031400300,96,2020-10-05
17031171000,17031400300,81,2020-10-05
17031190401,17031400300,191,2020-10-05
17031190602,17031400300,91,2020-10-05
17031191100,17031400300,93,2020-10-05
17031191302,17031400300,150,2020-10-05
17031240700,17031400300,90,2020-10-05
17031241400,17031400300,269,2020-10-05
17031242100,17031400300,79,2020-10-05
17031250200,17031400300,78,2020-10-05
17031250800,17031400300,77,2020-10-05
17031252101,17031400300,74,2020-10-05
17031260100,17031400300,106,2020-10-05
17031260500,17031400300,118,2020-10-05
17031260700,17031400300,102,2020-10-05
17031260800,17031400300,231,2020-10-05
17031283200,17031400300,80,2020-10-05
17031320600,17031400300,81,2020-10-05
17031330100,17031400300,96,2020-10-05
17031351000,17031400300,187,2020-10-05
17031380100,17031400300,101,2020-10-05
17031381800,17031400300,69,2020-10-05
17031390100,17031400300,75,2020-10-05
17031390300,17031400300,96,2020-10-05
17031390700,17031400300,104,2020-10-05
17031400300,17031400300,473,2020-10-05
17031400400,17031400300,466,2020-10-05
17031400500,17031400300,283,2020-10-05
17031400800,17031400300,144,2020-10-05
17031410100,17031400300,85,2020-10-05
17031410800,17031400300,75,2020-10-05
17031420100,17031400300,97,2020-10-05
17031420500,17031400300,278,2020-10-05
17031440102,17031400300,97,2020-10-05
17031500200,17031400300,90,2020-10-05
17031530300,17031400300,149,2020-10-05
17031610300,17031400300,81,2020-10-05
17031611600,17031400300,78,2020-10-05
17031611900,17031400300,69,2020-10-05
17031630500,17031400300,80,2020-10-05
17031670200,17031400300,99,2020-10-05
17031681200,17031400300,182,2020-10-05
17031691100,17031400300,111,2020-10-05
17031700301,17031400300,80,2020-10-05
17031711000,17031400300,98,2020-10-05
17031711300,17031400300,91,2020-10-05
17031817500,17031400300,109,2020-10-05
17031820502,17031400300,72,2020-10-05
17031823302,17031400300,169,2020-10-05
17031823304,17031400300,244,2020-10-05
17031823602,17031400300,79,2020-10-05
17031825504,17031400300,77,2020-10-05
17031825803,17031400300,78,2020-10-05
17031826201,17031400300,98,2020-10-05
17031826304,17031400300,81,2020-10-05
17031826500,17031400300,82,2020-10-05
17031827100,17031400300,85,2020-10-05
17031827500,17031400300,113,2020-10-05
17031827801,17031400300,101,2020-10-05
17031828402,17031400300,81,2020-10-05
17031830006,17031400300,85,2020-10-05
17031831500,17031400300,105,2020-10-05
17031831600,17031400300,91,2020-10-05
17031834200,17031400300,158,2020-10-05
17031834400,17031400300,83,2020-10-05
17031834500,17031400300,97,2020-10-05
17031834800,17031400300,200,2020-10-05
17031835500,17031400300,79,2020-10-05
17031835600,17031400300,87,2020-10-05
17031835700,17031400300,82,2020-10-05
17031835800,17031400300,93,2020-10-05
17031836100,17031400300,296,2020-10-05
17031836200,17031400300,302,2020-10-05
17031836800,17031400300,91,2020-10-05
17031837100,17031400300,106,2020-10-05
17031838700,17031400300,77,2020-10-05
17031839000,17031400300,175,2020-10-05
17031839100,17031400300,134,2020-10-05
17031840200,17031400300,88,2020-10-05
17031841900,17031400300,171,2020-10-05
17031842200,17031400300,205,2020-10-05
17031842400,17031400300,264,2020-10-05
17031842600,17031400300,182,2020-10-05
17031842900,17031400300,80,2020-10-05
17031843300,17031400300,156,2020-10-05
17031843600,17031400300,196,2020-10-05
17031843900,17031400300,232,2020-10-05
17043844802,17031400300,149,2020-10-05
17043846509,17031400300,215,2020-10-05
17093890700,17031400300,69,2020-10-05
17097861508,17031400300,188,2020-10-05
17197883514,17031400300,108,2020-10-05
18089020300,17031400300,95,2020-10-05
18089021300,17031400300,84,2020-10-05
18127050101,17031400300,125,2020-10-05
17031030703,17031400300,89,2020-10-12
17031031502,17031400300,78,2020-10-12
17031032100,17031400300,92,2020-10-12
17031080300,17031400300,106,2020-10-12
17031081401,17031400300,132,2020-10-12
17031190702,17031400300,168,2020-10-12
17031191100,17031400300,86,2020-10-12
17031191200,17031400300,95,2020-10-12
17031191301,17031400300,70,2020-10-12
17031210501,17031400300,87,2020-10-12
17031210602,17031400300,116,2020-10-12
17031221100,17031400300,97,2020-10-12
17031241100,17031400300,200,2020-10-12
17031242100,17031400300,80,2020-10-12
17031252101,17031400300,86,2020-10-12
17031260100,17031400300,154,2020-10-12
17031260200,17031400300,119,2020-10-12
17031260800,17031400300,103,2020-10-12
17031282800,17031400300,91,2020-10-12
17031350100,17031400300,142,2020-10-12
17031351000,17031400300,181,2020-10-12
17031351100,17031400300,257,2020-10-12
17031380200,17031400300,80,2020-10-12
17031380500,17031400300,92,2020-10-12
17031390100,17031400300,88,2020-10-12
17031400300,17031400300,748,2020-10-12
17031400400,17031400300,314,2020-10-12
17031400500,17031400300,87,2020-10-12
17031410700,17031400300,92,2020-10-12
17031410800,17031400300,347,2020-10-12
17031420400,17031400300,80,2020-10-12
17031420500,17031400300,70,2020-10-12
17031440102,17031400300,75,2020-10-12
17031480200,17031400300,159,2020-10-12
17031490901,17031400300,161,2020-10-12
17031490902,17031400300,77,2020-10-12
17031510200,17031400300,168,2020-10-12
17031520100,17031400300,111,2020-10-12
17031610300,17031400300,102,2020-10-12
17031611900,17031400300,100,2020-10-12
17031650500,17031400300,96,2020-10-12
17031671500,17031400300,111,2020-10-12
17031680900,17031400300,79,2020-10-12
17031681200,17031400300,187,2020-10-12
17031730300,17031400300,89,2020-10-12
17031750500,17031400300,104,2020-10-12
17031813400,17031400300,118,2020-10-12
17031813801,17031400300,92,2020-10-12
17031820202,17031400300,207,2020-10-12
17031820901,17031400300,217,2020-10-12
17031821600,17031400300,92,2020-10-12
17031822801,17031400300,91,2020-10-12
17031823304,17031400300,157,2020-10-12
17031824116,17031400300,80,2020-10-12
17031824300,17031400300,117,2020-10-12
17031824505,17031400300,136,2020-10-12
17031826402,17031400300,176,2020-10-12
17031827805,17031400300,77,2020-10-12
17031829901,17031400300,82,2020-10-12
17031830700,17031400300,89,2020-10-12
17031831600,17031400300,212,2020-10-12
17031832000,17031400300,80,2020-10-12
17031834600,17031400300,70,2020-10-12
17031835600,17031400300,663,2020-10-12
17031835700,17031400300,141,2020-10-12
17031835900,17031400300,123,2020-10-12
17031836100,17031400300,303,2020-10-12
17031836200,17031400300,466,2020-10-12
17031836300,17031400300,211,2020-10-12
17031838300,17031400300,188,2020-10-12
17031841900,17031400300,91,2020-10-12
17031842400,17031400300,77,2020-10-12
17031843300,17031400300,89,2020-10-12
17031843600,17031400300,91,2020-10-12
17031843700,17031400300,176,2020-10-12
17031843800,17031400300,90,2020-10-12
17031980100,17031400300,194,2020-10-12
17043840908,17031400300,74,2020-10-12
17093890700,17031400300,144,2020-10-12
17197883210,17031400300,92,2020-10-12
18089020200,17031400300,126,2020-10-12
18089021300,17031400300,83,2020-10-12
18089040600,17031400300,93,2020-10-12
18089042504,17031400300,181,2020-10-12
18089042703,17031400300,75,2020-10-12
17031010600,17031400300,72,2020-10-19
17031030102,17031400300,87,2020-10-19
17031031100,17031400300,108,2020-10-19
17031031400,17031400300,113,2020-10-19
17031031502,17031400300,163,2020-10-19
17031070200,17031400300,72,2020-10-19
17031071500,17031400300,72,2020-10-19
17031191301,17031400300,355,2020-10-19
17031210501,17031400300,88,2020-10-19
17031221300,17031400300,94,2020-10-19
17031231100,17031400300,98,2020-10-19
17031250400,17031400300,143,2020-10-19
17031260800,17031400300,98,2020-10-19
17031330100,17031400300,91,2020-10-19
17031351000,17031400300,84,2020-10-19
17031351100,17031400300,89,2020-10-19
17031381500,17031400300,72,2020-10-19
17031381700,17031400300,75,2020-10-19
17031381800,17031400300,85,2020-10-19
17031381900,17031400300,105,2020-10-19
17031390100,17031400300,180,2020-10-19
17031390700,17031400300,86,2020-10-19
17031400300,17031400300,388,2020-10-19
17031400400,17031400300,229,2020-10-19
17031400500,17031400300,84,2020-10-19
17031400800,17031400300,85,2020-10-19
17031410100,17031400300,104,2020-10-19
17031410700,17031400300,79,2020-10-19
17031410800,17031400300,255,2020-10-19
17031420500,17031400300,99,2020-10-19
17031420600,17031400300,119,2020-10-19
17031431200,17031400300,105,2020-10-19
17031480300,17031400300,82,2020-10-19
17031510200,17031400300,81,2020-10-19
17031530300,17031400300,116,2020-10-19
17031610300,17031400300,96,2020-10-19
17031611900,17031400300,116,2020-10-19
17031640800,17031400300,88,2020-10-19
17031650500,17031400300,115,2020-10-19
17031660900,17031400300,149,2020-10-19
17031661000,17031400300,99,2020-10-19
17031680500,17031400300,72,2020-10-19
17031691300,17031400300,78,2020-10-19
17031700100,17031400300,147,2020-10-19
17031711400,17031400300,82,2020-10-19
17031750100,17031400300,91,2020-10-19
17031750600,17031400300,110,2020-10-19
17031802505,17031400300,260,2020-10-19
17031806900,17031400300,215,2020-10-19
17031807800,17031400300,126,2020-10-19
17031813600,17031400300,157,2020-10-19
17031814800,17031400300,89,2020-10-19
17031820800,17031400300,88,2020-10-19
17031821300,17031400300,132,2020-10-19
17031821402,17031400300,76,2020-10-19
17031822102,17031400300,94,2020-10-19
17031823602,17031400300,199,2020-10-19
17031823703,17031400300,84,2020-10-19
17031824115,17031400300,293,2020-10-19
17031824120,17031400300,74,2020-10-19
17031824123,17031400300,81,2020-10-19
17031824506,17031400300,74,2020-10-19
17031825000,17031400300,104,2020-10-19
17031825303,17031400300,79,2020-10-19
17031826100,17031400300,103,2020-10-19
17031826201,17031400300,82,2020-10-19
17031827500,17031400300,92,2020-10-19
17031827802,17031400300,168,2020-10-19
17031827901,17031400300,152,2020-10-19
17031827902,17031400300,97,2020-10-19
17031828000,17031400300,90,2020-10-19
17031830006,17031400300,113,2020-10-19
17031830700,17031400300,92,2020-10-19
17031831600,17031400300,128,2020-10-19
17031834500,17031400300,233,2020-10-19
17031835100,17031400300,113,2020-10-19
17031835600,17031400300,216,2020-10-19
17031838200,17031400300,158,2020-10-19
17031839100,17031400300,115,2020-10-19
17031839200,17031400300,207,2020-10-19
17031839600,17031400300,153,2020-10-19
17031840400,17031400300,77,2020-10-19
17031842200,17031400300,197,2020-10-19
17031842400,17031400300,117,2020-10-19
17031842600,17031400300,84,2020-10-19
17031842900,17031400300,84,2020-10-19
17031843600,17031400300,91,2020-10-19
17197883215,17031400300,82,2020-10-19
18089040501,17031400300,90,2020-10-19
18089040600,17031400300,90,2020-10-19
17031030103,17031400300,231,2020-10-26
17031032100,17031400300,105,2020-10-26
17031081401,17031400300,103,2020-10-26
17031170800,17031400300,89,2020-10-26
17031190702,17031400300,127,2020-10-26
17031191000,17031400300,277,2020-10-26
17031191100,17031400300,90,2020-10-26
17031191302,17031400300,96,2020-10-26
17031230900,17031400300,93,2020-10-26
17031243100,17031400300,167,2020-10-26
17031283200,17031400300,91,2020-10-26
17031320100,17031400300,96,2020-10-26
17031351000,17031400300,96,2020-10-26
17031351100,17031400300,157,2020-10-26
17031380100,17031400300,88,2020-10-26
17031380700,17031400300,101,2020-10-26
17031381400,17031400300,78,2020-10-26
17031381800,17031400300,249,2020-10-26
17031390300,17031400300,151,2020-10-26
17031390600,17031400300,110,2020-10-26
17031400300,17031400300,523,2020-10-26
17031400400,17031400300,291,2020-10-26
17031400500,17031400300,101,2020-10-26
17031410700,17031400300,176,2020-10-26
17031410800,17031400300,396,2020-10-26
17031420100,17031400300,118,2020-10-26
17031420400,17031400300,83,2020-10-26
17031420500,17031400300,315,2020-10-26
17031430300,17031400300,76,2020-10-26
17031490902,17031400300,105,2020-10-26
17031570200,17031400300,103,2020-10-26
17031570300,17031400300,73,2020-10-26
17031610300,17031400300,91,2020-10-26
17031690900,17031400300,102,2020-10-26
17031691100,17031400300,165,2020-10-26
17031700501,17031400300,88,2020-10-26
17031710400,17031400300,82,2020-10-26
17031710800,17031400300,82,2020-10-26
17031720200,17031400300,135,2020-10-26
17031750100,17031400300,100,2020-10-26
17031804603,17031400300,114,2020-10-26
17031813801,17031400300,75,2020-10-26
17031820901,17031400300,119,2020-10-26
17031821600,17031400300,98,2020-10-26
17031821800,17031400300,87,2020-10-26
17031822102,17031400300,165,2020-10-26
17031823001,17031400300,108,2020-10-26
17031823302,17031400300,110,2020-10-26
17031824107,17031400300,90,2020-10-26
17031824108,17031400300,89,2020-10-26
17031824123,17031400300,81,2020-10-26
17031824400,17031400300,80,2020-10-26
17031824507,17031400300,84,2020-10-26
17031826201,17031400300,260,2020-10-26
17031827100,17031400300,99,2020-10-26
17031834500,17031400300,81,2020-10-26
17031835000,17031400300,169,2020-10-26
17031835600,17031400300,357,2020-10-26
17031835800,17031400300,104,2020-10-26
17031839000,17031400300,83,2020-10-26
17031839100,17031400300,224,2020-10-26
17031839900,17031400300,172,2020-10-26
17031840400,17031400300,81,2020-10-26
17031841900,17031400300,83,2020-10-26
17031842200,17031400300,224,2020-10-26
17031842600,17031400300,162,2020-10-26
17031843600,17031400300,180,2020-10-26
17031843700,17031400300,269,2020-10-26
17093890700,17031400300,154,2020-10-26
17197880418,17031400300,75,2020-10-26
17197883215,17031400300,157,2020-10-26
18089020200,17031400300,128,2020-10-26
18089041800,17031400300,80,2020-10-26
18089042300,17031400300,77,2020-10-26
17031030102,17031400300,177,2020-11-02
17031030703,17031400300,104,2020-11-02
17031030800,17031400300,85,2020-11-02
17031050200,17031400300,86,2020-11-02
17031070200,17031400300,83,2020-11-02
17031070700,17031400300,85,2020-11-02
17031081300,17031400300,180,2020-11-02
17031081800,17031400300,72,2020-11-02
17031190100,17031400300,85,2020-11-02
17031191100,17031400300,116,2020-11-02
17031191302,17031400300,115,2020-11-02
17031242000,17031400300,85,2020-11-02
17031251500,17031400300,102,2020-11-02
17031260100,17031400300,245,2020-11-02
17031280100,17031400300,72,2020-11-02
17031320400,17031400300,104,2020-11-02
17031330200,17031400300,104,2020-11-02
17031351000,17031400300,108,2020-11-02
17031351100,17031400300,86,2020-11-02
17031380100,17031400300,130,2020-11-02
17031380700,17031400300,320,2020-11-02
17031390100,17031400300,91,2020-11-02
17031390300,17031400300,189,2020-11-02
17031400300,17031400300,531,2020-11-02
17031400400,17031400300,88,2020-11-02
17031400500,17031400300,396,2020-11-02
17031410700,17031400300,85,2020-11-02
17031420300,17031400300,72,2020-11-02
17031420400,17031400300,145,2020-11-02
17031420500,17031400300,87,2020-11-02
17031430400,17031400300,137,2020-11-02
17031431200,17031400300,72,2020-11-02
17031500100,17031400300,112,2020-11-02
17031500200,17031400300,95,2020-11-02
17031510300,17031400300,99,2020-11-02
17031530200,17031400300,103,2020-11-02
17031610300,17031400300,82,2020-11-02
17031611800,17031400300,147,2020-11-02
17031660900,17031400300,160,2020-11-02
17031681000,17031400300,86,2020-11-02
17031681200,17031400300,235,2020-11-02
17031690900,17031400300,88,2020-11-02
17031691200,17031400300,80,2020-11-02
17031700501,17031400300,91,2020-11-02
17031711300,17031400300,95,2020-11-02
17031730700,17031400300,144,2020-11-02
17031750100,17031400300,116,2020-11-02
17031750500,17031400300,274,2020-11-02
17031810502,17031400300,116,2020-11-02
17031812200,17031400300,72,2020-11-02
17031813702,17031400300,105,2020-11-02
17031820901,17031400300,84,2020-11-02
17031821102,17031400300,223,2020-11-02
17031821600,17031400300,187,2020-11-02
17031821800,17031400300,80,2020-11-02
17031821900,17031400300,167,2020-11-02
17031822102,17031400300,85,2020-11-02
17031822802,17031400300,72,2020-11-02
17031825803,17031400300,99,2020-11-02
17031826201,17031400300,83,2020-11-02
17031826402,17031400300,173,2020-11-02
17031827500,17031400300,121,2020-11-02
17031830900,17031400300,83,2020-11-02
17031834800,17031400300,209,2020-11-02
17031835600,17031400300,468,2020-11-02
17031835900,17031400300,122,2020-11-02
17031836100,17031400300,79,2020-11-02
