origin,destination,trips,date
17031838300,17031711000,185,2020-04-06
17031839100,17031711000,312,2020-04-06
17031839900,17031711000,99,2020-04-06
17031841000,17031711000,176,2020-04-06
17031842300,17031711000,143,2020-04-06
17031842400,17031711000,2087,2020-04-06
17031842600,17031711000,85,2020-04-06
17031843900,17031711000,138,2020-04-06
18089020400,17031711000,84,2020-04-06
18089041200,17031711000,118,2020-04-06
17031030900,17031711000,116,2020-04-13
17031040600,17031711000,140,2020-04-13
17031081402,17031711000,202,2020-04-13
17031150200,17031711000,353,2020-04-13
17031171000,17031711000,119,2020-04-13
17031241600,17031711000,119,2020-04-13
17031280100,17031711000,941,2020-04-13
17031320100,17031711000,183,2020-04-13
17031330100,17031711000,112,2020-04-13
17031340300,17031711000,120,2020-04-13
17031340500,17031711000,142,2020-04-13
17031350400,17031711000,274,2020-04-13
17031380100,17031711000,297,2020-04-13
17031390300,17031711000,158,2020-04-13
17031400300,17031711000,186,2020-04-13
17031410100,17031711000,122,2020-04-13
17031410700,17031711000,135,2020-04-13
17031410800,17031711000,550,2020-04-13
17031420200,17031711000,155,2020-04-13
17031420500,17031711000,116,2020-04-13
17031420700,17031711000,103,2020-04-13
17031430400,17031711000,107,2020-04-13
17031430500,17031711000,169,2020-04-13
17031430600,17031711000,355,2020-04-13
17031431400,17031711000,182,2020-04-13
17031440201,17031711000,106,2020-04-13
17031440300,17031711000,212,2020-04-13
17031440600,17031711000,128,2020-04-13
17031480200,17031711000,246,2020-04-13
17031490500,17031711000,147,2020-04-13
17031490600,17031711000,177,2020-04-13
17031500200,17031711000,123,2020-04-13
17031610300,17031711000,139,2020-04-13
17031671500,17031711000,101,2020-04-13
17031671600,17031711000,156,2020-04-13
17031681200,17031711000,261,2020-04-13
17031681400,17031711000,138,2020-04-13
17031691300,17031711000,212,2020-04-13
17031710300,17031711000,128,2020-04-13
17031710400,17031711000,157,2020-04-13
17031710800,17031711000,169,2020-04-13
17031710900,17031711000,682,2020-04-13
17031711000,17031711000,485,2020-04-13
17031711100,17031711000,343,2020-04-13
17031711200,17031711000,114,2020-04-13
17031711300,17031711000,101,2020-04-13
17031711400,17031711000,484,2020-04-13
17031730300,17031711000,121,2020-04-13
17031730400,17031711000,248,2020-04-13
17031730500,17031711000,299,2020-04-13
17031740100,17031711000,137,2020-04-13
17031740300,17031711000,114,2020-04-13
17031740400,17031711000,202,2020-04-13
17031750100,17031711000,121,2020-04-13
17031750200,17031711000,121,2020-04-13
17031750400,17031711000,215,2020-04-13
17031750500,17031711000,308,2020-04-13
17031813000,17031711000,115,2020-04-13
17031813200,17031711000,101,2020-04-13
17031813400,17031711000,205,2020-04-13
17031814200,17031711000,206,2020-04-13
17031821200,17031711000,140,2020-04-13
17031821600,17031711000,1279,2020-04-13
17031821800,17031711000,914,2020-04-13
17031821900,17031711000,117,2020-04-13
17031822101,17031711000,544,2020-04-13
17031822102,17031711000,246,2020-04-13
17031824107,17031711000,121,2020-04-13
17031824116,17031711000,104,2020-04-13
17031824602,17031711000,101,2020-04-13
17031825501,17031711000,339,2020-04-13
17031825600,17031711000,118,2020-04-13
17031825801,17031711000,148,2020-04-13
17031825802,17031711000,187,2020-04-13
17031826100,17031711000,121,2020-04-13
17031830007,17031711000,123,2020-04-13
17031834000,17031711000,402,2020-04-13
17031834500,17031711000,184,2020-04-13
17031834800,17031711000,143,2020-04-13
17031835100,17031711000,145,2020-04-13
17031835500,17031711000,122,2020-04-13
17031836200,17031711000,851,2020-04-13
17031836400,17031711000,183,2020-04-13
17031838200,17031711000,239,2020-04-13
17031841000,17031711000,101,2020-04-13
17031841900,17031711000,128,2020-04-13
17031842400,17031711000,2235,2020-04-13
17031843900,17031711000,160,2020-04-13
17031980100,17031711000,163,2020-04-13
17043845902,17031711000,117,2020-04-13
17197882200,17031711000,318,2020-04-13
18089020400,17031711000,210,2020-04-13
18089021600,17031711000,104,2020-04-13
17031252102,17031711000,105,2020-04-20
17031281900,17031711000,152,2020-04-20
17031282800,17031711000,102,2020-04-20
17031310300,17031711000,99,2020-04-20
17031320400,17031711000,107,2020-04-20
17031330100,17031711000,100,2020-04-20
17031390300,17031711000,184,2020-04-20
17031410700,17031711000,102,2020-04-20
17031410800,17031711000,131,2020-04-20
17031420500,17031711000,120,2020-04-20
17031430400,17031711000,97,2020-04-20
17031440300,17031711000,91,2020-04-20
17031440800,17031711000,127,2020-04-20
17031460500,17031711000,108,2020-04-20
17031480200,17031711000,109,2020-04-20
17031480400,17031711000,200,2020-04-20
17031491100,17031711000,109,2020-04-20
17031491200,17031711000,386,2020-04-20
17031491300,17031711000,158,2020-04-20
17031491400,17031711000,106,2020-04-20
17031500200,17031711000,212,2020-04-20
17031510100,17031711000,128,2020-04-20
17031630800,17031711000,122,2020-04-20
17031660900,17031711000,189,2020-04-20
17031670100,17031711000,133,2020-04-20
17031671600,17031711000,122,2020-04-20
17031680900,17031711000,112,2020-04-20
17031681100,17031711000,209,2020-04-20
17031681300,17031711000,219,2020-04-20
17031690400,17031711000,89,2020-04-20
17031691000,17031711000,136,2020-04-20
17031691200,17031711000,403,2020-04-20
17031691300,17031711000,97,2020-04-20
17031700302,17031711000,108,2020-04-20
17031710300,17031711000,463,2020-04-20
17031710700,17031711000,170,2020-04-20
17031710800,17031711000,239,2020-04-20
17031710900,17031711000,933,2020-04-20
17031711000,17031711000,104,2020-04-20
17031711100,17031711000,137,2020-04-20
17031711300,17031711000,100,2020-04-20
17031711400,17031711000,392,2020-04-20
17031720100,17031711000,231,2020-04-20
17031720200,17031711000,96,2020-04-20
17031730300,17031711000,112,2020-04-20
17031730400,17031711000,328,2020-04-20
17031730500,17031711000,154,2020-04-20
17031730600,17031711000,99,2020-04-20
17031730700,17031711000,152,2020-04-20
17031740100,17031711000,107,2020-04-20
17031740300,17031711000,112,2020-04-20
17031740400,17031711000,98,2020-04-20
17031750500,17031711000,234,2020-04-20
17031806900,17031711000,159,2020-04-20
17031811302,17031711000,195,2020-04-20
17031813801,17031711000,232,2020-04-20
17031814200,17031711000,100,2020-04-20
17031820902,17031711000,114,2020-04-20
17031821102,17031711000,110,2020-04-20
17031821600,17031711000,1155,2020-04-20
17031821800,17031711000,460,2020-04-20
17031822102,17031711000,542,2020-04-20
17031823200,17031711000,253,2020-04-20
17031823500,17031711000,98,2020-04-20
17031823703,17031711000,213,2020-04-20
17031824106,17031711000,95,2020-04-20
17031825501,17031711000,89,2020-04-20
17031825803,17031711000,196,2020-04-20
17031830005,17031711000,114,2020-04-20
17031834400,17031711000,145,2020-04-20
17031834500,17031711000,89,2020-04-20
17031834900,17031711000,122,2020-04-20
17031836200,17031711000,419,2020-04-20
17031836400,17031711000,326,2020-04-20
17031836800,17031711000,111,2020-04-20
17031837100,17031711000,93,2020-04-20
17031838000,17031711000,161,2020-04-20
17031838200,17031711000,354,2020-04-20
17031839100,17031711000,164,2020-04-20
17031839800,17031711000,129,2020-04-20
17031840400,17031711000,121,2020-04-20
17031841300,17031711000,205,2020-04-20
17031841900,17031711000,317,2020-04-20
17031842400,17031711000,2220,2020-04-20
17031842800,17031711000,130,2020-04-20
17031843600,17031711000,118,2020-04-20
17031980100,17031711000,299,2020-04-20
17037000800,17031711000,119,2020-04-20
17097860200,17031711000,209,2020-04-20
18089021800,17031711000,97,2020-04-20
17031062100,17031711000,337,2020-04-27
17031230900,17031711000,154,2020-04-27
17031243000,17031711000,100,2020-04-27
17031250600,17031711000,127,2020-04-27
17031250700,17031711000,128,2020-04-27
17031251900,17031711000,119,2020-04-27
17031260800,17031711000,101,2020-04-27
17031280100,17031711000,558,2020-04-27
17031290900,17031711000,136,2020-04-27
17031301200,17031711000,99,2020-04-27
17031320100,17031711000,443,2020-04-27
17031330100,17031711000,131,2020-04-27
17031351000,17031711000,209,2020-04-27
17031380100,17031711000,123,2020-04-27
17031390500,17031711000,288,2020-04-27
17031410500,17031711000,126,2020-04-27
17031410700,17031711000,87,2020-04-27
17031410800,17031711000,322,2020-04-27
17031420100,17031711000,111,2020-04-27
17031420800,17031711000,135,2020-04-27
17031430300,17031711000,120,2020-04-27
17031440102,17031711000,359,2020-04-27
17031440202,17031711000,298,2020-04-27
17031440300,17031711000,125,2020-04-27
17031440600,17031711000,101,2020-04-27
17031440800,17031711000,148,2020-04-27
17031490300,17031711000,103,2020-04-27
17031490902,17031711000,102,2020-04-27
17031491400,17031711000,134,2020-04-27
17031500200,17031711000,108,2020-04-27
17031510100,17031711000,87,2020-04-27
17031580400,17031711000,171,2020-04-27
17031580800,17031711000,110,2020-04-27
17031610300,17031711000,104,2020-04-27
17031630100,17031711000,167,2020-04-27
17031650301,17031711000,105,2020-04-27
17031660900,17031711000,109,2020-04-27
17031670900,17031711000,87,2020-04-27
17031671500,17031711000,111,2020-04-27
17031671600,17031711000,122,2020-04-27
17031681000,17031711000,100,2020-04-27
17031681400,17031711000,414,2020-04-27
17031690900,17031711000,297,2020-04-27
17031691000,17031711000,108,2020-04-27
17031691100,17031711000,263,2020-04-27
17031691200,17031711000,230,2020-04-27
17031691400,17031711000,122,2020-04-27
17031700401,17031711000,106,2020-04-27
17031710100,17031711000,100,2020-04-27
17031710500,17031711000,98,2020-04-27
17031710700,17031711000,224,2020-04-27
17031710800,17031711000,520,2020-04-27
17031710900,17031711000,499,2020-04-27
17031711000,17031711000,1550,2020-04-27
17031711100,17031711000,1028,2020-04-27
17031711200,17031711000,103,2020-04-27
17031711400,17031711000,835,2020-04-27
17031711500,17031711000,133,2020-04-27
17031720100,17031711000,325,2020-04-27
17031720700,17031711000,157,2020-04-27
17031730300,17031711000,94,2020-04-27
17031730400,17031711000,93,2020-04-27
17031730700,17031711000,436,2020-04-27
17031740200,17031711000,142,2020-04-27
17031750300,17031711000,110,2020-04-27
17031750500,17031711000,87,2020-04-27
17031750600,17031711000,161,2020-04-27
17031802505,17031711000,151,2020-04-27
17031813801,17031711000,92,2020-04-27
17031814200,17031711000,93,2020-04-27
17031818000,17031711000,116,2020-04-27
17031820901,17031711000,207,2020-04-27
17031821402,17031711000,139,2020-04-27
17031821600,17031711000,1373,2020-04-27
17031821700,17031711000,124,2020-04-27
17031821800,17031711000,317,2020-04-27
17031821900,17031711000,221,2020-04-27
17031822000,17031711000,200,2020-04-27
17031822101,17031711000,112,2020-04-27
17031822102,17031711000,315,2020-04-27
17031823001,17031711000,95,2020-04-27
17031823302,17031711000,115,2020-04-27
17031823500,17031711000,210,2020-04-27
17031823602,17031711000,110,2020-04-27
17031823703,17031711000,105,2020-04-27
17031825600,17031711000,363,2020-04-27
17031825700,17031711000,103,2020-04-27
17031825801,17031711000,92,2020-04-27
17031827200,17031711000,149,2020-04-27
17031829200,17031711000,114,2020-04-27
17031831100,17031711000,90,2020-04-27
17031836100,17031711000,206,2020-04-27
17031836200,17031711000,541,2020-04-27
17031838200,17031711000,434,2020-04-27
17031839000,17031711000,122,2020-04-27
17031839100,17031711000,87,2020-04-27
17031839600,17031711000,125,2020-04-27
17031841900,17031711000,92,2020-04-27
17031842200,17031711000,90,2020-04-27
17031842400,17031711000,2479,2020-04-27
17031842600,17031711000,99,2020-04-27
17031842800,17031711000,196,2020-04-27
17031842900,17031711000,111,2020-04-27
17031843000,17031711000,135,2020-04-27
17031980000,17031711000,209,2020-04-27
17043845508,17031711000,201,2020-04-27
17197883402,17031711000,150,2020-04-27
18089040600,17031711000,100,2020-04-27
17031010702,17031711000,78,2020-05-04
17031081401,17031711000,107,2020-05-04
17031231500,17031711000,173,2020-05-04
17031252201,17031711000,86,2020-05-04
17031280100,17031711000,240,2020-05-04
17031290900,17031711000,120,2020-05-04
17031310600,17031711000,83,2020-05-04
17031320100,17031711000,220,2020-05-04
17031350100,17031711000,180,2020-05-04
17031350400,17031711000,145,2020-05-04
17031400300,17031711000,216,2020-05-04
17031410800,17031711000,408,2020-05-04
17031420400,17031711000,100,2020-05-04
17031431200,17031711000,99,2020-05-04
17031431302,17031711000,177,2020-05-04
17031431400,17031711000,136,2020-05-04
17031440300,17031711000,170,2020-05-04
17031480400,17031711000,153,2020-05-04
17031491200,17031711000,96,2020-05-04
17031530300,17031711000,234,2020-05-04
17031611900,17031711000,102,2020-05-04
17031620200,17031711000,100,2020-05-04
17031630800,17031711000,81,2020-05-04
17031660600,17031711000,100,2020-05-04
17031671500,17031711000,292,2020-05-04
17031671600,17031711000,107,2020-05-04
17031671800,17031711000,117,2020-05-04
17031680900,17031711000,86,2020-05-04
17031681200,17031711000,302,2020-05-04
17031691000,17031711000,89,2020-05-04
17031691100,17031711000,126,2020-05-04
17031691200,17031711000,524,2020-05-04
17031691500,17031711000,91,2020-05-04
17031700402,17031711000,108,2020-05-04
17031700501,17031711000,172,2020-05-04
17031700502,17031711000,186,2020-05-04
17031710300,17031711000,199,2020-05-04
17031710400,17031711000,150,2020-05-04
17031710500,17031711000,104,2020-05-04
17031710700,17031711000,296,2020-05-04
17031710800,17031711000,299,2020-05-04
17031710900,17031711000,397,2020-05-04
17031711000,17031711000,431,2020-05-04
17031711100,17031711000,621,2020-05-04
17031711200,17031711000,131,2020-05-04
17031711300,17031711000,97,2020-05-04
17031711400,17031711000,488,2020-05-04
17031720100,17031711000,89,2020-05-04
17031720200,17031711000,182,2020-05-04
17031720300,17031711000,83,2020-05-04
17031730300,17031711000,185,2020-05-04
17031730400,17031711000,169,2020-05-04
17031730600,17031711000,81,2020-05-04
17031740100,17031711000,89,2020-05-04
17031740200,17031711000,83,2020-05-04
17031740300,17031711000,89,2020-05-04
17031750100,17031711000,243,2020-05-04
17031750300,17031711000,156,2020-05-04
17031750600,17031711000,165,2020-05-04
17031806600,17031711000,112,2020-05-04
17031810400,17031711000,114,2020-05-04
17031820901,17031711000,96,2020-05-04
17031821600,17031711000,971,2020-05-04
17031821700,17031711000,89,2020-05-04
17031821800,17031711000,683,2020-05-04
17031821900,17031711000,184,2020-05-04
17031822000,17031711000,100,2020-05-04
17031822102,17031711000,89,2020-05-04
17031822601,17031711000,102,2020-05-04
17031822801,17031711000,199,2020-05-04
17031823001,17031711000,369,2020-05-04
17031823002,17031711000,140,2020-05-04
17031823200,17031711000,147,2020-05-04
17031823304,17031711000,92,2020-05-04
17031823400,17031711000,126,2020-05-04
17031823602,17031711000,186,2020-05-04
17031823603,17031711000,94,2020-05-04
17031823702,17031711000,88,2020-05-04
17031823703,17031711000,94,2020-05-04
17031824108,17031711000,196,2020-05-04
17031825501,17031711000,104,2020-05-04
17031825503,17031711000,86,2020-05-04
17031825600,17031711000,113,2020-05-04
17031825801,17031711000,79,2020-05-04
17031826901,17031711000,89,2020-05-04
17031828100,17031711000,84,2020-05-04
17031828402,17031711000,181,2020-05-04
17031833000,17031711000,144,2020-05-04
17031833100,17031711000,248,2020-05-04
17031833900,17031711000,98,2020-05-04
17031834000,17031711000,124,2020-05-04
17031834300,17031711000,111,2020-05-04
17031834800,17031711000,119,2020-05-04
17031835700,17031711000,107,2020-05-04
17031837800,17031711000,139,2020-05-04
17031838200,17031711000,121,2020-05-04
17031841200,17031711000,90,2020-05-04
17031842200,17031711000,295,2020-05-04
17031842400,17031711000,1981,2020-05-04
17031842600,17031711000,259,2020-05-04
17031843200,17031711000,135,2020-05-04
17031843600,17031711000,185,2020-05-04
17031980000,17031711000,177,2020-05-04
17043845508,17031711000,348,2020-05-04
18089020200,17031711000,92,2020-05-04
18089021300,17031711000,177,2020-05-04
17031062100,17031711000,108,2020-05-11
17031063000,17031711000,131,2020-05-11
17031081900,17031711000,118,2020-05-11
17031110502,17031711000,105,2020-05-11
17031140100,17031711000,146,2020-05-11
17031140400,17031711000,138,2020-05-11
17031210900,17031711000,136,2020-05-11
17031221200,17031711000,106,2020-05-11
17031231500,17031711000,142,2020-05-11
17031260500,17031711000,106,2020-05-11
17031280100,17031711000,763,2020-05-11
17031292500,17031711000,134,2020-05-11
17031320100,17031711000,113,2020-05-11
17031351500,17031711000,102,2020-05-11
17031390500,17031711000,154,2020-05-11
17031400300,17031711000,92,2020-05-11
17031410200,17031711000,103,2020-05-11
17031410800,17031711000,314,2020-05-11
17031420500,17031711000,112,2020-05-11
17031420800,17031711000,122,2020-05-11
17031430101,17031711000,147,2020-05-11
