origin,destination,trips,date
17031822702,17031720500,98,2020-10-26
17031822801,17031720500,174,2020-10-26
17031822900,17031720500,88,2020-10-26
17031823001,17031720500,76,2020-10-26
17031823200,17031720500,76,2020-10-26
17031823302,17031720500,299,2020-10-26
17031823303,17031720500,165,2020-10-26
17031823304,17031720500,295,2020-10-26
17031823500,17031720500,75,2020-10-26
17031823602,17031720500,281,2020-10-26
17031823605,17031720500,118,2020-10-26
17031823901,17031720500,95,2020-10-26
17031824106,17031720500,102,2020-10-26
17031824115,17031720500,195,2020-10-26
17031824120,17031720500,151,2020-10-26
17031824503,17031720500,111,2020-10-26
17031824701,17031720500,94,2020-10-26
17031828401,17031720500,88,2020-10-26
17031831400,17031720500,86,2020-10-26
17031832100,17031720500,123,2020-10-26
17031833300,17031720500,475,2020-10-26
17031834800,17031720500,83,2020-10-26
17031839100,17031720500,432,2020-10-26
17031839200,17031720500,126,2020-10-26
17031842400,17031720500,104,2020-10-26
17031842800,17031720500,190,2020-10-26
17031843500,17031720500,510,2020-10-26
17031980100,17031720500,294,2020-10-26
17043844601,17031720500,138,2020-10-26
17089851000,17031720500,85,2020-10-26
17197880107,17031720500,98,2020-10-26
17197880415,17031720500,102,2020-10-26
17197883514,17031720500,143,2020-10-26
18089042609,17031720500,88,2020-10-26
17031200200,17031720500,107,2020-11-02
17031260800,17031720500,156,2020-11-02
17031320400,17031720500,107,2020-11-02
17031410800,17031720500,356,2020-11-02
17031580100,17031720500,192,2020-11-02
17031630300,17031720500,95,2020-11-02
17031700100,17031720500,184,2020-11-02
17031720200,17031720500,78,2020-11-02
17031720300,17031720500,235,2020-11-02
17031720400,17031720500,562,2020-11-02
17031720500,17031720500,1327,2020-11-02
17031720600,17031720500,485,2020-11-02
17031740100,17031720500,148,2020-11-02
17031740200,17031720500,279,2020-11-02
17031740300,17031720500,489,2020-11-02
17031740400,17031720500,494,2020-11-02
17031750100,17031720500,159,2020-11-02
17031750200,17031720500,257,2020-11-02
17031750300,17031720500,491,2020-11-02
17031750400,17031720500,87,2020-11-02
17031820201,17031720500,115,2020-11-02
17031821600,17031720500,300,2020-11-02
17031821700,17031720500,88,2020-11-02
17031821800,17031720500,451,2020-11-02
17031821900,17031720500,1107,2020-11-02
17031822101,17031720500,91,2020-11-02
17031822102,17031720500,201,2020-11-02
17031822500,17031720500,167,2020-11-02
17031822801,17031720500,413,2020-11-02
17031822802,17031720500,94,2020-11-02
17031823001,17031720500,222,2020-11-02
17031823002,17031720500,105,2020-11-02
17031823101,17031720500,115,2020-11-02
17031823302,17031720500,212,2020-11-02
17031823304,17031720500,348,2020-11-02
17031823400,17031720500,94,2020-11-02
17031823500,17031720500,86,2020-11-02
17031823602,17031720500,81,2020-11-02
17031823904,17031720500,221,2020-11-02
17031824601,17031720500,89,2020-11-02
17031824900,17031720500,72,2020-11-02
17031833300,17031720500,327,2020-11-02
17031836200,17031720500,120,2020-11-02
17031838200,17031720500,373,2020-11-02
17031841000,17031720500,245,2020-11-02
17031842200,17031720500,77,2020-11-02
17031842600,17031720500,186,2020-11-02
17031843400,17031720500,208,2020-11-02
17031843500,17031720500,582,2020-11-02
17031980100,17031720500,545,2020-11-02
17043844601,17031720500,307,2020-11-02
17043846002,17031720500,157,2020-11-02
17097860809,17031720500,93,2020-11-02
18089020200,17031720500,114,2020-11-02
18089021100,17031720500,100,2020-11-02
18089040502,17031720500,106,2020-11-02
17031251500,17031720500,112,2020-11-09
17031320100,17031720500,112,2020-11-09
17031320400,17031720500,75,2020-11-09
17031461000,17031720500,87,2020-11-09
17031510100,17031720500,80,2020-11-09
17031620100,17031720500,191,2020-11-09
17031640600,17031720500,139,2020-11-09
17031650500,17031720500,376,2020-11-09
17031700200,17031720500,91,2020-11-09
17031720100,17031720500,114,2020-11-09
17031720400,17031720500,135,2020-11-09
17031720500,17031720500,739,2020-11-09
17031740100,17031720500,272,2020-11-09
17031740300,17031720500,118,2020-11-09
17031740400,17031720500,525,2020-11-09
17031750300,17031720500,300,2020-11-09
17031750400,17031720500,122,2020-11-09
17031803400,17031720500,230,2020-11-09
17031816100,17031720500,124,2020-11-09
17031820201,17031720500,224,2020-11-09
17031820902,17031720500,167,2020-11-09
17031821200,17031720500,149,2020-11-09
17031821401,17031720500,95,2020-11-09
17031821600,17031720500,254,2020-11-09
17031821700,17031720500,124,2020-11-09
17031821800,17031720500,260,2020-11-09
17031821900,17031720500,451,2020-11-09
17031822102,17031720500,285,2020-11-09
17031822500,17031720500,87,2020-11-09
17031822602,17031720500,102,2020-11-09
17031822702,17031720500,82,2020-11-09
17031822801,17031720500,306,2020-11-09
17031823302,17031720500,106,2020-11-09
17031823602,17031720500,165,2020-11-09
17031823703,17031720500,89,2020-11-09
17031823803,17031720500,85,2020-11-09
17031823903,17031720500,96,2020-11-09
17031823904,17031720500,183,2020-11-09
17031824108,17031720500,92,2020-11-09
17031824116,17031720500,85,2020-11-09
17031824123,17031720500,101,2020-11-09
17031824601,17031720500,83,2020-11-09
17031824602,17031720500,99,2020-11-09
17031838200,17031720500,183,2020-11-09
17031839100,17031720500,110,2020-11-09
17031840400,17031720500,160,2020-11-09
17031841900,17031720500,88,2020-11-09
17031843200,17031720500,101,2020-11-09
17031843500,17031720500,350,2020-11-09
17031980000,17031720500,133,2020-11-09
17031980100,17031720500,111,2020-11-09
17089850600,17031720500,178,2020-11-09
17031200200,17031720500,103,2020-11-16
17031221200,17031720500,108,2020-11-16
17031320600,17031720500,105,2020-11-16
17031330100,17031720500,288,2020-11-16
17031351500,17031720500,151,2020-11-16
17031440900,17031720500,158,2020-11-16
17031490600,17031720500,113,2020-11-16
17031491400,17031720500,113,2020-11-16
17031570200,17031720500,100,2020-11-16
17031650500,17031720500,134,2020-11-16
17031660500,17031720500,93,2020-11-16
17031700100,17031720500,180,2020-11-16
17031700401,17031720500,101,2020-11-16
17031720400,17031720500,445,2020-11-16
17031720500,17031720500,1239,2020-11-16
17031720600,17031720500,225,2020-11-16
17031720700,17031720500,335,2020-11-16
17031740100,17031720500,98,2020-11-16
17031740200,17031720500,579,2020-11-16
17031740300,17031720500,330,2020-11-16
17031740400,17031720500,231,2020-11-16
17031750100,17031720500,132,2020-11-16
17031750300,17031720500,90,2020-11-16
17031750400,17031720500,379,2020-11-16
17031805502,17031720500,109,2020-11-16
17031820201,17031720500,122,2020-11-16
17031820901,17031720500,341,2020-11-16
17031820902,17031720500,190,2020-11-16
17031821200,17031720500,85,2020-11-16
17031821600,17031720500,649,2020-11-16
17031821800,17031720500,154,2020-11-16
17031821900,17031720500,397,2020-11-16
17031822101,17031720500,82,2020-11-16
17031822102,17031720500,228,2020-11-16
17031822302,17031720500,165,2020-11-16
17031822601,17031720500,258,2020-11-16
17031822702,17031720500,101,2020-11-16
17031822801,17031720500,467,2020-11-16
17031822802,17031720500,90,2020-11-16
17031823304,17031720500,89,2020-11-16
17031823400,17031720500,88,2020-11-16
17031823500,17031720500,99,2020-11-16
17031823602,17031720500,245,2020-11-16
17031823603,17031720500,181,2020-11-16
17031823803,17031720500,163,2020-11-16
17031824106,17031720500,187,2020-11-16
17031824115,17031720500,210,2020-11-16
17031824120,17031720500,89,2020-11-16
17031824503,17031720500,87,2020-11-16
17031832600,17031720500,236,2020-11-16
17031833300,17031720500,200,2020-11-16
17031834300,17031720500,109,2020-11-16
17031838100,17031720500,127,2020-11-16
17031838200,17031720500,131,2020-11-16
17031839100,17031720500,230,2020-11-16
17031840000,17031720500,82,2020-11-16
17031843400,17031720500,176,2020-11-16
17031980100,17031720500,202,2020-11-16
17043846003,17031720500,82,2020-11-16
17063000400,17031720500,155,2020-11-16
17089850600,17031720500,203,2020-11-16
17197882802,17031720500,86,2020-11-16
17197883305,17031720500,102,2020-11-16
17197883514,17031720500,126,2020-11-16
17031071400,17031720500,107,2020-11-23
17031320100,17031720500,167,2020-11-23
17031320400,17031720500,77,2020-11-23
17031410800,17031720500,91,2020-11-23
17031440900,17031720500,151,2020-11-23
17031490700,17031720500,144,2020-11-23
17031500100,17031720500,119,2020-11-23
17031650500,17031720500,90,2020-11-23
17031671100,17031720500,116,2020-11-23
17031680600,17031720500,199,2020-11-23
17031691400,17031720500,102,2020-11-23
17031700302,17031720500,85,2020-11-23
17031720100,17031720500,83,2020-11-23
17031720400,17031720500,423,2020-11-23
17031720500,17031720500,919,2020-11-23
17031720700,17031720500,110,2020-11-23
17031730400,17031720500,112,2020-11-23
17031740100,17031720500,348,2020-11-23
17031740200,17031720500,374,2020-11-23
17031740300,17031720500,93,2020-11-23
17031740400,17031720500,122,2020-11-23
17031750100,17031720500,129,2020-11-23
17031750300,17031720500,223,2020-11-23
17031750400,17031720500,131,2020-11-23
17031812801,17031720500,87,2020-11-23
17031812900,17031720500,77,2020-11-23
17031820101,17031720500,84,2020-11-23
17031820902,17031720500,87,2020-11-23
17031821401,17031720500,96,2020-11-23
17031821600,17031720500,744,2020-11-23
17031821800,17031720500,83,2020-11-23
17031821900,17031720500,399,2020-11-23
17031822102,17031720500,207,2020-11-23
17031822500,17031720500,94,2020-11-23
17031822601,17031720500,103,2020-11-23
17031822801,17031720500,308,2020-11-23
17031822802,17031720500,89,2020-11-23
17031823001,17031720500,560,2020-11-23
17031823303,17031720500,89,2020-11-23
17031823602,17031720500,149,2020-11-23
17031823603,17031720500,90,2020-11-23
17031823703,17031720500,94,2020-11-23
17031823903,17031720500,82,2020-11-23
17031824106,17031720500,91,2020-11-23
17031824108,17031720500,94,2020-11-23
17031824115,17031720500,93,2020-11-23
17031824400,17031720500,91,2020-11-23
17031824507,17031720500,100,2020-11-23
17031831400,17031720500,96,2020-11-23
17031835600,17031720500,179,2020-11-23
17031840200,17031720500,123,2020-11-23
17031843500,17031720500,361,2020-11-23
17031980000,17031720500,129,2020-11-23
17043844301,17031720500,119,2020-11-23
17043844401,17031720500,155,2020-11-23
17043846206,17031720500,100,2020-11-23
17197883305,17031720500,89,2020-11-23
17031031000,17031720500,157,2020-11-30
17031081600,17031720500,79,2020-11-30
17031081700,17031720500,199,2020-11-30
17031081800,17031720500,75,2020-11-30
17031160800,17031720500,143,2020-11-30
17031320600,17031720500,127,2020-11-30
17031340400,17031720500,75,2020-11-30
17031351400,17031720500,83,2020-11-30
17031410800,17031720500,157,2020-11-30
17031440800,17031720500,170,2020-11-30
17031440900,17031720500,111,2020-11-30
17031611000,17031720500,113,2020-11-30
17031650500,17031720500,103,2020-11-30
17031680600,17031720500,142,2020-11-30
17031710300,17031720500,93,2020-11-30
17031720100,17031720500,131,2020-11-30
17031720300,17031720500,236,2020-11-30
17031720400,17031720500,462,2020-11-30
17031720500,17031720500,1066,2020-11-30
17031720700,17031720500,84,2020-11-30
17031740100,17031720500,244,2020-11-30
17031740200,17031720500,463,2020-11-30
17031740300,17031720500,269,2020-11-30
17031740400,17031720500,355,2020-11-30
17031750200,17031720500,227,2020-11-30
17031750300,17031720500,562,2020-11-30
17031750400,17031720500,278,2020-11-30
17031802200,17031720500,167,2020-11-30
17031803400,17031720500,165,2020-11-30
17031805105,17031720500,88,2020-11-30
17031821600,17031720500,636,2020-11-30
17031821700,17031720500,219,2020-11-30
17031821800,17031720500,170,2020-11-30
17031821900,17031720500,319,2020-11-30
17031822101,17031720500,118,2020-11-30
17031822102,17031720500,471,2020-11-30
17031822500,17031720500,107,2020-11-30
17031822602,17031720500,92,2020-11-30
17031822801,17031720500,504,2020-11-30
17031822802,17031720500,84,2020-11-30
17031822900,17031720500,94,2020-11-30
17031823001,17031720500,144,2020-11-30
17031823002,17031720500,100,2020-11-30
17031823304,17031720500,279,2020-11-30
17031823703,17031720500,89,2020-11-30
17031824005,17031720500,151,2020-11-30
17031824120,17031720500,144,2020-11-30
17031835600,17031720500,244,2020-11-30
17031838200,17031720500,197,2020-11-30
17031839100,17031720500,159,2020-11-30
17031841000,17031720500,150,2020-11-30
17031843500,17031720500,199,2020-11-30
17031843700,17031720500,161,2020-11-30
17043844701,17031720500,85,2020-11-30
17043845810,17031720500,89,2020-11-30
17043846002,17031720500,180,2020-11-30
17197883514,17031720500,86,2020-11-30
18089042702,17031720500,97,2020-11-30
18089042703,17031720500,70,2020-11-30
17031031000,17031720500,163,2020-12-07
17031071400,17031720500,119,2020-12-07
17031081401,17031720500,101,2020-12-07
17031081403,17031720500,75,2020-12-07
17031283100,17031720500,75,2020-12-07
17031320400,17031720500,75,2020-12-07
17031340600,17031720500,105,2020-12-07
17031440800,17031720500,203,2020-12-07
17031510200,17031720500,183,2020-12-07
17031580100,17031720500,109,2020-12-07
17031650500,17031720500,308,2020-12-07
17031700501,17031720500,83,2020-12-07
17031710800,17031720500,181,2020-12-07
17031720100,17031720500,288,2020-12-07
17031720400,17031720500,297,2020-12-07
17031720500,17031720500,604,2020-12-07
17031730500,17031720500,75,2020-12-07
17031740100,17031720500,96,2020-12-07
17031740200,17031720500,512,2020-12-07
17031740300,17031720500,232,2020-12-07
17031740400,17031720500,465,2020-12-07
17031750100,17031720500,125,2020-12-07
17031750200,17031720500,83,2020-12-07
17031750300,17031720500,179,2020-12-07
17031801606,17031720500,153,2020-12-07
17031803400,17031720500,154,2020-12-07
17031804507,17031720500,119,2020-12-07
17031804603,17031720500,95,2020-12-07
17031813400,17031720500,90,2020-12-07
17031820201,17031720500,132,2020-12-07
17031820901,17031720500,93,2020-12-07
17031821200,17031720500,164,2020-12-07
17031821600,17031720500,925,2020-12-07
17031821700,17031720500,99,2020-12-07
17031821800,17031720500,286,2020-12-07
17031821900,17031720500,1346,2020-12-07
17031822102,17031720500,594,2020-12-07
17031822801,17031720500,426,2020-12-07
17031822802,17031720500,349,2020-12-07
17031823001,17031720500,456,2020-12-07
17031823302,17031720500,217,2020-12-07
17031823602,17031720500,449,2020-12-07
17031823703,17031720500,75,2020-12-07
17031824106,17031720500,104,2020-12-07
17031824115,17031720500,299,2020-12-07
17031824120,17031720500,168,2020-12-07
17031824123,17031720500,151,2020-12-07
17031824400,17031720500,84,2020-12-07
17031824503,17031720500,233,2020-12-07
17031831400,17031720500,93,2020-12-07
17031833300,17031720500,251,2020-12-07
17031836000,17031720500,127,2020-12-07
17031838200,17031720500,181,2020-12-07
17031839200,17031720500,112,2020-12-07
17031839800,17031720500,212,2020-12-07
17031841000,17031720500,173,2020-12-07
17031841900,17031720500,89,2020-12-07
17031842900,17031720500,95,2020-12-07
17031843500,17031720500,179,2020-12-07
17043842601,17031720500,114,2020-12-07
17043844601,17031720500,266,2020-12-07
17043844701,17031720500,148,2020-12-07
17043846102,17031720500,78,2020-12-07
17043846206,17031720500,102,2020-12-07
17043846504,17031720500,89,2020-12-07
17089850600,17031720500,200,2020-12-07
17197883514,17031720500,91,2020-12-07
18089040300,17031720500,71,2020-12-07
55059002602,17031720500,337,2020-12-07
17031071400,17031720500,256,2020-12-14
17031081300,17031720500,133,2020-12-14
17031242100,17031720500,91,2020-12-14
17031320100,17031720500,124,2020-12-14
17031320400,17031720500,90,2020-12-14
17031640700,17031720500,157,2020-12-14
17031650500,17031720500,337,2020-12-14
17031700100,17031720500,366,2020-12-14
17031720100,17031720500,361,2020-12-14
17031720400,17031720500,489,2020-12-14
17031720500,17031720500,630,2020-12-14
17031720600,17031720500,295,2020-12-14
17031720700,17031720500,96,2020-12-14
17031740100,17031720500,372,2020-12-14
17031740200,17031720500,354,2020-12-14
17031740300,17031720500,571,2020-12-14
17031750100,17031720500,126,2020-12-14
17031750200,17031720500,97,2020-12-14
17031750300,17031720500,270,2020-12-14
17031750400,17031720500,133,2020-12-14
17031801500,17031720500,82,2020-12-14
17031804805,17031720500,87,2020-12-14
17031813801,17031720500,144,2020-12-14
17031820902,17031720500,185,2020-12-14
17031821600,17031720500,383,2020-12-14
17031821800,17031720500,168,2020-12-14
17031821900,17031720500,181,2020-12-14
17031822101,17031720500,200,2020-12-14
17031822102,17031720500,861,2020-12-14
17031822302,17031720500,117,2020-12-14
17031822500,17031720500,91,2020-12-14
17031822801,17031720500,228,2020-12-14
17031822802,17031720500,198,2020-12-14
17031823001,17031720500,291,2020-12-14
17031823102,17031720500,217,2020-12-14
17031823200,17031720500,87,2020-12-14
17031823302,17031720500,82,2020-12-14
