origin,destination,trips,date
17037001500,17031410500,85,2020-07-13
17097864521,17031410500,275,2020-07-13
17197883212,17031410500,88,2020-07-13
18089020900,17031410500,90,2020-07-13
17031062900,17031410500,87,2020-07-20
17031081202,17031410500,87,2020-07-20
17031081401,17031410500,127,2020-07-20
17031140200,17031410500,86,2020-07-20
17031230500,17031410500,76,2020-07-20
17031241400,17031410500,83,2020-07-20
17031281900,17031410500,77,2020-07-20
17031351000,17031410500,623,2020-07-20
17031380200,17031410500,128,2020-07-20
17031390100,17031410500,175,2020-07-20
17031390200,17031410500,88,2020-07-20
17031390300,17031410500,112,2020-07-20
17031400300,17031410500,221,2020-07-20
17031400400,17031410500,92,2020-07-20
17031410100,17031410500,568,2020-07-20
17031410500,17031410500,263,2020-07-20
17031410700,17031410500,334,2020-07-20
17031410800,17031410500,679,2020-07-20
17031411000,17031410500,205,2020-07-20
17031411200,17031410500,82,2020-07-20
17031420500,17031410500,102,2020-07-20
17031420800,17031410500,90,2020-07-20
17031430101,17031410500,98,2020-07-20
17031430400,17031410500,82,2020-07-20
17031430800,17031410500,137,2020-07-20
17031440202,17031410500,94,2020-07-20
17031440600,17031410500,86,2020-07-20
17031440800,17031410500,115,2020-07-20
17031450300,17031410500,118,2020-07-20
17031490500,17031410500,94,2020-07-20
17031500200,17031410500,100,2020-07-20
17031650500,17031410500,116,2020-07-20
17031660600,17031410500,106,2020-07-20
17031660900,17031410500,134,2020-07-20
17031661000,17031410500,85,2020-07-20
17031681300,17031410500,103,2020-07-20
17031691400,17031410500,103,2020-07-20
17031691500,17031410500,92,2020-07-20
17031700100,17031410500,84,2020-07-20
17031700301,17031410500,86,2020-07-20
17031700402,17031410500,172,2020-07-20
17031700501,17031410500,457,2020-07-20
17031730300,17031410500,89,2020-07-20
17031730400,17031410500,84,2020-07-20
17031750600,17031410500,110,2020-07-20
17031813801,17031410500,103,2020-07-20
17031820104,17031410500,84,2020-07-20
17031820502,17031410500,91,2020-07-20
17031820902,17031410500,95,2020-07-20
17031821200,17031410500,82,2020-07-20
17031821402,17031410500,95,2020-07-20
17031821600,17031410500,438,2020-07-20
17031821800,17031410500,96,2020-07-20
17031822102,17031410500,85,2020-07-20
17031824115,17031410500,292,2020-07-20
17031825503,17031410500,79,2020-07-20
17031825600,17031410500,170,2020-07-20
17031827400,17031410500,199,2020-07-20
17031831500,17031410500,209,2020-07-20
17031834300,17031410500,98,2020-07-20
17031836000,17031410500,109,2020-07-20
17031836200,17031410500,488,2020-07-20
17031836300,17031410500,500,2020-07-20
17031838000,17031410500,117,2020-07-20
17031838200,17031410500,351,2020-07-20
17031839000,17031410500,86,2020-07-20
17031839100,17031410500,96,2020-07-20
17031840400,17031410500,172,2020-07-20
17031842400,17031410500,98,2020-07-20
17031842900,17031410500,199,2020-07-20
17031843600,17031410500,403,2020-07-20
17031843900,17031410500,201,2020-07-20
18089010100,17031410500,108,2020-07-20
18089020200,17031410500,83,2020-07-20
18089042503,17031410500,368,2020-07-20
18127050501,17031410500,93,2020-07-20
17031030800,17031410500,76,2020-07-27
17031063303,17031410500,106,2020-07-27
17031071200,17031410500,140,2020-07-27
17031081300,17031410500,90,2020-07-27
17031081401,17031410500,109,2020-07-27
17031081403,17031410500,73,2020-07-27
17031081700,17031410500,84,2020-07-27
17031170100,17031410500,74,2020-07-27
17031221400,17031410500,81,2020-07-27
17031241600,17031410500,135,2020-07-27
17031280100,17031410500,118,2020-07-27
17031281900,17031410500,95,2020-07-27
17031310800,17031410500,93,2020-07-27
17031320100,17031410500,301,2020-07-27
17031330100,17031410500,203,2020-07-27
17031351000,17031410500,184,2020-07-27
17031390400,17031410500,235,2020-07-27
17031400300,17031410500,212,2020-07-27
17031400500,17031410500,98,2020-07-27
17031410500,17031410500,862,2020-07-27
17031410600,17031410500,404,2020-07-27
17031410700,17031410500,482,2020-07-27
17031410800,17031410500,741,2020-07-27
17031410900,17031410500,171,2020-07-27
17031420100,17031410500,164,2020-07-27
17031420400,17031410500,108,2020-07-27
17031420500,17031410500,196,2020-07-27
17031420700,17031410500,85,2020-07-27
17031430600,17031410500,188,2020-07-27
17031440600,17031410500,90,2020-07-27
17031610300,17031410500,187,2020-07-27
17031650301,17031410500,97,2020-07-27
17031650500,17031410500,114,2020-07-27
17031671400,17031410500,229,2020-07-27
17031671900,17031410500,101,2020-07-27
17031710700,17031410500,251,2020-07-27
17031720200,17031410500,82,2020-07-27
17031810502,17031410500,91,2020-07-27
17031818500,17031410500,76,2020-07-27
17031821600,17031410500,103,2020-07-27
17031823400,17031410500,89,2020-07-27
17031824106,17031410500,94,2020-07-27
17031826000,17031410500,86,2020-07-27
17031827400,17031410500,190,2020-07-27
17031828702,17031410500,81,2020-07-27
17031829901,17031410500,154,2020-07-27
17031831000,17031410500,121,2020-07-27
17031835500,17031410500,80,2020-07-27
17031835600,17031410500,171,2020-07-27
17031836000,17031410500,104,2020-07-27
17031836100,17031410500,150,2020-07-27
17031836200,17031410500,416,2020-07-27
17031836300,17031410500,163,2020-07-27
17031838200,17031410500,146,2020-07-27
17031839100,17031410500,523,2020-07-27
17031839800,17031410500,76,2020-07-27
17031842300,17031410500,96,2020-07-27
17031842400,17031410500,78,2020-07-27
17031842900,17031410500,89,2020-07-27
17031843100,17031410500,108,2020-07-27
17031843600,17031410500,688,2020-07-27
17031843900,17031410500,109,2020-07-27
17043840705,17031410500,143,2020-07-27
17043841322,17031410500,81,2020-07-27
17097866200,17031410500,117,2020-07-27
17111871206,17031410500,85,2020-07-27
17197880109,17031410500,159,2020-07-27
18089021800,17031410500,84,2020-07-27
17031031400,17031410500,124,2020-08-03
17031081700,17031410500,97,2020-08-03
17031190602,17031410500,99,2020-08-03
17031210601,17031410500,95,2020-08-03
17031240600,17031410500,87,2020-08-03
17031281900,17031410500,106,2020-08-03
17031310600,17031410500,188,2020-08-03
17031320400,17031410500,201,2020-08-03
17031330100,17031410500,327,2020-08-03
17031351000,17031410500,288,2020-08-03
17031351100,17031410500,261,2020-08-03
17031351400,17031410500,86,2020-08-03
17031380200,17031410500,115,2020-08-03
17031390200,17031410500,125,2020-08-03
17031390300,17031410500,111,2020-08-03
17031400300,17031410500,233,2020-08-03
17031400400,17031410500,208,2020-08-03
17031410100,17031410500,160,2020-08-03
17031410500,17031410500,617,2020-08-03
17031410700,17031410500,345,2020-08-03
17031410800,17031410500,997,2020-08-03
17031411000,17031410500,190,2020-08-03
17031411200,17031410500,222,2020-08-03
17031420200,17031410500,167,2020-08-03
17031421200,17031410500,108,2020-08-03
17031431400,17031410500,137,2020-08-03
17031440202,17031410500,153,2020-08-03
17031450300,17031410500,84,2020-08-03
17031480400,17031410500,193,2020-08-03
17031500200,17031410500,94,2020-08-03
17031530200,17031410500,94,2020-08-03
17031580502,17031410500,127,2020-08-03
17031600700,17031410500,80,2020-08-03
17031610300,17031410500,80,2020-08-03
17031611900,17031410500,89,2020-08-03
17031650500,17031410500,125,2020-08-03
17031670700,17031410500,86,2020-08-03
17031671100,17031410500,187,2020-08-03
17031671600,17031410500,109,2020-08-03
17031672000,17031410500,215,2020-08-03
17031681000,17031410500,133,2020-08-03
17031691200,17031410500,84,2020-08-03
17031691400,17031410500,101,2020-08-03
17031700200,17031410500,79,2020-08-03
17031711400,17031410500,107,2020-08-03
17031720200,17031410500,87,2020-08-03
17031804603,17031410500,96,2020-08-03
17031806900,17031410500,92,2020-08-03
17031814600,17031410500,95,2020-08-03
17031816100,17031410500,175,2020-08-03
17031821402,17031410500,83,2020-08-03
17031821800,17031410500,175,2020-08-03
17031821900,17031410500,144,2020-08-03
17031824701,17031410500,84,2020-08-03
17031825600,17031410500,73,2020-08-03
17031825700,17031410500,106,2020-08-03
17031825803,17031410500,307,2020-08-03
17031826304,17031410500,116,2020-08-03
17031826600,17031410500,81,2020-08-03
17031826800,17031410500,84,2020-08-03
17031827200,17031410500,73,2020-08-03
17031827400,17031410500,281,2020-08-03
17031828000,17031410500,185,2020-08-03
17031828201,17031410500,84,2020-08-03
17031830500,17031410500,188,2020-08-03
17031834000,17031410500,94,2020-08-03
17031834200,17031410500,77,2020-08-03
17031834300,17031410500,338,2020-08-03
17031836200,17031410500,699,2020-08-03
17031836300,17031410500,110,2020-08-03
17031836500,17031410500,101,2020-08-03
17031836800,17031410500,122,2020-08-03
17031838200,17031410500,407,2020-08-03
17031839100,17031410500,205,2020-08-03
17031839900,17031410500,138,2020-08-03
17031840200,17031410500,98,2020-08-03
17031841000,17031410500,89,2020-08-03
17031841300,17031410500,83,2020-08-03
17031841900,17031410500,163,2020-08-03
17031842400,17031410500,268,2020-08-03
17031842600,17031410500,84,2020-08-03
17031842900,17031410500,245,2020-08-03
17031843100,17031410500,111,2020-08-03
17031843600,17031410500,442,2020-08-03
17031843900,17031410500,343,2020-08-03
17031980000,17031410500,155,2020-08-03
17043844601,17031410500,82,2020-08-03
17043846509,17031410500,88,2020-08-03
17043846519,17031410500,100,2020-08-03
17197881112,17031410500,93,2020-08-03
17197881115,17031410500,165,2020-08-03
18089040300,17031410500,79,2020-08-03
17031010202,17031410500,89,2020-08-10
17031020801,17031410500,79,2020-08-10
17031070101,17031410500,78,2020-08-10
17031081201,17031410500,82,2020-08-10
17031081700,17031410500,100,2020-08-10
17031140701,17031410500,71,2020-08-10
17031160400,17031410500,87,2020-08-10
17031190602,17031410500,122,2020-08-10
17031190800,17031410500,112,2020-08-10
17031230300,17031410500,80,2020-08-10
17031241600,17031410500,74,2020-08-10
17031320100,17031410500,327,2020-08-10
17031320400,17031410500,136,2020-08-10
17031351000,17031410500,511,2020-08-10
17031380200,17031410500,103,2020-08-10
17031381900,17031410500,138,2020-08-10
17031390200,17031410500,97,2020-08-10
17031390300,17031410500,94,2020-08-10
17031390400,17031410500,118,2020-08-10
17031400300,17031410500,483,2020-08-10
17031400800,17031410500,127,2020-08-10
17031410100,17031410500,351,2020-08-10
17031410500,17031410500,680,2020-08-10
17031410600,17031410500,314,2020-08-10
17031410700,17031410500,532,2020-08-10
17031410800,17031410500,782,2020-08-10
17031411000,17031410500,407,2020-08-10
17031411100,17031410500,110,2020-08-10
17031420100,17031410500,93,2020-08-10
17031420400,17031410500,193,2020-08-10
17031420500,17031410500,97,2020-08-10
17031430400,17031410500,88,2020-08-10
17031430500,17031410500,77,2020-08-10
17031440101,17031410500,155,2020-08-10
17031440102,17031410500,74,2020-08-10
17031490902,17031410500,83,2020-08-10
17031530100,17031410500,103,2020-08-10
17031610300,17031410500,161,2020-08-10
17031650500,17031410500,198,2020-08-10
17031670300,17031410500,142,2020-08-10
17031671500,17031410500,95,2020-08-10
17031671900,17031410500,91,2020-08-10
17031672000,17031410500,435,2020-08-10
17031681200,17031410500,105,2020-08-10
17031690900,17031410500,126,2020-08-10
17031700401,17031410500,87,2020-08-10
17031720100,17031410500,93,2020-08-10
17031801800,17031410500,80,2020-08-10
17031807600,17031410500,158,2020-08-10
17031808002,17031410500,123,2020-08-10
17031808200,17031410500,196,2020-08-10
17031812500,17031410500,82,2020-08-10
17031812801,17031410500,105,2020-08-10
17031816100,17031410500,232,2020-08-10
17031821600,17031410500,103,2020-08-10
17031824507,17031410500,107,2020-08-10
17031824800,17031410500,109,2020-08-10
17031825700,17031410500,127,2020-08-10
17031826201,17031410500,116,2020-08-10
17031831600,17031410500,80,2020-08-10
17031832600,17031410500,125,2020-08-10
17031834200,17031410500,154,2020-08-10
17031834400,17031410500,123,2020-08-10
17031835600,17031410500,86,2020-08-10
17031836200,17031410500,828,2020-08-10
17031836300,17031410500,97,2020-08-10
17031838100,17031410500,91,2020-08-10
17031838200,17031410500,627,2020-08-10
17031839100,17031410500,228,2020-08-10
17031841100,17031410500,74,2020-08-10
17031842900,17031410500,84,2020-08-10
17031843600,17031410500,352,2020-08-10
17197880114,17031410500,86,2020-08-10
17197881111,17031410500,89,2020-08-10
17197881115,17031410500,74,2020-08-10
17197883602,17031410500,129,2020-08-10
18089041200,17031410500,89,2020-08-10
18089042403,17031410500,86,2020-08-10
17031061100,17031410500,85,2020-08-17
17031063400,17031410500,107,2020-08-17
17031070102,17031410500,87,2020-08-17
17031081401,17031410500,101,2020-08-17
17031081403,17031410500,78,2020-08-17
17031150800,17031410500,87,2020-08-17
17031190602,17031410500,106,2020-08-17
17031190900,17031410500,78,2020-08-17
17031220400,17031410500,136,2020-08-17
17031220902,17031410500,95,2020-08-17
17031230700,17031410500,78,2020-08-17
17031251600,17031410500,69,2020-08-17
17031252201,17031410500,119,2020-08-17
17031310600,17031410500,72,2020-08-17
17031330100,17031410500,123,2020-08-17
17031351000,17031410500,188,2020-08-17
17031351100,17031410500,88,2020-08-17
17031381400,17031410500,73,2020-08-17
17031381900,17031410500,109,2020-08-17
17031390100,17031410500,239,2020-08-17
17031390200,17031410500,142,2020-08-17
17031390300,17031410500,69,2020-08-17
17031390400,17031410500,86,2020-08-17
17031400300,17031410500,146,2020-08-17
17031410100,17031410500,102,2020-08-17
17031410500,17031410500,756,2020-08-17
17031410600,17031410500,244,2020-08-17
17031410700,17031410500,352,2020-08-17
17031410800,17031410500,350,2020-08-17
17031410900,17031410500,75,2020-08-17
17031411000,17031410500,317,2020-08-17
17031411200,17031410500,104,2020-08-17
17031420400,17031410500,159,2020-08-17
17031420500,17031410500,265,2020-08-17
17031420700,17031410500,203,2020-08-17
17031440201,17031410500,103,2020-08-17
17031480400,17031410500,102,2020-08-17
17031491100,17031410500,76,2020-08-17
17031510300,17031410500,80,2020-08-17
17031620200,17031410500,94,2020-08-17
17031650500,17031410500,114,2020-08-17
17031671500,17031410500,86,2020-08-17
17031671900,17031410500,79,2020-08-17
17031681400,17031410500,97,2020-08-17
17031700401,17031410500,139,2020-08-17
17031700501,17031410500,82,2020-08-17
17031710300,17031410500,74,2020-08-17
17031806801,17031410500,82,2020-08-17
17031808100,17031410500,173,2020-08-17
17031810000,17031410500,123,2020-08-17
17031812700,17031410500,93,2020-08-17
17031812802,17031410500,73,2020-08-17
17031815900,17031410500,69,2020-08-17
17031816100,17031410500,207,2020-08-17
17031822802,17031410500,85,2020-08-17
17031823903,17031410500,79,2020-08-17
17031824115,17031410500,107,2020-08-17
17031824119,17031410500,153,2020-08-17
17031824601,17031410500,69,2020-08-17
17031824602,17031410500,88,2020-08-17
17031825400,17031410500,120,2020-08-17
17031826901,17031410500,167,2020-08-17
17031828402,17031410500,82,2020-08-17
17031833000,17031410500,74,2020-08-17
17031834300,17031410500,193,2020-08-17
17031835600,17031410500,78,2020-08-17
17031836200,17031410500,809,2020-08-17
17031836300,17031410500,190,2020-08-17
17031838100,17031410500,205,2020-08-17
17031838200,17031410500,383,2020-08-17
17031839100,17031410500,304,2020-08-17
17031839500,17031410500,69,2020-08-17
17031839900,17031410500,148,2020-08-17
17031842200,17031410500,108,2020-08-17
17031842400,17031410500,86,2020-08-17
17031843600,17031410500,783,2020-08-17
17031843900,17031410500,114,2020-08-17
17031980000,17031410500,215,2020-08-17
17197881111,17031410500,92,2020-08-17
17197881112,17031410500,77,2020-08-17
17031062700,17031410500,143,2020-08-24
17031070101,17031410500,111,2020-08-24
17031070200,17031410500,139,2020-08-24
17031071300,17031410500,143,2020-08-24
17031081202,17031410500,88,2020-08-24
17031220400,17031410500,204,2020-08-24
17031240600,17031410500,112,2020-08-24
17031330200,17031410500,75,2020-08-24
17031351000,17031410500,100,2020-08-24
17031351100,17031410500,82,2020-08-24
17031390100,17031410500,272,2020-08-24
17031390200,17031410500,101,2020-08-24
17031400300,17031410500,332,2020-08-24
17031410100,17031410500,289,2020-08-24
17031410500,17031410500,569,2020-08-24
17031410600,17031410500,75,2020-08-24
17031410700,17031410500,85,2020-08-24
17031410800,17031410500,449,2020-08-24
17031410900,17031410500,96,2020-08-24
17031411000,17031410500,190,2020-08-24
17031411200,17031410500,104,2020-08-24
17031420400,17031410500,84,2020-08-24
17031420500,17031410500,181,2020-08-24
17031420600,17031410500,120,2020-08-24
17031420700,17031410500,106,2020-08-24
17031430400,17031410500,121,2020-08-24
17031431200,17031410500,147,2020-08-24
17031440101,17031410500,94,2020-08-24
17031440102,17031410500,82,2020-08-24
17031440800,17031410500,179,2020-08-24
17031460400,17031410500,112,2020-08-24
17031580100,17031410500,86,2020-08-24
17031611900,17031410500,97,2020-08-24
