origin,destination,trips,date
17031381400,17031410600,92,2022-01-10
17031390200,17031410600,84,2022-01-10
17031390300,17031410600,82,2022-01-10
17031390400,17031410600,82,2022-01-10
17031390700,17031410600,112,2022-01-10
17031410100,17031410600,75,2022-01-10
17031410500,17031410600,88,2022-01-10
17031410600,17031410600,352,2022-01-10
17031410700,17031410600,89,2022-01-10
17031410800,17031410600,160,2022-01-10
17031411200,17031410600,170,2022-01-10
17031420400,17031410600,218,2022-01-10
17031430101,17031410600,109,2022-01-10
17031611500,17031410600,83,2022-01-10
17031660900,17031410600,85,2022-01-10
17031661000,17031410600,149,2022-01-10
17031690400,17031410600,61,2022-01-10
17031690500,17031410600,67,2022-01-10
17031730400,17031410600,100,2022-01-10
17031808702,17031410600,116,2022-01-10
17031809300,17031410600,59,2022-01-10
17031818401,17031410600,75,2022-01-10
17031833000,17031410600,126,2022-01-10
17031833100,17031410600,270,2022-01-10
17031836200,17031410600,1360,2022-01-10
17031836300,17031410600,707,2022-01-10
17031836800,17031410600,87,2022-01-10
17031839000,17031410600,155,2022-01-10
17031839100,17031410600,142,2022-01-10
17031842600,17031410600,66,2022-01-10
17031842900,17031410600,90,2022-01-10
17031843900,17031410600,104,2022-01-10
17031980000,17031410600,99,2022-01-10
17031980100,17031410600,163,2022-01-10
17043842800,17031410600,59,2022-01-10
17043842900,17031410600,75,2022-01-10
17031063000,17031410600,87,2022-01-17
17031260600,17031410600,71,2022-01-17
17031320600,17031410600,79,2022-01-17
17031390500,17031410600,137,2022-01-17
17031410100,17031410600,93,2022-01-17
17031410500,17031410600,233,2022-01-17
17031410600,17031410600,230,2022-01-17
17031410700,17031410600,308,2022-01-17
17031410800,17031410600,172,2022-01-17
17031411100,17031410600,170,2022-01-17
17031411200,17031410600,727,2022-01-17
17031430300,17031410600,143,2022-01-17
17031661000,17031410600,122,2022-01-17
17031700100,17031410600,79,2022-01-17
17031808702,17031410600,455,2022-01-17
17031808800,17031410600,174,2022-01-17
17031823303,17031410600,84,2022-01-17
17031824106,17031410600,67,2022-01-17
17031825503,17031410600,78,2022-01-17
17031833000,17031410600,75,2022-01-17
17031833100,17031410600,249,2022-01-17
17031836200,17031410600,1241,2022-01-17
17031836300,17031410600,448,2022-01-17
17031839100,17031410600,174,2022-01-17
17031841000,17031410600,80,2022-01-17
17031841100,17031410600,76,2022-01-17
17031842200,17031410600,77,2022-01-17
17031843600,17031410600,229,2022-01-17
17043842900,17031410600,77,2022-01-17
17111871205,17031410600,109,2022-01-17
17031063000,17031410600,93,2022-01-24
17031081300,17031410600,101,2022-01-24
17031081500,17031410600,78,2022-01-24
17031281900,17031410600,167,2022-01-24
17031390100,17031410600,192,2022-01-24
17031390700,17031410600,408,2022-01-24
17031410100,17031410600,211,2022-01-24
17031410500,17031410600,109,2022-01-24
17031410600,17031410600,734,2022-01-24
17031410700,17031410600,351,2022-01-24
17031410800,17031410600,80,2022-01-24
17031411000,17031410600,71,2022-01-24
17031411200,17031410600,678,2022-01-24
17031420300,17031410600,415,2022-01-24
17031420400,17031410600,118,2022-01-24
17031420500,17031410600,265,2022-01-24
17031421200,17031410600,176,2022-01-24
17031430400,17031410600,84,2022-01-24
17031431200,17031410600,113,2022-01-24
17031460500,17031410600,75,2022-01-24
17031831100,17031410600,74,2022-01-24
17031833100,17031410600,325,2022-01-24
17031834300,17031410600,133,2022-01-24
17031834400,17031410600,152,2022-01-24
17031836200,17031410600,3040,2022-01-24
17031836300,17031410600,343,2022-01-24
17031838100,17031410600,104,2022-01-24
17031838200,17031410600,158,2022-01-24
17031842400,17031410600,71,2022-01-24
17031842900,17031410600,87,2022-01-24
17031980000,17031410600,133,2022-01-24
17043846509,17031410600,80,2022-01-24
17043846519,17031410600,282,2022-01-24
17197880107,17031410600,107,2022-01-24
17031010501,17031410600,106,2022-01-31
17031020802,17031410600,69,2022-01-31
17031070102,17031410600,65,2022-01-31
17031070300,17031410600,79,2022-01-31
17031071400,17031410600,72,2022-01-31
17031281900,17031410600,65,2022-01-31
17031320100,17031410600,88,2022-01-31
17031330100,17031410600,89,2022-01-31
17031381700,17031410600,73,2022-01-31
17031390700,17031410600,210,2022-01-31
17031410100,17031410600,253,2022-01-31
17031410500,17031410600,130,2022-01-31
17031410600,17031410600,410,2022-01-31
17031410700,17031410600,83,2022-01-31
17031410800,17031410600,94,2022-01-31
17031411200,17031410600,272,2022-01-31
17031420400,17031410600,243,2022-01-31
17031630200,17031410600,90,2022-01-31
17031660900,17031410600,173,2022-01-31
17031661000,17031410600,130,2022-01-31
17031808702,17031410600,153,2022-01-31
17031809400,17031410600,71,2022-01-31
17031824106,17031410600,75,2022-01-31
17031833000,17031410600,214,2022-01-31
17031836200,17031410600,2700,2022-01-31
17031836300,17031410600,270,2022-01-31
17031838200,17031410600,204,2022-01-31
17031839000,17031410600,113,2022-01-31
17031841800,17031410600,130,2022-01-31
17031080300,17031410600,136,2022-02-07
17031081401,17031410600,135,2022-02-07
17031100200,17031410600,68,2022-02-07
17031241400,17031410600,68,2022-02-07
17031320100,17031410600,80,2022-02-07
17031320400,17031410600,96,2022-02-07
17031330100,17031410600,95,2022-02-07
17031351000,17031410600,109,2022-02-07
17031390700,17031410600,91,2022-02-07
17031410100,17031410600,190,2022-02-07
17031410500,17031410600,143,2022-02-07
17031410600,17031410600,847,2022-02-07
17031410700,17031410600,549,2022-02-07
17031410800,17031410600,420,2022-02-07
17031411000,17031410600,334,2022-02-07
17031411100,17031410600,79,2022-02-07
17031411200,17031410600,597,2022-02-07
17031420300,17031410600,236,2022-02-07
17031420400,17031410600,77,2022-02-07
17031420500,17031410600,197,2022-02-07
17031660900,17031410600,68,2022-02-07
17031661000,17031410600,168,2022-02-07
17031824106,17031410600,76,2022-02-07
17031833100,17031410600,1018,2022-02-07
17031836200,17031410600,5707,2022-02-07
17031836300,17031410600,166,2022-02-07
17031838200,17031410600,376,2022-02-07
17031839000,17031410600,82,2022-02-07
17031842900,17031410600,75,2022-02-07
17031843200,17031410600,109,2022-02-07
17031980100,17031410600,103,2022-02-07
17097863604,17031410600,86,2022-02-07
17097864001,17031410600,154,2022-02-07
17031031700,17031410600,66,2022-02-14
17031060100,17031410600,274,2022-02-14
17031071100,17031410600,81,2022-02-14
17031071400,17031410600,115,2022-02-14
17031081500,17031410600,159,2022-02-14
17031081700,17031410600,88,2022-02-14
17031320100,17031410600,74,2022-02-14
17031350100,17031410600,79,2022-02-14
17031351000,17031410600,68,2022-02-14
17031390500,17031410600,251,2022-02-14
17031400400,17031410600,76,2022-02-14
17031410100,17031410600,313,2022-02-14
17031410500,17031410600,142,2022-02-14
17031410600,17031410600,407,2022-02-14
17031410700,17031410600,192,2022-02-14
17031410800,17031410600,277,2022-02-14
17031411000,17031410600,96,2022-02-14
17031411100,17031410600,109,2022-02-14
17031411200,17031410600,251,2022-02-14
17031420300,17031410600,152,2022-02-14
17031420400,17031410600,119,2022-02-14
17031420500,17031410600,87,2022-02-14
17031421200,17031410600,89,2022-02-14
17031691300,17031410600,66,2022-02-14
17031821800,17031410600,85,2022-02-14
17031824116,17031410600,80,2022-02-14
17031825504,17031410600,180,2022-02-14
17031834400,17031410600,73,2022-02-14
17031834500,17031410600,128,2022-02-14
17031836200,17031410600,4635,2022-02-14
17031836300,17031410600,270,2022-02-14
17031838200,17031410600,226,2022-02-14
17031839100,17031410600,85,2022-02-14
17031841000,17031410600,78,2022-02-14
17031843200,17031410600,108,2022-02-14
17031843600,17031410600,88,2022-02-14
17031980100,17031410600,95,2022-02-14
17043844601,17031410600,181,2022-02-14
17197880109,17031410600,70,2022-02-14
18089040502,17031410600,63,2022-02-14
17031061100,17031410600,63,2022-02-21
17031063100,17031410600,48,2022-02-21
17031081403,17031410600,55,2022-02-21
17031081500,17031410600,63,2022-02-21
17031081700,17031410600,110,2022-02-21
17031251300,17031410600,51,2022-02-21
17031320100,17031410600,75,2022-02-21
17031320400,17031410600,72,2022-02-21
17031320600,17031410600,208,2022-02-21
17031381700,17031410600,50,2022-02-21
17031390300,17031410600,88,2022-02-21
17031390700,17031410600,154,2022-02-21
17031400500,17031410600,54,2022-02-21
17031410100,17031410600,235,2022-02-21
17031410200,17031410600,76,2022-02-21
17031410500,17031410600,501,2022-02-21
17031410600,17031410600,406,2022-02-21
17031410700,17031410600,254,2022-02-21
17031410800,17031410600,348,2022-02-21
17031411000,17031410600,157,2022-02-21
17031411100,17031410600,94,2022-02-21
17031411200,17031410600,516,2022-02-21
17031420300,17031410600,141,2022-02-21
17031420400,17031410600,146,2022-02-21
17031430400,17031410600,84,2022-02-21
17031430600,17031410600,62,2022-02-21
17031440600,17031410600,58,2022-02-21
17031660900,17031410600,87,2022-02-21
17031670600,17031410600,142,2022-02-21
17031670800,17031410600,56,2022-02-21
17031691100,17031410600,66,2022-02-21
17031821700,17031410600,52,2022-02-21
17031825303,17031410600,50,2022-02-21
17031833000,17031410600,105,2022-02-21
17031833100,17031410600,63,2022-02-21
17031834300,17031410600,55,2022-02-21
17031835600,17031410600,84,2022-02-21
17031836200,17031410600,3225,2022-02-21
17031836300,17031410600,498,2022-02-21
17031838200,17031410600,122,2022-02-21
17031839100,17031410600,97,2022-02-21
17031841900,17031410600,51,2022-02-21
17031842600,17031410600,55,2022-02-21
17031842900,17031410600,59,2022-02-21
17031843600,17031410600,125,2022-02-21
17031843900,17031410600,82,2022-02-21
17031980000,17031410600,63,2022-02-21
17031980100,17031410600,126,2022-02-21
17043842900,17031410600,60,2022-02-21
17111871205,17031410600,64,2022-02-21
18089042608,17031410600,72,2022-02-21
17031040402,17031410600,173,2022-02-28
17031071400,17031410600,58,2022-02-28
17031081403,17031410600,73,2022-02-28
17031281900,17031410600,48,2022-02-28
17031330100,17031410600,49,2022-02-28
17031390100,17031410600,52,2022-02-28
17031390200,17031410600,70,2022-02-28
17031390400,17031410600,67,2022-02-28
17031390600,17031410600,63,2022-02-28
17031400300,17031410600,124,2022-02-28
17031400400,17031410600,54,2022-02-28
17031400500,17031410600,98,2022-02-28
17031410100,17031410600,171,2022-02-28
17031410500,17031410600,266,2022-02-28
17031410600,17031410600,363,2022-02-28
17031410700,17031410600,194,2022-02-28
17031410800,17031410600,124,2022-02-28
17031411000,17031410600,180,2022-02-28
17031411200,17031410600,575,2022-02-28
17031420300,17031410600,109,2022-02-28
17031420400,17031410600,99,2022-02-28
17031430400,17031410600,62,2022-02-28
17031430600,17031410600,53,2022-02-28
17031460400,17031410600,51,2022-02-28
17031630200,17031410600,68,2022-02-28
17031690900,17031410600,81,2022-02-28
17031710900,17031410600,137,2022-02-28
17031711300,17031410600,50,2022-02-28
17031801608,17031410600,57,2022-02-28
17031823303,17031410600,106,2022-02-28
17031825504,17031410600,206,2022-02-28
17031830900,17031410600,62,2022-02-28
17031833000,17031410600,175,2022-02-28
17031833100,17031410600,261,2022-02-28
17031834800,17031410600,61,2022-02-28
17031836200,17031410600,3176,2022-02-28
17031836300,17031410600,746,2022-02-28
17031838100,17031410600,61,2022-02-28
17031838200,17031410600,279,2022-02-28
17031841100,17031410600,90,2022-02-28
17031841900,17031410600,49,2022-02-28
17031842600,17031410600,98,2022-02-28
17031843700,17031410600,60,2022-02-28
17031980000,17031410600,73,2022-02-28
17043842900,17031410600,57,2022-02-28
17031081500,17031410600,49,2022-03-07
17031081800,17031410600,55,2022-03-07
17031140100,17031410600,80,2022-03-07
17031242100,17031410600,57,2022-03-07
17031280800,17031410600,60,2022-03-07
17031351000,17031410600,130,2022-03-07
17031410100,17031410600,120,2022-03-07
17031410200,17031410600,70,2022-03-07
17031410500,17031410600,408,2022-03-07
17031410600,17031410600,218,2022-03-07
17031410700,17031410600,159,2022-03-07
17031410800,17031410600,122,2022-03-07
17031411200,17031410600,483,2022-03-07
17031420400,17031410600,189,2022-03-07
17031420500,17031410600,68,2022-03-07
17031430200,17031410600,97,2022-03-07
17031430400,17031410600,63,2022-03-07
17031431400,17031410600,106,2022-03-07
17031460400,17031410600,86,2022-03-07
17031490800,17031410600,77,2022-03-07
17031530200,17031410600,62,2022-03-07
17031661000,17031410600,94,2022-03-07
17031808900,17031410600,50,2022-03-07
17031809900,17031410600,56,2022-03-07
17031820502,17031410600,58,2022-03-07
17031820901,17031410600,58,2022-03-07
17031821102,17031410600,55,2022-03-07
17031824106,17031410600,87,2022-03-07
17031824116,17031410600,110,2022-03-07
17031824121,17031410600,56,2022-03-07
17031824123,17031410600,55,2022-03-07
17031833000,17031410600,159,2022-03-07
17031833100,17031410600,95,2022-03-07
17031835600,17031410600,51,2022-03-07
17031836200,17031410600,4263,2022-03-07
17031836300,17031410600,951,2022-03-07
17031838200,17031410600,213,2022-03-07
17031839000,17031410600,74,2022-03-07
17031839500,17031410600,61,2022-03-07
17031841000,17031410600,57,2022-03-07
17031841100,17031410600,58,2022-03-07
17031842500,17031410600,49,2022-03-07
17031843200,17031410600,75,2022-03-07
17031843900,17031410600,78,2022-03-07
17031980000,17031410600,140,2022-03-07
17031980100,17031410600,120,2022-03-07
18089042608,17031410600,73,2022-03-07
17031031200,17031410600,51,2022-03-14
17031050600,17031410600,102,2022-03-14
17031061902,17031410600,112,2022-03-14
17031070102,17031410600,47,2022-03-14
17031071100,17031410600,50,2022-03-14
17031081401,17031410600,100,2022-03-14
17031081500,17031410600,78,2022-03-14
17031281900,17031410600,125,2022-03-14
17031320100,17031410600,63,2022-03-14
17031351000,17031410600,77,2022-03-14
17031390200,17031410600,89,2022-03-14
17031390700,17031410600,105,2022-03-14
17031410100,17031410600,183,2022-03-14
17031410500,17031410600,147,2022-03-14
17031410600,17031410600,242,2022-03-14
17031410700,17031410600,112,2022-03-14
17031410800,17031410600,317,2022-03-14
17031410900,17031410600,134,2022-03-14
17031411000,17031410600,62,2022-03-14
17031411100,17031410600,66,2022-03-14
17031411200,17031410600,69,2022-03-14
17031420200,17031410600,73,2022-03-14
17031420300,17031410600,193,2022-03-14
17031420400,17031410600,241,2022-03-14
17031420500,17031410600,69,2022-03-14
17031430600,17031410600,63,2022-03-14
17031690900,17031410600,187,2022-03-14
17031691400,17031410600,49,2022-03-14
17031770700,17031410600,57,2022-03-14
17031805107,17031410600,53,2022-03-14
17031824106,17031410600,65,2022-03-14
17031825000,17031410600,69,2022-03-14
17031825803,17031410600,58,2022-03-14
17031833000,17031410600,150,2022-03-14
17031833100,17031410600,303,2022-03-14
17031836100,17031410600,65,2022-03-14
17031836200,17031410600,1921,2022-03-14
17031836300,17031410600,766,2022-03-14
17031836400,17031410600,59,2022-03-14
17031838200,17031410600,94,2022-03-14
17031839100,17031410600,54,2022-03-14
17031842200,17031410600,60,2022-03-14
17031842500,17031410600,63,2022-03-14
17031842900,17031410600,58,2022-03-14
17031843200,17031410600,63,2022-03-14
17031843600,17031410600,119,2022-03-14
17031980000,17031410600,154,2022-03-14
17031980100,17031410600,241,2022-03-14
17043841703,17031410600,52,2022-03-14
17043843900,17031410600,66,2022-03-14
17097864513,17031410600,57,2022-03-14
17097864519,17031410600,111,2022-03-14
17197880411,17031410600,50,2022-03-14
17197880417,17031410600,59,2022-03-14
17197884003,17031410600,50,2022-03-14
17031031200,17031410600,109,2022-03-21
17031081201,17031410600,105,2022-03-21
17031081300,17031410600,57,2022-03-21
17031081403,17031410600,58,2022-03-21
17031081500,17031410600,52,2022-03-21
17031390200,17031410600,112,2022-03-21
17031390700,17031410600,161,2022-03-21
17031400300,17031410600,74,2022-03-21
17031410100,17031410600,177,2022-03-21
17031411200,17031410600,164,2022-03-21
17031420200,17031410600,145,2022-03-21
17031420400,17031410600,149,2022-03-21
17031460400,17031410600,54,2022-03-21
17031660900,17031410600,138,2022-03-21
17031801608,17031410600,105,2022-03-21
17031804603,17031410600,114,2022-03-21
17031821800,17031410600,52,2022-03-21
17031823303,17031410600,56,2022-03-21
17031824106,17031410600,56,2022-03-21
17031833000,17031410600,202,2022-03-21
17031833100,17031410600,249,2022-03-21
17031833300,17031410600,101,2022-03-21
17031836200,17031410600,333,2022-03-21
17031836300,17031410600,439,2022-03-21
17031839100,17031410600,123,2022-03-21
17031839800,17031410600,59,2022-03-21
17031841900,17031410600,48,2022-03-21
17031843200,17031410600,50,2022-03-21
17031843600,17031410600,58,2022-03-21
17031980000,17031410600,453,2022-03-21
17031980100,17031410600,331,2022-03-21
17043844601,17031410600,79,2022-03-21
17043845902,17031410600,116,2022-03-21
17097863902,17031410600,135,2022-03-21
17097864513,17031410600,48,2022-03-21
17097864514,17031410600,53,2022-03-21
17097864521,17031410600,45,2022-03-21
17031061902,17031410600,83,2022-03-28
17031063100,17031410600,89,2022-03-28
17031081700,17031410600,51,2022-03-28
17031242100,17031410600,57,2022-03-28
17031281900,17031410600,48,2022-03-28
17031310600,17031410600,57,2022-03-28
17031320100,17031410600,344,2022-03-28
17031381900,17031410600,75,2022-03-28
17031390400,17031410600,128,2022-03-28
17031390700,17031410600,193,2022-03-28
17031400300,17031410600,82,2022-03-28
17031410100,17031410600,71,2022-03-28
17031410500,17031410600,92,2022-03-28
17031410600,17031410600,474,2022-03-28
17031410700,17031410600,118,2022-03-28
17031410800,17031410600,502,2022-03-28
17031410900,17031410600,62,2022-03-28
17031411100,17031410600,65,2022-03-28
17031411200,17031410600,664,2022-03-28
17031420100,17031410600,77,2022-03-28
17031420400,17031410600,321,2022-03-28
17031420500,17031410600,150,2022-03-28
17031660900,17031410600,127,2022-03-28
17031681200,17031410600,72,2022-03-28
17031801608,17031410600,57,2022-03-28
17031820502,17031410600,77,2022-03-28
17031827801,17031410600,75,2022-03-28
17031832500,17031410600,61,2022-03-28
17031832600,17031410600,49,2022-03-28
17031833000,17031410600,56,2022-03-28
17031833100,17031410600,557,2022-03-28
17031836200,17031410600,3760,2022-03-28
17031836300,17031410600,368,2022-03-28
17031838200,17031410600,71,2022-03-28
17031839000,17031410600,143,2022-03-28
17031842900,17031410600,50,2022-03-28
17031843800,17031410600,109,2022-03-28
17031980000,17031410600,74,2022-03-28
17031980100,17031410600,66,2022-03-28
17043845810,17031410600,53,2022-03-28
17097864001,17031410600,119,2022-03-28
17031071500,17031410600,48,2022-04-04
17031080300,17031410600,57,2022-04-04
17031081100,17031410600,53,2022-04-04
17031081201,17031410600,50,2022-04-04
17031081402,17031410600,72,2022-04-04
17031081600,17031410600,57,2022-04-04
17031221200,17031410600,64,2022-04-04
17031241400,17031410600,65,2022-04-04
17031280100,17031410600,80,2022-04-04
17031320600,17031410600,58,2022-04-04
17031390100,17031410600,67,2022-04-04
17031390700,17031410600,187,2022-04-04
17031410100,17031410600,140,2022-04-04
17031410500,17031410600,143,2022-04-04
17031410600,17031410600,154,2022-04-04
17031410700,17031410600,357,2022-04-04
17031410800,17031410600,500,2022-04-04
17031411000,17031410600,298,2022-04-04
17031411200,17031410600,407,2022-04-04
17031420300,17031410600,200,2022-04-04
17031420400,17031410600,67,2022-04-04
17031420500,17031410600,90,2022-04-04
17031460400,17031410600,90,2022-04-04
17031720400,17031410600,54,2022-04-04
17031831800,17031410600,91,2022-04-04
17031833000,17031410600,114,2022-04-04
17031833100,17031410600,367,2022-04-04
17031833300,17031410600,295,2022-04-04
17031836200,17031410600,3551,2022-04-04
17031836300,17031410600,470,2022-04-04
17031837400,17031410600,70,2022-04-04
17031838200,17031410600,74,2022-04-04
17031839100,17031410600,209,2022-04-04
17031841000,17031410600,58,2022-04-04
17031841900,17031410600,86,2022-04-04
17031842300,17031410600,70,2022-04-04
17031842900,17031410600,51,2022-04-04
17031843200,17031410600,65,2022-04-04
17031843600,17031410600,73,2022-04-04
17031843800,17031410600,106,2022-04-04
17031980000,17031410600,83,2022-04-04
17043842706,17031410600,48,2022-04-04
17031081201,17031410600,55,2022-04-11
17031081402,17031410600,128,2022-04-11
17031081403,17031410600,53,2022-04-11
17031081500,17031410600,56,2022-04-11
17031081700,17031410600,190,2022-04-11
17031081800,17031410600,54,2022-04-11
17031281900,17031410600,102,2022-04-11
17031330100,17031410600,161,2022-04-11
17031351000,17031410600,52,2022-04-11
17031390100,17031410600,63,2022-04-11
17031390400,17031410600,139,2022-04-11
17031400300,17031410600,157,2022-04-11
17031410100,17031410600,58,2022-04-11
17031410500,17031410600,177,2022-04-11
17031410600,17031410600,467,2022-04-11
17031410700,17031410600,143,2022-04-11
17031410800,17031410600,201,2022-04-11
17031411000,17031410600,157,2022-04-11
17031411100,17031410600,123,2022-04-11
17031411200,17031410600,179,2022-04-11
17031420100,17031410600,151,2022-04-11
17031420300,17031410600,96,2022-04-11
17031420400,17031410600,260,2022-04-11
17031420800,17031410600,52,2022-04-11
17031430400,17031410600,72,2022-04-11
17031431400,17031410600,95,2022-04-11
17031460100,17031410600,47,2022-04-11
17031710200,17031410600,62,2022-04-11
17031750500,17031410600,78,2022-04-11
17031813801,17031410600,126,2022-04-11
17031821600,17031410600,60,2022-04-11
17031824506,17031410600,49,2022-04-11
17031827801,17031410600,81,2022-04-11
17031830700,17031410600,78,2022-04-11
17031830900,17031410600,56,2022-04-11
17031833000,17031410600,111,2022-04-11
17031833100,17031410600,239,2022-04-11
17031833300,17031410600,49,2022-04-11
17031836200,17031410600,3117,2022-04-11
17031836300,17031410600,773,2022-04-11
17031842000,17031410600,105,2022-04-11
17031842400,17031410600,49,2022-04-11
17031843900,17031410600,76,2022-04-11
17031980000,17031410600,206,2022-04-11
17031980100,17031410600,69,2022-04-11
17197883214,17031410600,51,2022-04-11
17197883504,17031410600,80,2022-04-11
17197883516,17031410600,58,2022-04-11
17031070102,17031410600,58,2022-04-18
17031081402,17031410600,118,2022-04-18
17031081403,17031410600,236,2022-04-18
17031081700,17031410600,118,2022-04-18
17031220500,17031410600,48,2022-04-18
17031221200,17031410600,74,2022-04-18
17031243400,17031410600,78,2022-04-18
17031280100,17031410600,63,2022-04-18
17031320600,17031410600,61,2022-04-18
17031351000,17031410600,54,2022-04-18
17031351500,17031410600,75,2022-04-18
17031390700,17031410600,88,2022-04-18
17031400300,17031410600,83,2022-04-18
17031410100,17031410600,105,2022-04-18
17031410500,17031410600,185,2022-04-18
17031410600,17031410600,207,2022-04-18
17031410700,17031410600,118,2022-04-18
17031410800,17031410600,268,2022-04-18
17031410900,17031410600,105,2022-04-18
17031411000,17031410600,72,2022-04-18
17031411100,17031410600,166,2022-04-18
17031411200,17031410600,358,2022-04-18
17031420300,17031410600,236,2022-04-18
17031420400,17031410600,370,2022-04-18
17031420500,17031410600,137,2022-04-18
17031430200,17031410600,80,2022-04-18
17031450300,17031410600,82,2022-04-18
17031690400,17031410600,65,2022-04-18
17031810501,17031410600,59,2022-04-18
17031832500,17031410600,61,2022-04-18
17031833000,17031410600,272,2022-04-18
17031835200,17031410600,61,2022-04-18
17031836200,17031410600,3494,2022-04-18
17031836300,17031410600,677,2022-04-18
17031838200,17031410600,83,2022-04-18
17031839000,17031410600,54,2022-04-18
17031839100,17031410600,60,2022-04-18
17031839600,17031410600,53,2022-04-18
17031841100,17031410600,48,2022-04-18
17031841900,17031410600,60,2022-04-18
17031842400,17031410600,55,2022-04-18
17031842900,17031410600,87,2022-04-18
17031843600,17031410600,64,2022-04-18
17031843900,17031410600,162,2022-04-18
17043844305,17031410600,56,2022-04-18
17043846203,17031410600,127,2022-04-18
17097864518,17031410600,55,2022-04-18
17097864521,17031410600,67,2022-04-18
17031061902,17031410600,65,2022-04-25
17031081402,17031410600,54,2022-04-25
17031081403,17031410600,126,2022-04-25
17031281900,17031410600,156,2022-04-25
17031283200,17031410600,53,2022-04-25
17031320100,17031410600,44,2022-04-25
17031320400,17031410600,43,2022-04-25
17031330100,17031410600,136,2022-04-25
17031351000,17031410600,46,2022-04-25
17031390100,17031410600,112,2022-04-25
17031390500,17031410600,54,2022-04-25
17031390600,17031410600,156,2022-04-25
17031390700,17031410600,98,2022-04-25
17031400300,17031410600,75,2022-04-25
17031410100,17031410600,195,2022-04-25
17031410200,17031410600,51,2022-04-25
17031410600,17031410600,252,2022-04-25
17031410700,17031410600,388,2022-04-25
17031410800,17031410600,163,2022-04-25
17031411100,17031410600,52,2022-04-25
17031411200,17031410600,642,2022-04-25
17031420200,17031410600,69,2022-04-25
17031420300,17031410600,49,2022-04-25
17031420400,17031410600,309,2022-04-25
17031480200,17031410600,45,2022-04-25
17031690900,17031410600,87,2022-04-25
17031720100,17031410600,51,2022-04-25
17031804405,17031410600,86,2022-04-25
17031823605,17031410600,52,2022-04-25
17031833000,17031410600,158,2022-04-25
17031833100,17031410600,77,2022-04-25
17031833300,17031410600,76,2022-04-25
17031835200,17031410600,54,2022-04-25
17031836100,17031410600,55,2022-04-25
17031836200,17031410600,3192,2022-04-25
17031836300,17031410600,905,2022-04-25
17031836400,17031410600,57,2022-04-25
17031836800,17031410600,62,2022-04-25
17031838200,17031410600,91,2022-04-25
17031839000,17031410600,52,2022-04-25
17031839100,17031410600,133,2022-04-25
17031841100,17031410600,46,2022-04-25
17031843600,17031410600,72,2022-04-25
17031843900,17031410600,87,2022-04-25
17031980000,17031410600,130,2022-04-25
17031980100,17031410600,290,2022-04-25
17043844702,17031410600,60,2022-04-25
17097864904,17031410600,79,2022-04-25
17197880109,17031410600,51,2022-04-25
18089040401,17031410600,59,2022-04-25
