origin,destination,trips,date
17031070600,17031031800,172,2020-09-28
17031071100,17031031800,177,2020-09-28
17031071400,17031031800,262,2020-09-28
17031081800,17031031800,330,2020-09-28
17031130100,17031031800,94,2020-09-28
17031140702,17031031800,266,2020-09-28
17031241400,17031031800,117,2020-09-28
17031241500,17031031800,98,2020-09-28
17031242100,17031031800,87,2020-09-28
17031242600,17031031800,73,2020-09-28
17031804603,17031031800,111,2020-09-28
17031806801,17031031800,166,2020-09-28
17031807800,17031031800,103,2020-09-28
17031809400,17031031800,76,2020-09-28
17031810301,17031031800,93,2020-09-28
17031830800,17031031800,549,2020-09-28
17031830900,17031031800,77,2020-09-28
17031831900,17031031800,142,2020-09-28
17031837800,17031031800,142,2020-09-28
17031838100,17031031800,142,2020-09-28
17031839100,17031031800,119,2020-09-28
17031842300,17031031800,111,2020-09-28
17031843700,17031031800,132,2020-09-28
17043840104,17031031800,125,2020-09-28
17043841204,17031031800,224,2020-09-28
17043846519,17031031800,84,2020-09-28
17043846522,17031031800,94,2020-09-28
17043846523,17031031800,116,2020-09-28
17043846524,17031031800,84,2020-09-28
17197880109,17031031800,82,2020-09-28
17197880314,17031031800,119,2020-09-28
17031020701,17031031800,242,2020-10-05
17031020801,17031031800,154,2020-10-05
17031020802,17031031800,144,2020-10-05
17031030500,17031031800,87,2020-10-05
17031030706,17031031800,139,2020-10-05
17031031000,17031031800,176,2020-10-05
17031031100,17031031800,267,2020-10-05
17031031300,17031031800,136,2020-10-05
17031031400,17031031800,174,2020-10-05
17031031700,17031031800,217,2020-10-05
17031031800,17031031800,814,2020-10-05
17031031900,17031031800,272,2020-10-05
17031040402,17031031800,453,2020-10-05
17031040600,17031031800,214,2020-10-05
17031050100,17031031800,101,2020-10-05
17031050200,17031031800,98,2020-10-05
17031050300,17031031800,135,2020-10-05
17031060100,17031031800,88,2020-10-05
17031060200,17031031800,100,2020-10-05
17031062100,17031031800,170,2020-10-05
17031070400,17031031800,109,2020-10-05
17031070600,17031031800,177,2020-10-05
17031070700,17031031800,82,2020-10-05
17031071100,17031031800,232,2020-10-05
17031071200,17031031800,98,2020-10-05
17031071400,17031031800,126,2020-10-05
17031081402,17031031800,86,2020-10-05
17031081500,17031031800,207,2020-10-05
17031120200,17031031800,125,2020-10-05
17031130300,17031031800,122,2020-10-05
17031140701,17031031800,81,2020-10-05
17031241600,17031031800,73,2020-10-05
17031243500,17031031800,104,2020-10-05
17031801606,17031031800,132,2020-10-05
17031802300,17031031800,205,2020-10-05
17031803012,17031031800,120,2020-10-05
17031808100,17031031800,80,2020-10-05
17031808702,17031031800,244,2020-10-05
17031808800,17031031800,98,2020-10-05
17031809300,17031031800,153,2020-10-05
17031809400,17031031800,110,2020-10-05
17031809500,17031031800,161,2020-10-05
17031830800,17031031800,99,2020-10-05
17031831900,17031031800,116,2020-10-05
17031837800,17031031800,209,2020-10-05
17031838100,17031031800,134,2020-10-05
17031839100,17031031800,83,2020-10-05
17031843700,17031031800,127,2020-10-05
17043843000,17031031800,174,2020-10-05
17043844601,17031031800,124,2020-10-05
17043846404,17031031800,103,2020-10-05
17097864904,17031031800,95,2020-10-05
17197880404,17031031800,99,2020-10-05
17197880411,17031031800,278,2020-10-05
55059002602,17031031800,137,2020-10-05
17031020602,17031031800,111,2020-10-12
17031030702,17031031800,127,2020-10-12
17031031100,17031031800,366,2020-10-12
17031031200,17031031800,96,2020-10-12
17031031700,17031031800,117,2020-10-12
17031031800,17031031800,395,2020-10-12
17031031900,17031031800,305,2020-10-12
17031040402,17031031800,410,2020-10-12
17031040600,17031031800,549,2020-10-12
17031040700,17031031800,88,2020-10-12
17031040900,17031031800,191,2020-10-12
17031050200,17031031800,93,2020-10-12
17031050300,17031031800,229,2020-10-12
17031060100,17031031800,73,2020-10-12
17031061200,17031031800,189,2020-10-12
17031062100,17031031800,187,2020-10-12
17031062400,17031031800,204,2020-10-12
17031063000,17031031800,77,2020-10-12
17031063100,17031031800,72,2020-10-12
17031071100,17031031800,88,2020-10-12
17031071300,17031031800,124,2020-10-12
17031071400,17031031800,214,2020-10-12
17031081201,17031031800,197,2020-10-12
17031081500,17031031800,278,2020-10-12
17031120200,17031031800,117,2020-10-12
17031130100,17031031800,95,2020-10-12
17031140100,17031031800,90,2020-10-12
17031160400,17031031800,86,2020-10-12
17031221400,17031031800,156,2020-10-12
17031280800,17031031800,87,2020-10-12
17031320100,17031031800,360,2020-10-12
17031320400,17031031800,86,2020-10-12
17031660900,17031031800,93,2020-10-12
17031801608,17031031800,150,2020-10-12
17031802002,17031031800,149,2020-10-12
17031806900,17031031800,215,2020-10-12
17031808002,17031031800,175,2020-10-12
17031808100,17031031800,81,2020-10-12
17031808200,17031031800,100,2020-10-12
17031809500,17031031800,170,2020-10-12
17031810301,17031031800,79,2020-10-12
17031830700,17031031800,231,2020-10-12
17031830800,17031031800,276,2020-10-12
17031830900,17031031800,171,2020-10-12
17031832500,17031031800,87,2020-10-12
17031832600,17031031800,80,2020-10-12
17031833000,17031031800,95,2020-10-12
17031843700,17031031800,87,2020-10-12
17031980000,17031031800,232,2020-10-12
17043841204,17031031800,74,2020-10-12
17043846206,17031031800,92,2020-10-12
17043846522,17031031800,91,2020-10-12
17089850800,17031031800,83,2020-10-12
17089851302,17031031800,135,2020-10-12
18089010201,17031031800,97,2020-10-12
17031020500,17031031800,117,2020-10-19
17031030101,17031031800,93,2020-10-19
17031030200,17031031800,81,2020-10-19
17031030500,17031031800,110,2020-10-19
17031030603,17031031800,132,2020-10-19
17031031000,17031031800,83,2020-10-19
17031031100,17031031800,302,2020-10-19
17031031200,17031031800,72,2020-10-19
17031031700,17031031800,378,2020-10-19
17031031800,17031031800,1060,2020-10-19
17031031900,17031031800,158,2020-10-19
17031040201,17031031800,126,2020-10-19
17031040402,17031031800,419,2020-10-19
17031040900,17031031800,89,2020-10-19
17031051100,17031031800,103,2020-10-19
17031060100,17031031800,103,2020-10-19
17031060300,17031031800,134,2020-10-19
17031060500,17031031800,86,2020-10-19
17031062100,17031031800,102,2020-10-19
17031062500,17031031800,72,2020-10-19
17031070300,17031031800,255,2020-10-19
17031070700,17031031800,108,2020-10-19
17031071200,17031031800,185,2020-10-19
17031071700,17031031800,83,2020-10-19
17031081403,17031031800,80,2020-10-19
17031140800,17031031800,78,2020-10-19
17031320100,17031031800,178,2020-10-19
17031330100,17031031800,86,2020-10-19
17031770700,17031031800,79,2020-10-19
17031800300,17031031800,107,2020-10-19
17031801607,17031031800,92,2020-10-19
17031801901,17031031800,102,2020-10-19
17031801902,17031031800,76,2020-10-19
17031806900,17031031800,83,2020-10-19
17031807600,17031031800,135,2020-10-19
17031807800,17031031800,78,2020-10-19
17031809300,17031031800,233,2020-10-19
17031823304,17031031800,95,2020-10-19
17031830700,17031031800,79,2020-10-19
17031831900,17031031800,72,2020-10-19
17031833000,17031031800,217,2020-10-19
17031839100,17031031800,145,2020-10-19
17031842200,17031031800,87,2020-10-19
17031843700,17031031800,175,2020-10-19
17031980000,17031031800,127,2020-10-19
17043840703,17031031800,87,2020-10-19
17043844501,17031031800,82,2020-10-19
17043846105,17031031800,72,2020-10-19
17097861604,17031031800,114,2020-10-19
17031010300,17031031800,146,2020-10-26
17031020802,17031031800,88,2020-10-26
17031030500,17031031800,161,2020-10-26
17031030900,17031031800,146,2020-10-26
17031031000,17031031800,83,2020-10-26
17031031100,17031031800,278,2020-10-26
17031031700,17031031800,329,2020-10-26
17031031800,17031031800,1001,2020-10-26
17031031900,17031031800,365,2020-10-26
17031032100,17031031800,96,2020-10-26
17031040202,17031031800,151,2020-10-26
17031040600,17031031800,196,2020-10-26
17031040900,17031031800,90,2020-10-26
17031050100,17031031800,191,2020-10-26
17031050300,17031031800,110,2020-10-26
17031050600,17031031800,348,2020-10-26
17031060100,17031031800,321,2020-10-26
17031060200,17031031800,128,2020-10-26
17031060500,17031031800,93,2020-10-26
17031062400,17031031800,95,2020-10-26
17031062800,17031031800,86,2020-10-26
17031063200,17031031800,159,2020-10-26
17031070700,17031031800,89,2020-10-26
17031071100,17031031800,125,2020-10-26
17031071200,17031031800,95,2020-10-26
17031071400,17031031800,122,2020-10-26
17031081600,17031031800,131,2020-10-26
17031120200,17031031800,123,2020-10-26
17031140601,17031031800,116,2020-10-26
17031140701,17031031800,73,2020-10-26
17031210100,17031031800,105,2020-10-26
17031210400,17031031800,79,2020-10-26
17031241400,17031031800,105,2020-10-26
17031242500,17031031800,91,2020-10-26
17031242600,17031031800,83,2020-10-26
17031320100,17031031800,280,2020-10-26
17031801800,17031031800,176,2020-10-26
17031801901,17031031800,125,2020-10-26
17031802505,17031031800,128,2020-10-26
17031804603,17031031800,114,2020-10-26
17031820202,17031031800,121,2020-10-26
17031830700,17031031800,259,2020-10-26
17031830800,17031031800,180,2020-10-26
17031831900,17031031800,116,2020-10-26
17031832000,17031031800,91,2020-10-26
17031832500,17031031800,180,2020-10-26
17031839100,17031031800,132,2020-10-26
17031842300,17031031800,346,2020-10-26
17031980000,17031031800,128,2020-10-26
17043844602,17031031800,106,2020-10-26
17063000102,17031031800,230,2020-10-26
17089850600,17031031800,98,2020-10-26
17089852903,17031031800,230,2020-10-26
17031030200,17031031800,96,2020-11-02
17031030500,17031031800,105,2020-11-02
17031030900,17031031800,109,2020-11-02
17031031100,17031031800,521,2020-11-02
17031031300,17031031800,239,2020-11-02
17031031700,17031031800,363,2020-11-02
17031031800,17031031800,809,2020-11-02
17031040202,17031031800,316,2020-11-02
17031040401,17031031800,100,2020-11-02
17031040402,17031031800,262,2020-11-02
17031040600,17031031800,111,2020-11-02
17031050200,17031031800,72,2020-11-02
17031050300,17031031800,143,2020-11-02
17031061200,17031031800,78,2020-11-02
17031062000,17031031800,72,2020-11-02
17031062100,17031031800,193,2020-11-02
17031062400,17031031800,90,2020-11-02
17031062600,17031031800,131,2020-11-02
17031062800,17031031800,117,2020-11-02
17031063400,17031031800,79,2020-11-02
17031070200,17031031800,449,2020-11-02
17031070300,17031031800,183,2020-11-02
17031070600,17031031800,91,2020-11-02
17031071400,17031031800,220,2020-11-02
17031071700,17031031800,93,2020-11-02
17031080300,17031031800,111,2020-11-02
17031081300,17031031800,124,2020-11-02
17031081401,17031031800,162,2020-11-02
17031081403,17031031800,212,2020-11-02
17031081500,17031031800,162,2020-11-02
17031191100,17031031800,89,2020-11-02
17031210100,17031031800,140,2020-11-02
17031320100,17031031800,98,2020-11-02
17031330100,17031031800,102,2020-11-02
17031660900,17031031800,99,2020-11-02
17031800300,17031031800,108,2020-11-02
17031800700,17031031800,144,2020-11-02
17031801300,17031031800,89,2020-11-02
17031801800,17031031800,168,2020-11-02
17031801901,17031031800,124,2020-11-02
17031804108,17031031800,174,2020-11-02
17031804603,17031031800,79,2020-11-02
17031806900,17031031800,185,2020-11-02
17031808900,17031031800,92,2020-11-02
17031810301,17031031800,181,2020-11-02
17031830700,17031031800,100,2020-11-02
17031830800,17031031800,130,2020-11-02
17031831700,17031031800,88,2020-11-02
17031832500,17031031800,304,2020-11-02
17031833000,17031031800,222,2020-11-02
17031838100,17031031800,142,2020-11-02
17031839100,17031031800,188,2020-11-02
17089852903,17031031800,146,2020-11-02
17097864408,17031031800,123,2020-11-02
17197880121,17031031800,76,2020-11-02
17197880314,17031031800,115,2020-11-02
17031030200,17031031800,86,2020-11-09
17031030500,17031031800,116,2020-11-09
17031030900,17031031800,131,2020-11-09
17031031000,17031031800,352,2020-11-09
17031031100,17031031800,238,2020-11-09
17031031400,17031031800,132,2020-11-09
17031031501,17031031800,129,2020-11-09
17031031800,17031031800,442,2020-11-09
17031031900,17031031800,508,2020-11-09
17031040202,17031031800,95,2020-11-09
17031040402,17031031800,253,2020-11-09
17031040900,17031031800,94,2020-11-09
17031050200,17031031800,125,2020-11-09
17031060100,17031031800,97,2020-11-09
17031060200,17031031800,196,2020-11-09
17031060400,17031031800,94,2020-11-09
17031062100,17031031800,230,2020-11-09
17031062400,17031031800,176,2020-11-09
17031062600,17031031800,81,2020-11-09
17031063000,17031031800,164,2020-11-09
17031080202,17031031800,93,2020-11-09
17031081800,17031031800,127,2020-11-09
17031130100,17031031800,184,2020-11-09
17031140100,17031031800,111,2020-11-09
17031140800,17031031800,161,2020-11-09
17031151002,17031031800,87,2020-11-09
17031160501,17031031800,84,2020-11-09
17031801800,17031031800,175,2020-11-09
17031802300,17031031800,97,2020-11-09
17031806900,17031031800,225,2020-11-09
17031830700,17031031800,99,2020-11-09
17031832500,17031031800,217,2020-11-09
17031836200,17031031800,137,2020-11-09
17031838100,17031031800,83,2020-11-09
17031842600,17031031800,169,2020-11-09
17197880117,17031031800,85,2020-11-09
18089020200,17031031800,76,2020-11-09
17031020302,17031031800,125,2020-11-16
17031020602,17031031800,102,2020-11-16
17031020701,17031031800,106,2020-11-16
17031020801,17031031800,123,2020-11-16
17031030500,17031031800,111,2020-11-16
17031030603,17031031800,97,2020-11-16
17031030900,17031031800,148,2020-11-16
17031031000,17031031800,242,2020-11-16
17031031100,17031031800,216,2020-11-16
17031031400,17031031800,126,2020-11-16
17031031501,17031031800,114,2020-11-16
17031031700,17031031800,76,2020-11-16
17031031800,17031031800,539,2020-11-16
17031031900,17031031800,121,2020-11-16
17031040100,17031031800,131,2020-11-16
17031040201,17031031800,202,2020-11-16
17031040401,17031031800,76,2020-11-16
17031040402,17031031800,231,2020-11-16
17031050200,17031031800,193,2020-11-16
17031050300,17031031800,195,2020-11-16
17031060900,17031031800,285,2020-11-16
17031062100,17031031800,286,2020-11-16
17031062400,17031031800,83,2020-11-16
17031062500,17031031800,95,2020-11-16
17031070200,17031031800,158,2020-11-16
17031070500,17031031800,162,2020-11-16
17031070700,17031031800,180,2020-11-16
17031080100,17031031800,138,2020-11-16
17031081000,17031031800,226,2020-11-16
17031081401,17031031800,107,2020-11-16
17031230400,17031031800,87,2020-11-16
17031300600,17031031800,100,2020-11-16
17031320400,17031031800,134,2020-11-16
17031802300,17031031800,80,2020-11-16
17031810301,17031031800,91,2020-11-16
17031830700,17031031800,213,2020-11-16
17031830800,17031031800,345,2020-11-16
17031832500,17031031800,87,2020-11-16
17031833100,17031031800,103,2020-11-16
17031839100,17031031800,395,2020-11-16
17031842200,17031031800,80,2020-11-16
17031842600,17031031800,191,2020-11-16
17043846410,17031031800,76,2020-11-16
17197880411,17031031800,354,2020-11-16
18127051002,17031031800,97,2020-11-16
17031030101,17031031800,104,2020-11-23
17031030500,17031031800,327,2020-11-23
17031031000,17031031800,90,2020-11-23
17031031400,17031031800,116,2020-11-23
17031031700,17031031800,221,2020-11-23
17031031800,17031031800,340,2020-11-23
17031031900,17031031800,593,2020-11-23
17031040202,17031031800,99,2020-11-23
17031040402,17031031800,283,2020-11-23
17031040600,17031031800,101,2020-11-23
17031050200,17031031800,317,2020-11-23
17031060900,17031031800,115,2020-11-23
17031062100,17031031800,106,2020-11-23
17031062300,17031031800,105,2020-11-23
17031070200,17031031800,203,2020-11-23
17031070300,17031031800,77,2020-11-23
17031070400,17031031800,94,2020-11-23
17031071700,17031031800,151,2020-11-23
17031081300,17031031800,274,2020-11-23
17031081403,17031031800,223,2020-11-23
17031130200,17031031800,131,2020-11-23
17031140100,17031031800,133,2020-11-23
17031221200,17031031800,123,2020-11-23
17031320100,17031031800,85,2020-11-23
17031808100,17031031800,92,2020-11-23
17031810502,17031031800,88,2020-11-23
17031830700,17031031800,82,2020-11-23
17031830800,17031031800,201,2020-11-23
17031832600,17031031800,134,2020-11-23
17031838300,17031031800,148,2020-11-23
17031839100,17031031800,119,2020-11-23
17031842200,17031031800,324,2020-11-23
17031842600,17031031800,174,2020-11-23
17031843700,17031031800,182,2020-11-23
17043844501,17031031800,92,2020-11-23
17089852903,17031031800,229,2020-11-23
17031030103,17031031800,114,2020-11-30
17031030500,17031031800,115,2020-11-30
17031030800,17031031800,92,2020-11-30
17031030900,17031031800,85,2020-11-30
17031031000,17031031800,182,2020-11-30
17031031700,17031031800,313,2020-11-30
17031031800,17031031800,764,2020-11-30
17031031900,17031031800,106,2020-11-30
17031040202,17031031800,227,2020-11-30
17031040402,17031031800,118,2020-11-30
17031040600,17031031800,120,2020-11-30
17031050600,17031031800,171,2020-11-30
17031062400,17031031800,97,2020-11-30
