origin,destination,trips,date
17031839100,17031062800,226,2020-08-31
17031842200,17031062800,156,2020-08-31
17031843700,17031062800,585,2020-08-31
17031980000,17031062800,120,2020-08-31
17043840103,17031062800,193,2020-08-31
17111871201,17031062800,79,2020-08-31
17111871301,17031062800,77,2020-08-31
17197880120,17031062800,116,2020-08-31
17197883519,17031062800,76,2020-08-31
18089042504,17031062800,141,2020-08-31
17031020200,17031062800,96,2020-09-07
17031020701,17031062800,91,2020-09-07
17031031100,17031062800,98,2020-09-07
17031031200,17031062800,75,2020-09-07
17031031400,17031062800,431,2020-09-07
17031031900,17031062800,209,2020-09-07
17031050800,17031062800,78,2020-09-07
17031051300,17031062800,136,2020-09-07
17031060900,17031062800,309,2020-09-07
17031061500,17031062800,81,2020-09-07
17031061902,17031062800,104,2020-09-07
17031062100,17031062800,158,2020-09-07
17031062200,17031062800,91,2020-09-07
17031062300,17031062800,264,2020-09-07
17031062400,17031062800,243,2020-09-07
17031062600,17031062800,882,2020-09-07
17031062700,17031062800,365,2020-09-07
17031062800,17031062800,652,2020-09-07
17031062900,17031062800,120,2020-09-07
17031063000,17031062800,656,2020-09-07
17031063303,17031062800,195,2020-09-07
17031063400,17031062800,191,2020-09-07
17031070200,17031062800,206,2020-09-07
17031070300,17031062800,98,2020-09-07
17031070400,17031062800,163,2020-09-07
17031070500,17031062800,331,2020-09-07
17031070600,17031062800,182,2020-09-07
17031070700,17031062800,252,2020-09-07
17031071100,17031062800,81,2020-09-07
17031071200,17031062800,181,2020-09-07
17031071400,17031062800,115,2020-09-07
17031071500,17031062800,181,2020-09-07
17031080300,17031062800,78,2020-09-07
17031080400,17031062800,116,2020-09-07
17031081201,17031062800,91,2020-09-07
17031081202,17031062800,80,2020-09-07
17031081300,17031062800,77,2020-09-07
17031081401,17031062800,260,2020-09-07
17031081500,17031062800,87,2020-09-07
17031081700,17031062800,151,2020-09-07
17031190401,17031062800,97,2020-09-07
17031242500,17031062800,81,2020-09-07
17031243000,17031062800,150,2020-09-07
17031243100,17031062800,142,2020-09-07
17031310800,17031062800,76,2020-09-07
17031320400,17031062800,80,2020-09-07
17031330100,17031062800,101,2020-09-07
17031801608,17031062800,85,2020-09-07
17031806104,17031062800,180,2020-09-07
17031806900,17031062800,204,2020-09-07
17031808400,17031062800,113,2020-09-07
17031811100,17031062800,75,2020-09-07
17031821101,17031062800,96,2020-09-07
17031830900,17031062800,79,2020-09-07
17031831100,17031062800,72,2020-09-07
17031831900,17031062800,90,2020-09-07
17031832200,17031062800,69,2020-09-07
17031832500,17031062800,152,2020-09-07
17031838200,17031062800,144,2020-09-07
17031838800,17031062800,208,2020-09-07
17031839100,17031062800,203,2020-09-07
17031843700,17031062800,556,2020-09-07
17031980000,17031062800,120,2020-09-07
17043840704,17031062800,127,2020-09-07
17043841204,17031062800,118,2020-09-07
17043841209,17031062800,93,2020-09-07
17043844401,17031062800,85,2020-09-07
17043844601,17031062800,247,2020-09-07
17043845809,17031062800,72,2020-09-07
17043846410,17031062800,77,2020-09-07
17111870810,17031062800,149,2020-09-07
17031020902,17031062800,89,2020-09-14
17031030800,17031062800,118,2020-09-14
17031031400,17031062800,399,2020-09-14
17031050900,17031062800,84,2020-09-14
17031051000,17031062800,111,2020-09-14
17031051400,17031062800,102,2020-09-14
17031060300,17031062800,127,2020-09-14
17031060400,17031062800,179,2020-09-14
17031060900,17031062800,78,2020-09-14
17031062100,17031062800,218,2020-09-14
17031062300,17031062800,184,2020-09-14
17031062400,17031062800,401,2020-09-14
17031062500,17031062800,71,2020-09-14
17031062600,17031062800,860,2020-09-14
17031062700,17031062800,228,2020-09-14
17031062800,17031062800,586,2020-09-14
17031062900,17031062800,309,2020-09-14
17031063000,17031062800,171,2020-09-14
17031063303,17031062800,184,2020-09-14
17031063400,17031062800,88,2020-09-14
17031070200,17031062800,155,2020-09-14
17031070300,17031062800,86,2020-09-14
17031070400,17031062800,80,2020-09-14
17031070500,17031062800,274,2020-09-14
17031070600,17031062800,85,2020-09-14
17031070700,17031062800,93,2020-09-14
17031071100,17031062800,100,2020-09-14
17031071200,17031062800,92,2020-09-14
17031071400,17031062800,215,2020-09-14
17031071500,17031062800,81,2020-09-14
17031080300,17031062800,79,2020-09-14
17031080400,17031062800,511,2020-09-14
17031081401,17031062800,132,2020-09-14
17031081402,17031062800,210,2020-09-14
17031081500,17031062800,103,2020-09-14
17031081700,17031062800,85,2020-09-14
17031081800,17031062800,204,2020-09-14
17031160700,17031062800,120,2020-09-14
17031171000,17031062800,86,2020-09-14
17031180100,17031062800,91,2020-09-14
17031190300,17031062800,87,2020-09-14
17031320400,17031062800,265,2020-09-14
17031320600,17031062800,105,2020-09-14
17031561000,17031062800,79,2020-09-14
17031805111,17031062800,81,2020-09-14
17031807800,17031062800,80,2020-09-14
17031811100,17031062800,89,2020-09-14
17031811302,17031062800,106,2020-09-14
17031819500,17031062800,88,2020-09-14
17031824106,17031062800,143,2020-09-14
17031830800,17031062800,197,2020-09-14
17031830900,17031062800,77,2020-09-14
17031832500,17031062800,71,2020-09-14
17031833100,17031062800,101,2020-09-14
17031837800,17031062800,282,2020-09-14
17031839100,17031062800,170,2020-09-14
17031842200,17031062800,317,2020-09-14
17031843700,17031062800,792,2020-09-14
17031980000,17031062800,241,2020-09-14
17031980100,17031062800,107,2020-09-14
17043844502,17031062800,167,2020-09-14
17043846405,17031062800,113,2020-09-14
17089853300,17031062800,155,2020-09-14
17097864513,17031062800,121,2020-09-14
17111870810,17031062800,170,2020-09-14
17111871301,17031062800,191,2020-09-14
18127050101,17031062800,78,2020-09-14
18127050800,17031062800,74,2020-09-14
18127051002,17031062800,79,2020-09-14
17031030800,17031062800,104,2020-09-21
17031030900,17031062800,187,2020-09-21
17031031100,17031062800,105,2020-09-21
17031031200,17031062800,76,2020-09-21
17031031400,17031062800,461,2020-09-21
17031040600,17031062800,92,2020-09-21
17031040700,17031062800,108,2020-09-21
17031051100,17031062800,110,2020-09-21
17031051400,17031062800,100,2020-09-21
17031060500,17031062800,161,2020-09-21
17031060900,17031062800,245,2020-09-21
17031061500,17031062800,81,2020-09-21
17031061901,17031062800,79,2020-09-21
17031062100,17031062800,79,2020-09-21
17031062200,17031062800,97,2020-09-21
17031062600,17031062800,918,2020-09-21
17031062700,17031062800,84,2020-09-21
17031062800,17031062800,1095,2020-09-21
17031063000,17031062800,499,2020-09-21
17031063100,17031062800,189,2020-09-21
17031063303,17031062800,302,2020-09-21
17031063400,17031062800,96,2020-09-21
17031070200,17031062800,85,2020-09-21
17031070300,17031062800,122,2020-09-21
17031070400,17031062800,121,2020-09-21
17031070500,17031062800,164,2020-09-21
17031070600,17031062800,209,2020-09-21
17031070700,17031062800,91,2020-09-21
17031071000,17031062800,109,2020-09-21
17031071100,17031062800,522,2020-09-21
17031071400,17031062800,265,2020-09-21
17031071500,17031062800,93,2020-09-21
17031080300,17031062800,201,2020-09-21
17031080400,17031062800,204,2020-09-21
17031081401,17031062800,471,2020-09-21
17031081500,17031062800,192,2020-09-21
17031081700,17031062800,113,2020-09-21
17031151002,17031062800,103,2020-09-21
17031160700,17031062800,133,2020-09-21
17031170800,17031062800,91,2020-09-21
17031222600,17031062800,107,2020-09-21
17031241400,17031062800,220,2020-09-21
17031243200,17031062800,113,2020-09-21
17031281900,17031062800,223,2020-09-21
17031330100,17031062800,99,2020-09-21
17031660400,17031062800,98,2020-09-21
17031806102,17031062800,120,2020-09-21
17031807800,17031062800,80,2020-09-21
17031811100,17031062800,86,2020-09-21
17031818401,17031062800,143,2020-09-21
17031821101,17031062800,129,2020-09-21
17031830900,17031062800,96,2020-09-21
17031831200,17031062800,130,2020-09-21
17031831900,17031062800,76,2020-09-21
17031837800,17031062800,125,2020-09-21
17031839100,17031062800,95,2020-09-21
17031841100,17031062800,81,2020-09-21
17031842200,17031062800,314,2020-09-21
17031843700,17031062800,648,2020-09-21
17031980000,17031062800,275,2020-09-21
17043844402,17031062800,118,2020-09-21
17043844601,17031062800,134,2020-09-21
17063000300,17031062800,83,2020-09-21
17097861604,17031062800,94,2020-09-21
17097864203,17031062800,97,2020-09-21
17111870812,17031062800,88,2020-09-21
17111871209,17031062800,159,2020-09-21
18127050407,17031062800,91,2020-09-21
17031031300,17031062800,106,2020-09-28
17031031400,17031062800,233,2020-09-28
17031031800,17031062800,93,2020-09-28
17031050200,17031062800,73,2020-09-28
17031050600,17031062800,82,2020-09-28
17031050800,17031062800,96,2020-09-28
17031051400,17031062800,246,2020-09-28
17031061500,17031062800,84,2020-09-28
17031061901,17031062800,237,2020-09-28
17031062000,17031062800,90,2020-09-28
17031062200,17031062800,121,2020-09-28
17031062300,17031062800,97,2020-09-28
17031062400,17031062800,373,2020-09-28
17031062500,17031062800,180,2020-09-28
17031062600,17031062800,569,2020-09-28
17031062700,17031062800,494,2020-09-28
17031062800,17031062800,2079,2020-09-28
17031063000,17031062800,465,2020-09-28
17031063100,17031062800,166,2020-09-28
17031063301,17031062800,79,2020-09-28
17031063302,17031062800,86,2020-09-28
17031070101,17031062800,199,2020-09-28
17031070200,17031062800,163,2020-09-28
17031070300,17031062800,73,2020-09-28
17031070400,17031062800,101,2020-09-28
17031070500,17031062800,457,2020-09-28
17031070600,17031062800,96,2020-09-28
17031070700,17031062800,308,2020-09-28
17031071000,17031062800,137,2020-09-28
17031071100,17031062800,147,2020-09-28
17031071200,17031062800,303,2020-09-28
17031071500,17031062800,86,2020-09-28
17031080300,17031062800,191,2020-09-28
17031080400,17031062800,251,2020-09-28
17031081300,17031062800,104,2020-09-28
17031081401,17031062800,513,2020-09-28
17031081500,17031062800,300,2020-09-28
17031151001,17031062800,96,2020-09-28
17031191000,17031062800,92,2020-09-28
17031191100,17031062800,93,2020-09-28
17031210100,17031062800,73,2020-09-28
17031210601,17031062800,86,2020-09-28
17031221500,17031062800,93,2020-09-28
17031222800,17031062800,92,2020-09-28
17031230600,17031062800,94,2020-09-28
17031243100,17031062800,219,2020-09-28
17031330100,17031062800,86,2020-09-28
17031804308,17031062800,85,2020-09-28
17031811302,17031062800,107,2020-09-28
17031823400,17031062800,112,2020-09-28
17031824123,17031062800,113,2020-09-28
17031826401,17031062800,106,2020-09-28
17031831200,17031062800,137,2020-09-28
17031831900,17031062800,282,2020-09-28
17031832500,17031062800,90,2020-09-28
17031837800,17031062800,89,2020-09-28
17031839100,17031062800,177,2020-09-28
17031840400,17031062800,104,2020-09-28
17031842200,17031062800,420,2020-09-28
17031843700,17031062800,435,2020-09-28
17031980000,17031062800,130,2020-09-28
17031980100,17031062800,179,2020-09-28
17043840704,17031062800,156,2020-09-28
17043844402,17031062800,121,2020-09-28
17089851908,17031062800,80,2020-09-28
17197881108,17031062800,132,2020-09-28
18089040600,17031062800,114,2020-09-28
17031031400,17031062800,116,2020-10-05
17031031501,17031062800,113,2020-10-05
17031050800,17031062800,176,2020-10-05
17031051300,17031062800,92,2020-10-05
17031051400,17031062800,108,2020-10-05
17031060400,17031062800,102,2020-10-05
17031060900,17031062800,77,2020-10-05
17031061100,17031062800,79,2020-10-05
17031061200,17031062800,110,2020-10-05
17031061800,17031062800,86,2020-10-05
17031062100,17031062800,87,2020-10-05
17031062200,17031062800,127,2020-10-05
17031062300,17031062800,153,2020-10-05
17031062400,17031062800,232,2020-10-05
17031062500,17031062800,75,2020-10-05
17031062600,17031062800,346,2020-10-05
17031062700,17031062800,254,2020-10-05
17031062800,17031062800,1299,2020-10-05
17031062900,17031062800,99,2020-10-05
17031063000,17031062800,162,2020-10-05
17031063100,17031062800,276,2020-10-05
17031063301,17031062800,74,2020-10-05
17031063303,17031062800,80,2020-10-05
17031063400,17031062800,76,2020-10-05
17031070101,17031062800,73,2020-10-05
17031070200,17031062800,331,2020-10-05
17031070300,17031062800,205,2020-10-05
17031070400,17031062800,245,2020-10-05
17031070500,17031062800,145,2020-10-05
17031070700,17031062800,201,2020-10-05
17031071200,17031062800,69,2020-10-05
17031071400,17031062800,140,2020-10-05
17031071500,17031062800,331,2020-10-05
17031080202,17031062800,104,2020-10-05
17031080300,17031062800,230,2020-10-05
17031080400,17031062800,115,2020-10-05
17031081100,17031062800,85,2020-10-05
17031081300,17031062800,290,2020-10-05
17031081401,17031062800,607,2020-10-05
17031081403,17031062800,72,2020-10-05
17031081500,17031062800,161,2020-10-05
17031081700,17031062800,77,2020-10-05
17031170700,17031062800,153,2020-10-05
17031190100,17031062800,151,2020-10-05
17031191100,17031062800,69,2020-10-05
17031220500,17031062800,104,2020-10-05
17031221400,17031062800,75,2020-10-05
17031222200,17031062800,69,2020-10-05
17031240500,17031062800,85,2020-10-05
17031280100,17031062800,104,2020-10-05
17031281900,17031062800,195,2020-10-05
17031320100,17031062800,182,2020-10-05
17031320400,17031062800,97,2020-10-05
17031430102,17031062800,100,2020-10-05
17031600700,17031062800,103,2020-10-05
17031770500,17031062800,143,2020-10-05
17031800300,17031062800,94,2020-10-05
17031802609,17031062800,69,2020-10-05
17031804805,17031062800,231,2020-10-05
17031806900,17031062800,231,2020-10-05
17031808002,17031062800,149,2020-10-05
17031811100,17031062800,99,2020-10-05
17031830900,17031062800,80,2020-10-05
17031831200,17031062800,139,2020-10-05
17031831800,17031062800,133,2020-10-05
17031831900,17031062800,236,2020-10-05
17031833000,17031062800,79,2020-10-05
17031838800,17031062800,128,2020-10-05
17031839100,17031062800,169,2020-10-05
17031841000,17031062800,271,2020-10-05
17031842200,17031062800,259,2020-10-05
17031843700,17031062800,458,2020-10-05
17031980000,17031062800,150,2020-10-05
17043840103,17031062800,123,2020-10-05
17043840104,17031062800,85,2020-10-05
17043843000,17031062800,177,2020-10-05
17043844301,17031062800,97,2020-10-05
17043844701,17031062800,78,2020-10-05
17043846405,17031062800,136,2020-10-05
17089853300,17031062800,124,2020-10-05
17097864409,17031062800,95,2020-10-05
17097866200,17031062800,156,2020-10-05
18089020200,17031062800,100,2020-10-05
17031030101,17031062800,84,2020-10-12
17031031400,17031062800,581,2020-10-12
17031031502,17031062800,117,2020-10-12
17031040401,17031062800,70,2020-10-12
17031050800,17031062800,70,2020-10-12
17031051100,17031062800,194,2020-10-12
17031060400,17031062800,175,2020-10-12
17031060900,17031062800,70,2020-10-12
17031061000,17031062800,106,2020-10-12
17031061100,17031062800,122,2020-10-12
17031061500,17031062800,70,2020-10-12
17031061800,17031062800,97,2020-10-12
17031061901,17031062800,92,2020-10-12
17031062100,17031062800,196,2020-10-12
17031062400,17031062800,338,2020-10-12
17031062500,17031062800,189,2020-10-12
17031062600,17031062800,577,2020-10-12
17031062700,17031062800,207,2020-10-12
17031062800,17031062800,428,2020-10-12
17031062900,17031062800,248,2020-10-12
17031063000,17031062800,399,2020-10-12
17031063100,17031062800,258,2020-10-12
17031063301,17031062800,70,2020-10-12
17031063400,17031062800,129,2020-10-12
17031070200,17031062800,184,2020-10-12
17031070300,17031062800,70,2020-10-12
17031070400,17031062800,116,2020-10-12
17031070500,17031062800,530,2020-10-12
17031070600,17031062800,81,2020-10-12
17031070700,17031062800,216,2020-10-12
17031071200,17031062800,360,2020-10-12
17031071400,17031062800,221,2020-10-12
17031071500,17031062800,90,2020-10-12
17031080100,17031062800,96,2020-10-12
17031080201,17031062800,87,2020-10-12
17031080202,17031062800,191,2020-10-12
17031080300,17031062800,90,2020-10-12
17031080400,17031062800,256,2020-10-12
17031081401,17031062800,227,2020-10-12
17031081402,17031062800,213,2020-10-12
17031081403,17031062800,86,2020-10-12
17031222800,17031062800,95,2020-10-12
17031230500,17031062800,92,2020-10-12
17031241400,17031062800,102,2020-10-12
17031310900,17031062800,107,2020-10-12
17031320400,17031062800,102,2020-10-12
17031351400,17031062800,153,2020-10-12
17031770602,17031062800,162,2020-10-12
17031770700,17031062800,70,2020-10-12
17031800900,17031062800,70,2020-10-12
17031805107,17031062800,70,2020-10-12
17031805111,17031062800,74,2020-10-12
17031806900,17031062800,75,2020-10-12
17031808400,17031062800,124,2020-10-12
17031808800,17031062800,160,2020-10-12
17031830900,17031062800,90,2020-10-12
17031832600,17031062800,110,2020-10-12
17031837100,17031062800,77,2020-10-12
17031837800,17031062800,154,2020-10-12
17031838200,17031062800,177,2020-10-12
