origin,destination,trips,date
17031822101,17031836400,92,2020-09-07
17031822400,17031836400,96,2020-09-07
17031822900,17031836400,216,2020-09-07
17031823500,17031836400,73,2020-09-07
17031824106,17031836400,283,2020-09-07
17031824116,17031836400,74,2020-09-07
17031824503,17031836400,114,2020-09-07
17031826000,17031836400,74,2020-09-07
17031826201,17031836400,88,2020-09-07
17031830003,17031836400,144,2020-09-07
17031830005,17031836400,102,2020-09-07
17031830300,17031836400,85,2020-09-07
17031830900,17031836400,243,2020-09-07
17031831500,17031836400,71,2020-09-07
17031834300,17031836400,109,2020-09-07
17031834600,17031836400,134,2020-09-07
17031835500,17031836400,165,2020-09-07
17031835600,17031836400,71,2020-09-07
17031835800,17031836400,88,2020-09-07
17031835900,17031836400,278,2020-09-07
17031836200,17031836400,172,2020-09-07
17031836400,17031836400,666,2020-09-07
17031836500,17031836400,296,2020-09-07
17031837800,17031836400,132,2020-09-07
17031838600,17031836400,99,2020-09-07
17031838800,17031836400,114,2020-09-07
17031839000,17031836400,169,2020-09-07
17031839200,17031836400,104,2020-09-07
17031839500,17031836400,264,2020-09-07
17031839700,17031836400,69,2020-09-07
17031840100,17031836400,114,2020-09-07
17031840200,17031836400,86,2020-09-07
17031841000,17031836400,196,2020-09-07
17031841100,17031836400,81,2020-09-07
17031841300,17031836400,139,2020-09-07
17031841900,17031836400,352,2020-09-07
17031842000,17031836400,80,2020-09-07
17031842200,17031836400,119,2020-09-07
17031842400,17031836400,321,2020-09-07
17031842500,17031836400,144,2020-09-07
17031842600,17031836400,72,2020-09-07
17031842900,17031836400,79,2020-09-07
17031843600,17031836400,179,2020-09-07
17031980000,17031836400,323,2020-09-07
17043840906,17031836400,69,2020-09-07
17043841703,17031836400,141,2020-09-07
17043843000,17031836400,93,2020-09-07
17043845502,17031836400,102,2020-09-07
17043845703,17031836400,94,2020-09-07
17043845802,17031836400,75,2020-09-07
17043846103,17031836400,378,2020-09-07
17043846504,17031836400,77,2020-09-07
17093890101,17031836400,129,2020-09-07
17097864519,17031836400,71,2020-09-07
17197880109,17031836400,78,2020-09-07
17197881115,17031836400,92,2020-09-07
18089020200,17031836400,71,2020-09-07
18089030300,17031836400,117,2020-09-07
18089040501,17031836400,74,2020-09-07
18089042605,17031836400,78,2020-09-07
17031010201,17031836400,149,2020-09-14
17031010503,17031836400,105,2020-09-14
17031063000,17031836400,119,2020-09-14
17031063200,17031836400,76,2020-09-14
17031071800,17031836400,147,2020-09-14
17031080400,17031836400,198,2020-09-14
17031081000,17031836400,101,2020-09-14
17031081100,17031836400,89,2020-09-14
17031081201,17031836400,100,2020-09-14
17031081403,17031836400,106,2020-09-14
17031081500,17031836400,313,2020-09-14
17031081800,17031836400,111,2020-09-14
17031210501,17031836400,88,2020-09-14
17031222700,17031836400,164,2020-09-14
17031230300,17031836400,79,2020-09-14
17031241400,17031836400,71,2020-09-14
17031260900,17031836400,77,2020-09-14
17031310200,17031836400,104,2020-09-14
17031320400,17031836400,122,2020-09-14
17031330100,17031836400,171,2020-09-14
17031330200,17031836400,196,2020-09-14
17031340500,17031836400,125,2020-09-14
17031350100,17031836400,94,2020-09-14
17031351000,17031836400,1498,2020-09-14
17031351100,17031836400,442,2020-09-14
17031360200,17031836400,100,2020-09-14
17031380100,17031836400,98,2020-09-14
17031380200,17031836400,248,2020-09-14
17031381400,17031836400,333,2020-09-14
17031390100,17031836400,116,2020-09-14
17031390700,17031836400,101,2020-09-14
17031400300,17031836400,182,2020-09-14
17031400500,17031836400,149,2020-09-14
17031410100,17031836400,163,2020-09-14
17031410700,17031836400,137,2020-09-14
17031410800,17031836400,371,2020-09-14
17031420100,17031836400,71,2020-09-14
17031480500,17031836400,220,2020-09-14
17031490500,17031836400,93,2020-09-14
17031490902,17031836400,85,2020-09-14
17031500100,17031836400,161,2020-09-14
17031530400,17031836400,94,2020-09-14
17031580100,17031836400,85,2020-09-14
17031590700,17031836400,119,2020-09-14
17031610300,17031836400,80,2020-09-14
17031650500,17031836400,142,2020-09-14
17031660301,17031836400,92,2020-09-14
17031660700,17031836400,85,2020-09-14
17031660800,17031836400,123,2020-09-14
17031670500,17031836400,106,2020-09-14
17031670600,17031836400,124,2020-09-14
17031691400,17031836400,71,2020-09-14
17031700402,17031836400,110,2020-09-14
17031711400,17031836400,71,2020-09-14
17031720300,17031836400,78,2020-09-14
17031730202,17031836400,94,2020-09-14
17031730300,17031836400,89,2020-09-14
17031730600,17031836400,106,2020-09-14
17031750100,17031836400,80,2020-09-14
17031750200,17031836400,118,2020-09-14
17031750400,17031836400,126,2020-09-14
17031750500,17031836400,271,2020-09-14
17031770700,17031836400,97,2020-09-14
17031801500,17031836400,165,2020-09-14
17031802702,17031836400,191,2020-09-14
17031803005,17031836400,79,2020-09-14
17031806900,17031836400,225,2020-09-14
17031810502,17031836400,93,2020-09-14
17031812700,17031836400,151,2020-09-14
17031815600,17031836400,93,2020-09-14
17031816200,17031836400,101,2020-09-14
17031818800,17031836400,78,2020-09-14
17031820201,17031836400,98,2020-09-14
17031820502,17031836400,79,2020-09-14
17031821102,17031836400,73,2020-09-14
17031821402,17031836400,81,2020-09-14
17031821600,17031836400,188,2020-09-14
17031823001,17031836400,77,2020-09-14
17031823400,17031836400,115,2020-09-14
17031824107,17031836400,83,2020-09-14
17031824800,17031836400,78,2020-09-14
17031826201,17031836400,293,2020-09-14
17031829302,17031836400,86,2020-09-14
17031829500,17031836400,89,2020-09-14
17031830007,17031836400,123,2020-09-14
17031830700,17031836400,97,2020-09-14
17031833000,17031836400,79,2020-09-14
17031834200,17031836400,75,2020-09-14
17031834300,17031836400,99,2020-09-14
17031834800,17031836400,97,2020-09-14
17031835000,17031836400,102,2020-09-14
17031835500,17031836400,96,2020-09-14
17031835600,17031836400,76,2020-09-14
17031835900,17031836400,128,2020-09-14
17031836100,17031836400,219,2020-09-14
17031836200,17031836400,195,2020-09-14
17031836300,17031836400,134,2020-09-14
17031836400,17031836400,928,2020-09-14
17031836500,17031836400,93,2020-09-14
17031839000,17031836400,78,2020-09-14
17031839500,17031836400,326,2020-09-14
17031839700,17031836400,92,2020-09-14
17031840200,17031836400,73,2020-09-14
17031841000,17031836400,89,2020-09-14
17031841100,17031836400,75,2020-09-14
17031841900,17031836400,519,2020-09-14
17031842200,17031836400,103,2020-09-14
17031842400,17031836400,79,2020-09-14
17031842600,17031836400,80,2020-09-14
17031842900,17031836400,81,2020-09-14
17031843200,17031836400,86,2020-09-14
17031843500,17031836400,301,2020-09-14
17031843600,17031836400,526,2020-09-14
17031843900,17031836400,107,2020-09-14
17031980000,17031836400,128,2020-09-14
17043841209,17031836400,277,2020-09-14
17043845704,17031836400,282,2020-09-14
17043846504,17031836400,102,2020-09-14
17089850500,17031836400,100,2020-09-14
17089852903,17031836400,81,2020-09-14
17097861604,17031836400,81,2020-09-14
17097861609,17031836400,91,2020-09-14
17097864521,17031836400,125,2020-09-14
17097866200,17031836400,172,2020-09-14
17197880119,17031836400,94,2020-09-14
17197881115,17031836400,98,2020-09-14
17197883514,17031836400,163,2020-09-14
17031062000,17031836400,134,2020-09-21
17031063200,17031836400,113,2020-09-21
17031070102,17031836400,95,2020-09-21
17031080202,17031836400,89,2020-09-21
17031080300,17031836400,147,2020-09-21
17031080400,17031836400,248,2020-09-21
17031081300,17031836400,187,2020-09-21
17031081401,17031836400,378,2020-09-21
17031081500,17031836400,86,2020-09-21
17031081700,17031836400,163,2020-09-21
17031081800,17031836400,101,2020-09-21
17031110502,17031836400,114,2020-09-21
17031150300,17031836400,246,2020-09-21
17031210501,17031836400,97,2020-09-21
17031220602,17031836400,139,2020-09-21
17031222500,17031836400,152,2020-09-21
17031230900,17031836400,81,2020-09-21
17031241000,17031836400,119,2020-09-21
17031260300,17031836400,87,2020-09-21
17031282800,17031836400,124,2020-09-21
17031310300,17031836400,138,2020-09-21
17031310600,17031836400,91,2020-09-21
17031310800,17031836400,122,2020-09-21
17031320100,17031836400,84,2020-09-21
17031330100,17031836400,81,2020-09-21
17031351000,17031836400,1342,2020-09-21
17031351100,17031836400,764,2020-09-21
17031360200,17031836400,148,2020-09-21
17031380100,17031836400,211,2020-09-21
17031380200,17031836400,518,2020-09-21
17031380700,17031836400,92,2020-09-21
17031381800,17031836400,84,2020-09-21
17031390100,17031836400,424,2020-09-21
17031390200,17031836400,329,2020-09-21
17031390300,17031836400,463,2020-09-21
17031390600,17031836400,112,2020-09-21
17031400300,17031836400,100,2020-09-21
17031410700,17031836400,301,2020-09-21
17031410800,17031836400,91,2020-09-21
17031411100,17031836400,89,2020-09-21
17031420500,17031836400,101,2020-09-21
17031420700,17031836400,95,2020-09-21
17031430300,17031836400,84,2020-09-21
17031430600,17031836400,98,2020-09-21
17031430900,17031836400,142,2020-09-21
17031431200,17031836400,115,2020-09-21
17031440202,17031836400,145,2020-09-21
17031480200,17031836400,89,2020-09-21
17031480400,17031836400,87,2020-09-21
17031491300,17031836400,96,2020-09-21
17031500300,17031836400,205,2020-09-21
17031530300,17031836400,113,2020-09-21
17031560800,17031836400,89,2020-09-21
17031590700,17031836400,116,2020-09-21
17031610300,17031836400,102,2020-09-21
17031650500,17031836400,123,2020-09-21
17031690300,17031836400,111,2020-09-21
17031700301,17031836400,103,2020-09-21
17031700501,17031836400,120,2020-09-21
17031710500,17031836400,88,2020-09-21
17031711000,17031836400,160,2020-09-21
17031711200,17031836400,90,2020-09-21
17031720100,17031836400,81,2020-09-21
17031720400,17031836400,110,2020-09-21
17031730202,17031836400,83,2020-09-21
17031750500,17031836400,318,2020-09-21
17031750600,17031836400,110,2020-09-21
17031770602,17031836400,81,2020-09-21
17031801605,17031836400,98,2020-09-21
17031802404,17031836400,146,2020-09-21
17031802702,17031836400,117,2020-09-21
17031813400,17031836400,86,2020-09-21
17031814800,17031836400,85,2020-09-21
17031816100,17031836400,112,2020-09-21
17031816200,17031836400,111,2020-09-21
17031819300,17031836400,83,2020-09-21
17031820201,17031836400,89,2020-09-21
17031821402,17031836400,96,2020-09-21
17031821600,17031836400,564,2020-09-21
17031821700,17031836400,91,2020-09-21
17031823302,17031836400,99,2020-09-21
17031824115,17031836400,113,2020-09-21
17031824116,17031836400,221,2020-09-21
17031825504,17031836400,83,2020-09-21
17031825802,17031836400,83,2020-09-21
17031826402,17031836400,117,2020-09-21
17031827400,17031836400,76,2020-09-21
17031827500,17031836400,79,2020-09-21
17031827901,17031836400,238,2020-09-21
17031828506,17031836400,141,2020-09-21
17031831100,17031836400,84,2020-09-21
17031832600,17031836400,79,2020-09-21
17031835800,17031836400,149,2020-09-21
17031836000,17031836400,129,2020-09-21
17031836200,17031836400,187,2020-09-21
17031836400,17031836400,601,2020-09-21
17031836500,17031836400,306,2020-09-21
17031836800,17031836400,105,2020-09-21
17031838200,17031836400,318,2020-09-21
17031839100,17031836400,692,2020-09-21
17031839500,17031836400,301,2020-09-21
17031839700,17031836400,152,2020-09-21
17031840000,17031836400,145,2020-09-21
17031841800,17031836400,133,2020-09-21
17031841900,17031836400,822,2020-09-21
17031842000,17031836400,198,2020-09-21
17031842200,17031836400,119,2020-09-21
17031842400,17031836400,174,2020-09-21
17031842600,17031836400,87,2020-09-21
17031843600,17031836400,703,2020-09-21
17031980100,17031836400,112,2020-09-21
17043840101,17031836400,229,2020-09-21
17043842710,17031836400,85,2020-09-21
17043844306,17031836400,138,2020-09-21
17043844402,17031836400,118,2020-09-21
17043844501,17031836400,81,2020-09-21
17043844502,17031836400,89,2020-09-21
17043844601,17031836400,87,2020-09-21
17043845802,17031836400,215,2020-09-21
17043846103,17031836400,580,2020-09-21
17043846106,17031836400,99,2020-09-21
17043846504,17031836400,123,2020-09-21
17093890101,17031836400,149,2020-09-21
17097864801,17031836400,225,2020-09-21
17197884101,17031836400,97,2020-09-21
18089020200,17031836400,92,2020-09-21
18089020600,17031836400,169,2020-09-21
18089030300,17031836400,127,2020-09-21
18089030500,17031836400,77,2020-09-21
18089030900,17031836400,88,2020-09-21
18089040501,17031836400,95,2020-09-21
18127050101,17031836400,148,2020-09-21
17031010702,17031836400,107,2020-09-28
17031020500,17031836400,236,2020-09-28
17031031400,17031836400,79,2020-09-28
17031062000,17031836400,90,2020-09-28
17031063400,17031836400,103,2020-09-28
17031080300,17031836400,109,2020-09-28
17031080400,17031836400,100,2020-09-28
17031081300,17031836400,84,2020-09-28
17031081401,17031836400,654,2020-09-28
17031110300,17031836400,113,2020-09-28
17031110502,17031836400,214,2020-09-28
17031220602,17031836400,141,2020-09-28
17031222500,17031836400,117,2020-09-28
17031241000,17031836400,92,2020-09-28
17031241400,17031836400,98,2020-09-28
17031243500,17031836400,169,2020-09-28
17031260800,17031836400,91,2020-09-28
17031271200,17031836400,111,2020-09-28
17031280100,17031836400,160,2020-09-28
17031283200,17031836400,104,2020-09-28
17031310600,17031836400,168,2020-09-28
17031310700,17031836400,86,2020-09-28
17031320100,17031836400,242,2020-09-28
17031320400,17031836400,84,2020-09-28
17031320600,17031836400,76,2020-09-28
17031330100,17031836400,252,2020-09-28
17031330200,17031836400,104,2020-09-28
17031350100,17031836400,175,2020-09-28
17031351000,17031836400,1224,2020-09-28
17031351100,17031836400,280,2020-09-28
17031351400,17031836400,115,2020-09-28
17031360200,17031836400,231,2020-09-28
17031380200,17031836400,229,2020-09-28
17031381400,17031836400,73,2020-09-28
17031381800,17031836400,154,2020-09-28
17031390100,17031836400,316,2020-09-28
17031390300,17031836400,514,2020-09-28
17031390400,17031836400,81,2020-09-28
17031390600,17031836400,91,2020-09-28
17031410100,17031836400,97,2020-09-28
17031410200,17031836400,113,2020-09-28
17031410700,17031836400,86,2020-09-28
17031410800,17031836400,283,2020-09-28
17031420400,17031836400,87,2020-09-28
17031420800,17031836400,79,2020-09-28
17031430600,17031836400,108,2020-09-28
17031431200,17031836400,123,2020-09-28
17031440300,17031836400,211,2020-09-28
17031460700,17031836400,183,2020-09-28
17031470100,17031836400,102,2020-09-28
17031480500,17031836400,166,2020-09-28
17031500100,17031836400,136,2020-09-28
17031530400,17031836400,101,2020-09-28
17031570100,17031836400,88,2020-09-28
17031600700,17031836400,127,2020-09-28
17031600900,17031836400,118,2020-09-28
17031611200,17031836400,76,2020-09-28
17031630300,17031836400,95,2020-09-28
17031640800,17031836400,79,2020-09-28
17031660600,17031836400,222,2020-09-28
17031672000,17031836400,79,2020-09-28
17031690900,17031836400,89,2020-09-28
17031691000,17031836400,86,2020-09-28
17031710100,17031836400,106,2020-09-28
17031710600,17031836400,97,2020-09-28
17031711000,17031836400,121,2020-09-28
17031730500,17031836400,91,2020-09-28
17031750500,17031836400,393,2020-09-28
17031760801,17031836400,178,2020-09-28
17031770601,17031836400,80,2020-09-28
17031802702,17031836400,81,2020-09-28
17031812700,17031836400,162,2020-09-28
17031813801,17031836400,196,2020-09-28
17031815600,17031836400,82,2020-09-28
17031816800,17031836400,106,2020-09-28
17031817900,17031836400,76,2020-09-28
17031818401,17031836400,103,2020-09-28
17031818700,17031836400,131,2020-09-28
17031820901,17031836400,86,2020-09-28
17031821900,17031836400,74,2020-09-28
17031822400,17031836400,108,2020-09-28
17031822801,17031836400,261,2020-09-28
17031823001,17031836400,82,2020-09-28
17031824115,17031836400,82,2020-09-28
17031825600,17031836400,114,2020-09-28
17031827902,17031836400,84,2020-09-28
17031828402,17031836400,79,2020-09-28
17031828505,17031836400,191,2020-09-28
17031829902,17031836400,121,2020-09-28
17031833900,17031836400,123,2020-09-28
17031834400,17031836400,100,2020-09-28
17031834800,17031836400,166,2020-09-28
17031835000,17031836400,111,2020-09-28
17031835900,17031836400,384,2020-09-28
17031836000,17031836400,113,2020-09-28
17031836100,17031836400,113,2020-09-28
17031836300,17031836400,117,2020-09-28
17031836400,17031836400,627,2020-09-28
17031836500,17031836400,111,2020-09-28
17031836800,17031836400,98,2020-09-28
17031838200,17031836400,192,2020-09-28
17031839000,17031836400,164,2020-09-28
17031839100,17031836400,302,2020-09-28
17031839500,17031836400,185,2020-09-28
17031839600,17031836400,78,2020-09-28
17031840400,17031836400,98,2020-09-28
17031841000,17031836400,90,2020-09-28
17031841900,17031836400,708,2020-09-28
17031842000,17031836400,75,2020-09-28
17031842300,17031836400,102,2020-09-28
17031842400,17031836400,353,2020-09-28
17031843600,17031836400,503,2020-09-28
