origin,destination,trips,date
17031832600,17031242400,93,2020-09-21
17031837800,17031242400,130,2020-09-21
17031838100,17031242400,141,2020-09-21
17031839200,17031242400,76,2020-09-21
17031842200,17031242400,220,2020-09-21
17031842300,17031242400,95,2020-09-21
17031980000,17031242400,137,2020-09-21
17043840101,17031242400,180,2020-09-21
17043841102,17031242400,215,2020-09-21
17043844301,17031242400,201,2020-09-21
17089852903,17031242400,174,2020-09-21
17097863702,17031242400,196,2020-09-21
17097864505,17031242400,89,2020-09-21
17097864511,17031242400,76,2020-09-21
18127050407,17031242400,97,2020-09-21
17031020200,17031242400,79,2020-09-28
17031020302,17031242400,84,2020-09-28
17031020701,17031242400,97,2020-09-28
17031020702,17031242400,201,2020-09-28
17031030703,17031242400,103,2020-09-28
17031031400,17031242400,114,2020-09-28
17031031501,17031242400,137,2020-09-28
17031063302,17031242400,118,2020-09-28
17031070200,17031242400,113,2020-09-28
17031070400,17031242400,131,2020-09-28
17031070700,17031242400,298,2020-09-28
17031080202,17031242400,83,2020-09-28
17031081300,17031242400,115,2020-09-28
17031081401,17031242400,104,2020-09-28
17031081403,17031242400,76,2020-09-28
17031081700,17031242400,85,2020-09-28
17031081900,17031242400,167,2020-09-28
17031120300,17031242400,73,2020-09-28
17031190300,17031242400,120,2020-09-28
17031190401,17031242400,182,2020-09-28
17031221500,17031242400,78,2020-09-28
17031240200,17031242400,112,2020-09-28
17031240500,17031242400,77,2020-09-28
17031241100,17031242400,264,2020-09-28
17031241200,17031242400,183,2020-09-28
17031241400,17031242400,273,2020-09-28
17031241500,17031242400,184,2020-09-28
17031241600,17031242400,318,2020-09-28
17031242100,17031242400,183,2020-09-28
17031242300,17031242400,84,2020-09-28
17031242400,17031242400,1856,2020-09-28
17031242500,17031242400,170,2020-09-28
17031242600,17031242400,94,2020-09-28
17031242700,17031242400,182,2020-09-28
17031242800,17031242400,281,2020-09-28
17031242900,17031242400,225,2020-09-28
17031243000,17031242400,162,2020-09-28
17031243100,17031242400,209,2020-09-28
17031243500,17031242400,152,2020-09-28
17031320100,17031242400,166,2020-09-28
17031330100,17031242400,340,2020-09-28
17031560900,17031242400,99,2020-09-28
17031611000,17031242400,109,2020-09-28
17031700301,17031242400,100,2020-09-28
17031800300,17031242400,119,2020-09-28
17031804309,17031242400,179,2020-09-28
17031805501,17031242400,73,2020-09-28
17031806004,17031242400,82,2020-09-28
17031806801,17031242400,174,2020-09-28
17031807600,17031242400,190,2020-09-28
17031808100,17031242400,84,2020-09-28
17031808400,17031242400,99,2020-09-28
17031810400,17031242400,94,2020-09-28
17031810600,17031242400,131,2020-09-28
17031812000,17031242400,103,2020-09-28
17031812301,17031242400,73,2020-09-28
17031812700,17031242400,98,2020-09-28
17031818000,17031242400,126,2020-09-28
17031820104,17031242400,89,2020-09-28
17031822102,17031242400,87,2020-09-28
17031830900,17031242400,290,2020-09-28
17031831600,17031242400,195,2020-09-28
17031832300,17031242400,501,2020-09-28
17031832500,17031242400,436,2020-09-28
17031832600,17031242400,105,2020-09-28
17031833000,17031242400,337,2020-09-28
17031838200,17031242400,151,2020-09-28
17031839000,17031242400,95,2020-09-28
17031840000,17031242400,143,2020-09-28
17031841900,17031242400,97,2020-09-28
17031842200,17031242400,565,2020-09-28
17031842300,17031242400,197,2020-09-28
17031843700,17031242400,84,2020-09-28
17043840101,17031242400,192,2020-09-28
17043844301,17031242400,83,2020-09-28
17043844307,17031242400,83,2020-09-28
17043844601,17031242400,129,2020-09-28
17043846307,17031242400,74,2020-09-28
17097864518,17031242400,89,2020-09-28
17097864521,17031242400,100,2020-09-28
18127050407,17031242400,76,2020-09-28
17031010600,17031242400,90,2020-10-05
17031020301,17031242400,131,2020-10-05
17031020701,17031242400,113,2020-10-05
17031020802,17031242400,77,2020-10-05
17031040201,17031242400,135,2020-10-05
17031040900,17031242400,96,2020-10-05
17031050600,17031242400,99,2020-10-05
17031050900,17031242400,211,2020-10-05
17031062100,17031242400,93,2020-10-05
17031062700,17031242400,87,2020-10-05
17031063100,17031242400,85,2020-10-05
17031063302,17031242400,91,2020-10-05
17031070200,17031242400,86,2020-10-05
17031070600,17031242400,81,2020-10-05
17031070700,17031242400,293,2020-10-05
17031081202,17031242400,194,2020-10-05
17031081402,17031242400,339,2020-10-05
17031081800,17031242400,95,2020-10-05
17031100500,17031242400,95,2020-10-05
17031140400,17031242400,185,2020-10-05
17031150700,17031242400,108,2020-10-05
17031151002,17031242400,104,2020-10-05
17031170300,17031242400,83,2020-10-05
17031170400,17031242400,109,2020-10-05
17031190401,17031242400,253,2020-10-05
17031220500,17031242400,100,2020-10-05
17031221200,17031242400,97,2020-10-05
17031221400,17031242400,79,2020-10-05
17031240200,17031242400,255,2020-10-05
17031241000,17031242400,93,2020-10-05
17031241100,17031242400,358,2020-10-05
17031241200,17031242400,101,2020-10-05
17031241400,17031242400,94,2020-10-05
17031241500,17031242400,340,2020-10-05
17031242000,17031242400,149,2020-10-05
17031242200,17031242400,219,2020-10-05
17031242300,17031242400,487,2020-10-05
17031242400,17031242400,1614,2020-10-05
17031242500,17031242400,773,2020-10-05
17031242600,17031242400,186,2020-10-05
17031242800,17031242400,351,2020-10-05
17031242900,17031242400,169,2020-10-05
17031243000,17031242400,160,2020-10-05
17031243500,17031242400,108,2020-10-05
17031280800,17031242400,91,2020-10-05
17031310800,17031242400,94,2020-10-05
17031320100,17031242400,91,2020-10-05
17031330100,17031242400,191,2020-10-05
17031560800,17031242400,81,2020-10-05
17031580100,17031242400,109,2020-10-05
17031590700,17031242400,202,2020-10-05
17031611000,17031242400,99,2020-10-05
17031802505,17031242400,376,2020-10-05
17031802702,17031242400,93,2020-10-05
17031804308,17031242400,95,2020-10-05
17031806001,17031242400,76,2020-10-05
17031806003,17031242400,88,2020-10-05
17031807600,17031242400,82,2020-10-05
17031808100,17031242400,159,2020-10-05
17031809500,17031242400,75,2020-10-05
17031810502,17031242400,76,2020-10-05
17031811200,17031242400,109,2020-10-05
17031817900,17031242400,185,2020-10-05
17031818401,17031242400,163,2020-10-05
17031818600,17031242400,108,2020-10-05
17031820400,17031242400,120,2020-10-05
17031830700,17031242400,117,2020-10-05
17031830900,17031242400,252,2020-10-05
17031831000,17031242400,83,2020-10-05
17031832200,17031242400,83,2020-10-05
17031832300,17031242400,69,2020-10-05
17031832500,17031242400,255,2020-10-05
17031832600,17031242400,80,2020-10-05
17031833000,17031242400,128,2020-10-05
17031838100,17031242400,134,2020-10-05
17031839000,17031242400,185,2020-10-05
17031842200,17031242400,260,2020-10-05
17031842300,17031242400,241,2020-10-05
17031843700,17031242400,87,2020-10-05
17031980000,17031242400,180,2020-10-05
17031980100,17031242400,169,2020-10-05
17043840101,17031242400,177,2020-10-05
17043841326,17031242400,86,2020-10-05
17043844601,17031242400,200,2020-10-05
17043844602,17031242400,119,2020-10-05
17093890101,17031242400,99,2020-10-05
17097860807,17031242400,132,2020-10-05
17097860904,17031242400,89,2020-10-05
17097861106,17031242400,73,2020-10-05
17097861504,17031242400,89,2020-10-05
17097861508,17031242400,188,2020-10-05
17097863202,17031242400,82,2020-10-05
17097863702,17031242400,99,2020-10-05
17097864512,17031242400,103,2020-10-05
17111871500,17031242400,86,2020-10-05
17197880901,17031242400,142,2020-10-05
17197881109,17031242400,131,2020-10-05
18089041900,17031242400,79,2020-10-05
17031020200,17031242400,96,2020-10-12
17031020302,17031242400,112,2020-10-12
17031020500,17031242400,111,2020-10-12
17031020702,17031242400,158,2020-10-12
17031020802,17031242400,70,2020-10-12
17031030703,17031242400,101,2020-10-12
17031031200,17031242400,76,2020-10-12
17031031501,17031242400,134,2020-10-12
17031031502,17031242400,83,2020-10-12
17031031800,17031242400,157,2020-10-12
17031032100,17031242400,139,2020-10-12
17031061800,17031242400,102,2020-10-12
17031062700,17031242400,117,2020-10-12
17031070200,17031242400,83,2020-10-12
17031070400,17031242400,196,2020-10-12
17031070700,17031242400,425,2020-10-12
17031071200,17031242400,96,2020-10-12
17031080400,17031242400,276,2020-10-12
17031081201,17031242400,75,2020-10-12
17031081300,17031242400,82,2020-10-12
17031081403,17031242400,153,2020-10-12
17031081500,17031242400,221,2020-10-12
17031081700,17031242400,84,2020-10-12
17031081800,17031242400,93,2020-10-12
17031110200,17031242400,92,2020-10-12
17031110300,17031242400,103,2020-10-12
17031140400,17031242400,75,2020-10-12
17031151100,17031242400,238,2020-10-12
17031160700,17031242400,156,2020-10-12
17031190401,17031242400,368,2020-10-12
17031200401,17031242400,88,2020-10-12
17031220300,17031242400,100,2020-10-12
17031221200,17031242400,199,2020-10-12
17031221300,17031242400,87,2020-10-12
17031240900,17031242400,110,2020-10-12
17031241400,17031242400,321,2020-10-12
17031241500,17031242400,267,2020-10-12
17031242300,17031242400,127,2020-10-12
17031242400,17031242400,1034,2020-10-12
17031242500,17031242400,264,2020-10-12
17031242700,17031242400,192,2020-10-12
17031242800,17031242400,580,2020-10-12
17031242900,17031242400,84,2020-10-12
17031243000,17031242400,191,2020-10-12
17031243500,17031242400,73,2020-10-12
17031280800,17031242400,82,2020-10-12
17031281900,17031242400,172,2020-10-12
17031300900,17031242400,103,2020-10-12
17031330100,17031242400,233,2020-10-12
17031611000,17031242400,91,2020-10-12
17031800200,17031242400,78,2020-10-12
17031800700,17031242400,83,2020-10-12
17031800800,17031242400,78,2020-10-12
17031800900,17031242400,168,2020-10-12
17031801500,17031242400,147,2020-10-12
17031801603,17031242400,116,2020-10-12
17031804309,17031242400,192,2020-10-12
17031805301,17031242400,129,2020-10-12
17031806900,17031242400,82,2020-10-12
17031808100,17031242400,80,2020-10-12
17031811100,17031242400,179,2020-10-12
17031820502,17031242400,117,2020-10-12
17031830700,17031242400,94,2020-10-12
17031830900,17031242400,524,2020-10-12
17031832200,17031242400,141,2020-10-12
17031832300,17031242400,119,2020-10-12
17031832600,17031242400,83,2020-10-12
17031833000,17031242400,310,2020-10-12
17031833100,17031242400,96,2020-10-12
17031836700,17031242400,320,2020-10-12
17031839100,17031242400,141,2020-10-12
17031841900,17031242400,176,2020-10-12
17031842200,17031242400,487,2020-10-12
17031842300,17031242400,172,2020-10-12
17031843200,17031242400,89,2020-10-12
17031843700,17031242400,90,2020-10-12
17043844301,17031242400,82,2020-10-12
17043844501,17031242400,169,2020-10-12
17043845805,17031242400,80,2020-10-12
18127050407,17031242400,71,2020-10-12
17031010300,17031242400,87,2020-10-19
17031020601,17031242400,75,2020-10-19
17031020802,17031242400,74,2020-10-19
17031020902,17031242400,92,2020-10-19
17031031100,17031242400,106,2020-10-19
17031031300,17031242400,101,2020-10-19
17031031400,17031242400,256,2020-10-19
17031031501,17031242400,152,2020-10-19
17031050500,17031242400,82,2020-10-19
17031063000,17031242400,75,2020-10-19
17031063400,17031242400,84,2020-10-19
17031070101,17031242400,99,2020-10-19
17031070300,17031242400,96,2020-10-19
17031070700,17031242400,213,2020-10-19
17031071100,17031242400,124,2020-10-19
17031071600,17031242400,99,2020-10-19
17031080202,17031242400,153,2020-10-19
17031080400,17031242400,101,2020-10-19
17031081403,17031242400,101,2020-10-19
17031081500,17031242400,91,2020-10-19
17031151200,17031242400,110,2020-10-19
17031160602,17031242400,188,2020-10-19
17031160700,17031242400,131,2020-10-19
17031161100,17031242400,83,2020-10-19
17031170300,17031242400,89,2020-10-19
17031190100,17031242400,189,2020-10-19
17031190401,17031242400,478,2020-10-19
17031210100,17031242400,96,2020-10-19
17031220500,17031242400,88,2020-10-19
17031221000,17031242400,95,2020-10-19
17031240200,17031242400,139,2020-10-19
17031240700,17031242400,83,2020-10-19
17031240800,17031242400,134,2020-10-19
17031241000,17031242400,114,2020-10-19
17031241100,17031242400,236,2020-10-19
17031241200,17031242400,590,2020-10-19
17031241400,17031242400,97,2020-10-19
17031242000,17031242400,242,2020-10-19
17031242200,17031242400,72,2020-10-19
17031242400,17031242400,1690,2020-10-19
17031242500,17031242400,413,2020-10-19
17031242600,17031242400,396,2020-10-19
17031242700,17031242400,188,2020-10-19
17031242800,17031242400,231,2020-10-19
17031242900,17031242400,190,2020-10-19
17031243000,17031242400,270,2020-10-19
17031243100,17031242400,171,2020-10-19
17031280100,17031242400,117,2020-10-19
17031280900,17031242400,76,2020-10-19
17031320100,17031242400,111,2020-10-19
17031330100,17031242400,102,2020-10-19
17031560800,17031242400,72,2020-10-19
17031611000,17031242400,166,2020-10-19
17031620300,17031242400,89,2020-10-19
17031620400,17031242400,123,2020-10-19
17031760801,17031242400,112,2020-10-19
17031800200,17031242400,90,2020-10-19
17031800500,17031242400,72,2020-10-19
17031801901,17031242400,97,2020-10-19
17031802702,17031242400,198,2020-10-19
17031804309,17031242400,72,2020-10-19
17031805402,17031242400,104,2020-10-19
17031806700,17031242400,184,2020-10-19
17031807600,17031242400,269,2020-10-19
17031807800,17031242400,101,2020-10-19
17031808100,17031242400,97,2020-10-19
17031809700,17031242400,107,2020-10-19
17031810301,17031242400,95,2020-10-19
17031812700,17031242400,89,2020-10-19
17031820400,17031242400,228,2020-10-19
17031821600,17031242400,182,2020-10-19
17031822101,17031242400,86,2020-10-19
17031823703,17031242400,212,2020-10-19
17031830900,17031242400,200,2020-10-19
17031831000,17031242400,106,2020-10-19
17031832200,17031242400,172,2020-10-19
17031832300,17031242400,89,2020-10-19
17031832500,17031242400,89,2020-10-19
17031832600,17031242400,72,2020-10-19
17031836600,17031242400,129,2020-10-19
17031839100,17031242400,79,2020-10-19
17031841900,17031242400,99,2020-10-19
17031842200,17031242400,117,2020-10-19
17031842300,17031242400,100,2020-10-19
17031843200,17031242400,94,2020-10-19
17031843700,17031242400,97,2020-10-19
17031980000,17031242400,113,2020-10-19
17089852300,17031242400,85,2020-10-19
17089854503,17031242400,111,2020-10-19
17097861507,17031242400,272,2020-10-19
17097864305,17031242400,106,2020-10-19
17031010202,17031242400,79,2020-10-26
17031020802,17031242400,77,2020-10-26
17031020901,17031242400,85,2020-10-26
17031030102,17031242400,82,2020-10-26
17031031300,17031242400,110,2020-10-26
17031040300,17031242400,107,2020-10-26
17031040600,17031242400,101,2020-10-26
17031040900,17031242400,89,2020-10-26
17031050900,17031242400,81,2020-10-26
17031062100,17031242400,94,2020-10-26
17031063400,17031242400,73,2020-10-26
17031070400,17031242400,158,2020-10-26
17031070700,17031242400,228,2020-10-26
17031071500,17031242400,106,2020-10-26
17031081201,17031242400,110,2020-10-26
17031081300,17031242400,312,2020-10-26
17031081401,17031242400,105,2020-10-26
17031081403,17031242400,111,2020-10-26
17031081500,17031242400,88,2020-10-26
17031100500,17031242400,104,2020-10-26
17031110502,17031242400,90,2020-10-26
17031151200,17031242400,96,2020-10-26
17031190401,17031242400,327,2020-10-26
17031210601,17031242400,73,2020-10-26
17031221500,17031242400,223,2020-10-26
17031221600,17031242400,116,2020-10-26
17031240200,17031242400,135,2020-10-26
17031241100,17031242400,227,2020-10-26
17031241200,17031242400,281,2020-10-26
17031241400,17031242400,73,2020-10-26
17031241500,17031242400,106,2020-10-26
17031242300,17031242400,549,2020-10-26
17031242400,17031242400,1822,2020-10-26
17031242500,17031242400,182,2020-10-26
17031242600,17031242400,110,2020-10-26
17031242700,17031242400,208,2020-10-26
17031242800,17031242400,612,2020-10-26
17031242900,17031242400,152,2020-10-26
17031243000,17031242400,81,2020-10-26
17031243200,17031242400,103,2020-10-26
17031280100,17031242400,94,2020-10-26
17031281900,17031242400,114,2020-10-26
17031330100,17031242400,102,2020-10-26
17031611000,17031242400,338,2020-10-26
17031740300,17031242400,81,2020-10-26
17031770902,17031242400,89,2020-10-26
17031804603,17031242400,83,2020-10-26
17031806004,17031242400,87,2020-10-26
17031807500,17031242400,151,2020-10-26
17031808100,17031242400,179,2020-10-26
17031811100,17031242400,102,2020-10-26
17031811200,17031242400,80,2020-10-26
17031820400,17031242400,109,2020-10-26
17031824702,17031242400,168,2020-10-26
17031830700,17031242400,82,2020-10-26
17031830900,17031242400,395,2020-10-26
17031831000,17031242400,171,2020-10-26
17031832300,17031242400,469,2020-10-26
17031832600,17031242400,206,2020-10-26
17031833000,17031242400,376,2020-10-26
17031833100,17031242400,91,2020-10-26
17031840200,17031242400,93,2020-10-26
17031842200,17031242400,86,2020-10-26
17031842300,17031242400,122,2020-10-26
17031842400,17031242400,78,2020-10-26
17031980000,17031242400,128,2020-10-26
