origin,destination,trips,date
17031480500,17031843200,203,2020-08-17
17031491400,17031843200,93,2020-08-17
17031560200,17031843200,121,2020-08-17
17031580300,17031843200,97,2020-08-17
17031580501,17031843200,113,2020-08-17
17031600400,17031843200,76,2020-08-17
17031600700,17031843200,116,2020-08-17
17031600900,17031843200,130,2020-08-17
17031610300,17031843200,264,2020-08-17
17031620100,17031843200,92,2020-08-17
17031630300,17031843200,5563,2020-08-17
17031640300,17031843200,399,2020-08-17
17031650301,17031843200,109,2020-08-17
17031660500,17031843200,76,2020-08-17
17031660600,17031843200,116,2020-08-17
17031660900,17031843200,8087,2020-08-17
17031661000,17031843200,121,2020-08-17
17031681100,17031843200,96,2020-08-17
17031681200,17031843200,83,2020-08-17
17031700301,17031843200,184,2020-08-17
17031700401,17031843200,186,2020-08-17
17031730600,17031843200,83,2020-08-17
17031740300,17031843200,94,2020-08-17
17031770300,17031843200,108,2020-08-17
17031800500,17031843200,97,2020-08-17
17031801100,17031843200,74,2020-08-17
17031801702,17031843200,136,2020-08-17
17031804306,17031843200,107,2020-08-17
17031804901,17031843200,192,2020-08-17
17031806004,17031843200,86,2020-08-17
17031806201,17031843200,102,2020-08-17
17031807700,17031843200,87,2020-08-17
17031808001,17031843200,78,2020-08-17
17031808100,17031843200,160,2020-08-17
17031809000,17031843200,215,2020-08-17
17031809200,17031843200,108,2020-08-17
17031810702,17031843200,155,2020-08-17
17031811301,17031843200,152,2020-08-17
17031811401,17031843200,108,2020-08-17
17031813000,17031843200,213,2020-08-17
17031813302,17031843200,85,2020-08-17
17031813801,17031843200,75,2020-08-17
17031814200,17031843200,319,2020-08-17
17031814300,17031843200,221,2020-08-17
17031814800,17031843200,84,2020-08-17
17031815500,17031843200,91,2020-08-17
17031815900,17031843200,129,2020-08-17
17031816100,17031843200,100,2020-08-17
17031816200,17031843200,102,2020-08-17
17031817000,17031843200,105,2020-08-17
17031817300,17031843200,214,2020-08-17
17031818800,17031843200,104,2020-08-17
17031819200,17031843200,78,2020-08-17
17031820104,17031843200,100,2020-08-17
17031820700,17031843200,135,2020-08-17
17031820901,17031843200,139,2020-08-17
17031822102,17031843200,76,2020-08-17
17031822400,17031843200,69,2020-08-17
17031822801,17031843200,76,2020-08-17
17031824115,17031843200,108,2020-08-17
17031824119,17031843200,102,2020-08-17
17031825000,17031843200,279,2020-08-17
17031828601,17031843200,108,2020-08-17
17031828602,17031843200,116,2020-08-17
17031828701,17031843200,151,2020-08-17
17031828900,17031843200,183,2020-08-17
17031831500,17031843200,92,2020-08-17
17031832400,17031843200,118,2020-08-17
17031833000,17031843200,87,2020-08-17
17031833100,17031843200,184,2020-08-17
17031834300,17031843200,261,2020-08-17
17031836100,17031843200,181,2020-08-17
17031836300,17031843200,103,2020-08-17
17031836800,17031843200,3595,2020-08-17
17031837800,17031843200,216,2020-08-17
17031838000,17031843200,131,2020-08-17
17031838100,17031843200,252,2020-08-17
17031838200,17031843200,116,2020-08-17
17031838700,17031843200,110,2020-08-17
17031839000,17031843200,229,2020-08-17
17031840200,17031843200,94,2020-08-17
17031840400,17031843200,163,2020-08-17
17031840700,17031843200,245,2020-08-17
17031841000,17031843200,833,2020-08-17
17031841200,17031843200,343,2020-08-17
17031841300,17031843200,502,2020-08-17
17031841900,17031843200,779,2020-08-17
17031842100,17031843200,629,2020-08-17
17031842200,17031843200,380,2020-08-17
17031842300,17031843200,175,2020-08-17
17031842800,17031843200,82,2020-08-17
17031842900,17031843200,517,2020-08-17
17031843200,17031843200,5349,2020-08-17
17031843300,17031843200,162,2020-08-17
17031843400,17031843200,86,2020-08-17
17031843500,17031843200,89,2020-08-17
17031980000,17031843200,88,2020-08-17
17037001300,17031843200,75,2020-08-17
17043842900,17031843200,175,2020-08-17
17043844304,17031843200,78,2020-08-17
17043844601,17031843200,79,2020-08-17
17043845100,17031843200,121,2020-08-17
17043845506,17031843200,139,2020-08-17
17043845508,17031843200,112,2020-08-17
17043845805,17031843200,87,2020-08-17
17089851904,17031843200,111,2020-08-17
17097861106,17031843200,153,2020-08-17
17097861304,17031843200,227,2020-08-17
17097861603,17031843200,112,2020-08-17
17097863100,17031843200,139,2020-08-17
17097864002,17031843200,98,2020-08-17
17197880109,17031843200,137,2020-08-17
17197881111,17031843200,112,2020-08-17
18089011200,17031843200,84,2020-08-17
18127050203,17031843200,86,2020-08-17
17031010501,17031843200,376,2020-08-24
17031030102,17031843200,96,2020-08-24
17031030500,17031843200,1218,2020-08-24
17031062100,17031843200,1071,2020-08-24
17031062400,17031843200,85,2020-08-24
17031062700,17031843200,96,2020-08-24
17031071200,17031843200,197,2020-08-24
17031071500,17031843200,103,2020-08-24
17031080400,17031843200,608,2020-08-24
17031081201,17031843200,99,2020-08-24
17031081202,17031843200,125,2020-08-24
17031081401,17031843200,86,2020-08-24
17031110200,17031843200,137,2020-08-24
17031140100,17031843200,133,2020-08-24
17031151002,17031843200,168,2020-08-24
17031161200,17031843200,3238,2020-08-24
17031170100,17031843200,188,2020-08-24
17031171000,17031843200,104,2020-08-24
17031191200,17031843200,82,2020-08-24
17031210100,17031843200,513,2020-08-24
17031220902,17031843200,126,2020-08-24
17031221100,17031843200,120,2020-08-24
17031221200,17031843200,656,2020-08-24
17031222200,17031843200,87,2020-08-24
17031241100,17031843200,128,2020-08-24
17031242100,17031843200,179,2020-08-24
17031242200,17031843200,442,2020-08-24
17031242400,17031843200,143,2020-08-24
17031242700,17031843200,119,2020-08-24
17031280100,17031843200,366,2020-08-24
17031280800,17031843200,3707,2020-08-24
17031281900,17031843200,83,2020-08-24
17031283200,17031843200,420,2020-08-24
17031283800,17031843200,261,2020-08-24
17031292400,17031843200,207,2020-08-24
17031292500,17031843200,87,2020-08-24
17031300600,17031843200,382,2020-08-24
17031301200,17031843200,446,2020-08-24
17031310200,17031843200,124,2020-08-24
17031310500,17031843200,161,2020-08-24
17031310600,17031843200,299,2020-08-24
17031310800,17031843200,113,2020-08-24
17031310900,17031843200,865,2020-08-24
17031320600,17031843200,82,2020-08-24
17031330200,17031843200,128,2020-08-24
17031380100,17031843200,107,2020-08-24
17031410900,17031843200,90,2020-08-24
17031430400,17031843200,87,2020-08-24
17031430500,17031843200,115,2020-08-24
17031491400,17031843200,98,2020-08-24
17031580100,17031843200,87,2020-08-24
17031580501,17031843200,283,2020-08-24
17031580502,17031843200,100,2020-08-24
17031590500,17031843200,101,2020-08-24
17031600900,17031843200,229,2020-08-24
17031610300,17031843200,149,2020-08-24
17031611100,17031843200,236,2020-08-24
17031630300,17031843200,2430,2020-08-24
17031640100,17031843200,82,2020-08-24
17031640300,17031843200,102,2020-08-24
17031650100,17031843200,75,2020-08-24
17031650500,17031843200,78,2020-08-24
17031660400,17031843200,89,2020-08-24
17031660500,17031843200,364,2020-08-24
17031660900,17031843200,14069,2020-08-24
17031671300,17031843200,91,2020-08-24
17031681200,17031843200,94,2020-08-24
17031700401,17031843200,102,2020-08-24
17031740300,17031843200,121,2020-08-24
17031803300,17031843200,180,2020-08-24
17031804603,17031843200,96,2020-08-24
17031806900,17031843200,130,2020-08-24
17031808002,17031843200,108,2020-08-24
17031809400,17031843200,98,2020-08-24
17031810000,17031843200,88,2020-08-24
17031811401,17031843200,88,2020-08-24
17031812301,17031843200,87,2020-08-24
17031812801,17031843200,91,2020-08-24
17031812900,17031843200,135,2020-08-24
17031813500,17031843200,81,2020-08-24
17031813802,17031843200,218,2020-08-24
17031814200,17031843200,86,2020-08-24
17031814300,17031843200,215,2020-08-24
17031816100,17031843200,202,2020-08-24
17031818900,17031843200,197,2020-08-24
17031819200,17031843200,86,2020-08-24
17031820104,17031843200,133,2020-08-24
17031820202,17031843200,99,2020-08-24
17031820604,17031843200,118,2020-08-24
17031821001,17031843200,94,2020-08-24
17031824106,17031843200,84,2020-08-24
17031824123,17031843200,121,2020-08-24
17031825000,17031843200,188,2020-08-24
17031832900,17031843200,291,2020-08-24
17031833000,17031843200,341,2020-08-24
17031833100,17031843200,120,2020-08-24
17031833300,17031843200,83,2020-08-24
17031834000,17031843200,136,2020-08-24
17031834300,17031843200,205,2020-08-24
17031836800,17031843200,1046,2020-08-24
17031836900,17031843200,93,2020-08-24
17031838100,17031843200,138,2020-08-24
17031838200,17031843200,543,2020-08-24
17031838700,17031843200,162,2020-08-24
17031839000,17031843200,94,2020-08-24
17031839100,17031843200,285,2020-08-24
17031839700,17031843200,273,2020-08-24
17031839900,17031843200,175,2020-08-24
17031840300,17031843200,178,2020-08-24
17031840400,17031843200,747,2020-08-24
17031840700,17031843200,127,2020-08-24
17031840800,17031843200,82,2020-08-24
17031841000,17031843200,595,2020-08-24
17031841100,17031843200,173,2020-08-24
17031841200,17031843200,92,2020-08-24
17031841300,17031843200,431,2020-08-24
17031841600,17031843200,147,2020-08-24
17031841900,17031843200,104,2020-08-24
17031842100,17031843200,626,2020-08-24
17031842200,17031843200,485,2020-08-24
17031842800,17031843200,82,2020-08-24
17031842900,17031843200,110,2020-08-24
17031843000,17031843200,314,2020-08-24
17031843200,17031843200,8028,2020-08-24
17031843500,17031843200,223,2020-08-24
17037002200,17031843200,244,2020-08-24
17043844601,17031843200,132,2020-08-24
17043845100,17031843200,118,2020-08-24
17043845506,17031843200,127,2020-08-24
17043845704,17031843200,855,2020-08-24
17043846003,17031843200,81,2020-08-24
17097860903,17031843200,83,2020-08-24
17097861106,17031843200,129,2020-08-24
18073101000,17031843200,110,2020-08-24
18089010201,17031843200,111,2020-08-24
18089011200,17031843200,89,2020-08-24
18089020200,17031843200,79,2020-08-24
17031010501,17031843200,94,2020-08-31
17031020200,17031843200,105,2020-08-31
17031020500,17031843200,77,2020-08-31
17031020802,17031843200,119,2020-08-31
17031030500,17031843200,414,2020-08-31
17031030703,17031843200,69,2020-08-31
17031031100,17031843200,213,2020-08-31
17031031700,17031843200,69,2020-08-31
17031060200,17031843200,87,2020-08-31
17031061100,17031843200,72,2020-08-31
17031062100,17031843200,2171,2020-08-31
17031062400,17031843200,72,2020-08-31
17031062700,17031843200,174,2020-08-31
17031071100,17031843200,92,2020-08-31
17031071200,17031843200,312,2020-08-31
17031071400,17031843200,108,2020-08-31
17031080400,17031843200,171,2020-08-31
17031081300,17031843200,219,2020-08-31
17031081402,17031843200,87,2020-08-31
17031081500,17031843200,69,2020-08-31
17031081600,17031843200,111,2020-08-31
17031081700,17031843200,74,2020-08-31
17031110502,17031843200,87,2020-08-31
17031140100,17031843200,102,2020-08-31
17031151002,17031843200,140,2020-08-31
17031161200,17031843200,1650,2020-08-31
17031170300,17031843200,94,2020-08-31
17031171000,17031843200,328,2020-08-31
17031190701,17031843200,75,2020-08-31
17031191100,17031843200,456,2020-08-31
17031210100,17031843200,1598,2020-08-31
17031221200,17031843200,480,2020-08-31
17031240300,17031843200,69,2020-08-31
17031241400,17031843200,173,2020-08-31
17031241500,17031843200,103,2020-08-31
17031242100,17031843200,191,2020-08-31
17031242200,17031843200,466,2020-08-31
17031242400,17031843200,224,2020-08-31
17031242600,17031843200,92,2020-08-31
17031243000,17031843200,147,2020-08-31
17031243400,17031843200,112,2020-08-31
17031243500,17031843200,127,2020-08-31
17031251800,17031843200,93,2020-08-31
17031271200,17031843200,85,2020-08-31
17031271800,17031843200,110,2020-08-31
17031280400,17031843200,340,2020-08-31
17031280800,17031843200,1107,2020-08-31
17031282800,17031843200,191,2020-08-31
17031283200,17031843200,290,2020-08-31
17031290900,17031843200,350,2020-08-31
17031292400,17031843200,86,2020-08-31
17031292500,17031843200,296,2020-08-31
17031300600,17031843200,3578,2020-08-31
17031300800,17031843200,200,2020-08-31
17031301200,17031843200,480,2020-08-31
17031301802,17031843200,266,2020-08-31
17031310200,17031843200,166,2020-08-31
17031310500,17031843200,186,2020-08-31
17031310600,17031843200,76,2020-08-31
17031310800,17031843200,215,2020-08-31
17031310900,17031843200,533,2020-08-31
17031320100,17031843200,189,2020-08-31
17031320600,17031843200,84,2020-08-31
17031330100,17031843200,318,2020-08-31
17031330200,17031843200,204,2020-08-31
17031380100,17031843200,126,2020-08-31
17031390100,17031843200,91,2020-08-31
17031420400,17031843200,96,2020-08-31
17031480500,17031843200,102,2020-08-31
17031570100,17031843200,74,2020-08-31
17031580100,17031843200,406,2020-08-31
17031580200,17031843200,429,2020-08-31
17031580300,17031843200,161,2020-08-31
17031580400,17031843200,82,2020-08-31
17031580502,17031843200,505,2020-08-31
17031580600,17031843200,74,2020-08-31
17031580700,17031843200,134,2020-08-31
17031580800,17031843200,84,2020-08-31
17031590500,17031843200,330,2020-08-31
17031590700,17031843200,121,2020-08-31
17031610300,17031843200,97,2020-08-31
17031611200,17031843200,91,2020-08-31
17031630300,17031843200,1934,2020-08-31
17031640300,17031843200,186,2020-08-31
17031650500,17031843200,188,2020-08-31
17031660500,17031843200,156,2020-08-31
17031660900,17031843200,7373,2020-08-31
17031680500,17031843200,141,2020-08-31
17031681200,17031843200,4358,2020-08-31
17031690500,17031843200,92,2020-08-31
17031700200,17031843200,91,2020-08-31
17031700401,17031843200,120,2020-08-31
17031700501,17031843200,107,2020-08-31
17031750100,17031843200,96,2020-08-31
17031750500,17031843200,139,2020-08-31
17031804105,17031843200,86,2020-08-31
17031804308,17031843200,101,2020-08-31
17031804609,17031843200,75,2020-08-31
17031804805,17031843200,83,2020-08-31
17031805600,17031843200,96,2020-08-31
17031806900,17031843200,76,2020-08-31
17031810000,17031843200,80,2020-08-31
17031813801,17031843200,99,2020-08-31
17031813802,17031843200,82,2020-08-31
17031813900,17031843200,101,2020-08-31
17031814200,17031843200,80,2020-08-31
17031814800,17031843200,158,2020-08-31
17031815600,17031843200,84,2020-08-31
17031816700,17031843200,81,2020-08-31
17031820202,17031843200,93,2020-08-31
17031820604,17031843200,110,2020-08-31
17031820902,17031843200,81,2020-08-31
17031821102,17031843200,138,2020-08-31
17031822101,17031843200,93,2020-08-31
17031822102,17031843200,80,2020-08-31
17031823200,17031843200,154,2020-08-31
17031823803,17031843200,177,2020-08-31
17031828505,17031843200,115,2020-08-31
17031828506,17031843200,99,2020-08-31
17031832300,17031843200,69,2020-08-31
17031832500,17031843200,117,2020-08-31
17031833000,17031843200,295,2020-08-31
17031835500,17031843200,76,2020-08-31
17031836100,17031843200,106,2020-08-31
17031836200,17031843200,140,2020-08-31
17031836300,17031843200,195,2020-08-31
17031836800,17031843200,1759,2020-08-31
17031837400,17031843200,105,2020-08-31
17031837800,17031843200,381,2020-08-31
17031838000,17031843200,113,2020-08-31
17031838100,17031843200,124,2020-08-31
17031838200,17031843200,548,2020-08-31
17031838600,17031843200,419,2020-08-31
17031839100,17031843200,1196,2020-08-31
17031839700,17031843200,154,2020-08-31
17031839800,17031843200,203,2020-08-31
17031839900,17031843200,338,2020-08-31
17031840300,17031843200,69,2020-08-31
17031840400,17031843200,521,2020-08-31
17031840700,17031843200,376,2020-08-31
17031840800,17031843200,91,2020-08-31
17031841000,17031843200,377,2020-08-31
17031841200,17031843200,376,2020-08-31
17031841300,17031843200,891,2020-08-31
17031841600,17031843200,86,2020-08-31
17031841900,17031843200,859,2020-08-31
17031842100,17031843200,1059,2020-08-31
17031842200,17031843200,211,2020-08-31
17031842800,17031843200,190,2020-08-31
17031842900,17031843200,1004,2020-08-31
17031843000,17031843200,551,2020-08-31
17031843200,17031843200,19448,2020-08-31
17031843400,17031843200,97,2020-08-31
17031843500,17031843200,189,2020-08-31
17031843800,17031843200,106,2020-08-31
17031980000,17031843200,122,2020-08-31
17031980100,17031843200,80,2020-08-31
17037000900,17031843200,115,2020-08-31
17043841705,17031843200,184,2020-08-31
17043842702,17031843200,74,2020-08-31
17043844202,17031843200,97,2020-08-31
17043844502,17031843200,167,2020-08-31
17043844901,17031843200,411,2020-08-31
17043845506,17031843200,110,2020-08-31
17043845704,17031843200,527,2020-08-31
17043845902,17031843200,160,2020-08-31
17089851000,17031843200,69,2020-08-31
17089853900,17031843200,109,2020-08-31
17097860302,17031843200,107,2020-08-31
17097860500,17031843200,100,2020-08-31
17097862800,17031843200,207,2020-08-31
17097863701,17031843200,82,2020-08-31
17097863903,17031843200,135,2020-08-31
17197880314,17031843200,146,2020-08-31
17197881009,17031843200,119,2020-08-31
