origin,destination,trips,date
17031061901,17031031700,187,2020-09-07
17031061902,17031031700,209,2020-09-07
17031062000,17031031700,121,2020-09-07
17031062100,17031031700,81,2020-09-07
17031062600,17031031700,93,2020-09-07
17031062700,17031031700,173,2020-09-07
17031062800,17031031700,132,2020-09-07
17031063000,17031031700,196,2020-09-07
17031063301,17031031700,91,2020-09-07
17031063302,17031031700,89,2020-09-07
17031063303,17031031700,76,2020-09-07
17031070102,17031031700,96,2020-09-07
17031070700,17031031700,158,2020-09-07
17031071100,17031031700,92,2020-09-07
17031071500,17031031700,159,2020-09-07
17031080202,17031031700,83,2020-09-07
17031081201,17031031700,171,2020-09-07
17031081300,17031031700,82,2020-09-07
17031081401,17031031700,308,2020-09-07
17031081403,17031031700,186,2020-09-07
17031081500,17031031700,83,2020-09-07
17031081600,17031031700,80,2020-09-07
17031081700,17031031700,88,2020-09-07
17031081800,17031031700,182,2020-09-07
17031100400,17031031700,93,2020-09-07
17031110502,17031031700,122,2020-09-07
17031140701,17031031700,78,2020-09-07
17031160800,17031031700,71,2020-09-07
17031190100,17031031700,105,2020-09-07
17031191200,17031031700,89,2020-09-07
17031220400,17031031700,84,2020-09-07
17031221200,17031031700,95,2020-09-07
17031230400,17031031700,109,2020-09-07
17031240700,17031031700,108,2020-09-07
17031300900,17031031700,84,2020-09-07
17031320100,17031031700,91,2020-09-07
17031320600,17031031700,87,2020-09-07
17031431400,17031031700,105,2020-09-07
17031600600,17031031700,73,2020-09-07
17031630300,17031031700,88,2020-09-07
17031660400,17031031700,92,2020-09-07
17031700401,17031031700,88,2020-09-07
17031730600,17031031700,77,2020-09-07
17031770700,17031031700,102,2020-09-07
17031800700,17031031700,75,2020-09-07
17031801500,17031031700,77,2020-09-07
17031801605,17031031700,75,2020-09-07
17031804603,17031031700,163,2020-09-07
17031805107,17031031700,157,2020-09-07
17031807600,17031031700,258,2020-09-07
17031808002,17031031700,165,2020-09-07
17031810200,17031031700,87,2020-09-07
17031815500,17031031700,118,2020-09-07
17031816401,17031031700,94,2020-09-07
17031816800,17031031700,121,2020-09-07
17031817000,17031031700,113,2020-09-07
17031822900,17031031700,89,2020-09-07
17031823703,17031031700,119,2020-09-07
17031830700,17031031700,1555,2020-09-07
17031830900,17031031700,108,2020-09-07
17031831800,17031031700,105,2020-09-07
17031832000,17031031700,88,2020-09-07
17031832100,17031031700,105,2020-09-07
17031832500,17031031700,109,2020-09-07
17031833000,17031031700,203,2020-09-07
17031834400,17031031700,117,2020-09-07
17031837300,17031031700,99,2020-09-07
17031837800,17031031700,71,2020-09-07
17031839100,17031031700,308,2020-09-07
17031841100,17031031700,73,2020-09-07
17031842200,17031031700,194,2020-09-07
17031842300,17031031700,92,2020-09-07
17031843700,17031031700,124,2020-09-07
17031980000,17031031700,120,2020-09-07
17043844501,17031031700,81,2020-09-07
17097861604,17031031700,87,2020-09-07
17197881111,17031031700,84,2020-09-07
17197883514,17031031700,80,2020-09-07
18089020700,17031031700,90,2020-09-07
17031010100,17031031700,124,2020-09-14
17031020702,17031031700,104,2020-09-14
17031020902,17031031700,215,2020-09-14
17031030400,17031031700,85,2020-09-14
17031030500,17031031700,123,2020-09-14
17031030800,17031031700,88,2020-09-14
17031030900,17031031700,75,2020-09-14
17031031000,17031031700,75,2020-09-14
17031031200,17031031700,78,2020-09-14
17031031300,17031031700,108,2020-09-14
17031031400,17031031700,709,2020-09-14
17031031501,17031031700,169,2020-09-14
17031031700,17031031700,1881,2020-09-14
17031031800,17031031700,311,2020-09-14
17031031900,17031031700,506,2020-09-14
17031032100,17031031700,436,2020-09-14
17031040100,17031031700,71,2020-09-14
17031040402,17031031700,1180,2020-09-14
17031040600,17031031700,170,2020-09-14
17031040700,17031031700,169,2020-09-14
17031040800,17031031700,311,2020-09-14
17031050600,17031031700,78,2020-09-14
17031060100,17031031700,87,2020-09-14
17031060200,17031031700,224,2020-09-14
17031060400,17031031700,78,2020-09-14
17031060900,17031031700,90,2020-09-14
17031061901,17031031700,299,2020-09-14
17031061902,17031031700,108,2020-09-14
17031062100,17031031700,175,2020-09-14
17031062600,17031031700,262,2020-09-14
17031062900,17031031700,213,2020-09-14
17031063000,17031031700,437,2020-09-14
17031070102,17031031700,92,2020-09-14
17031070200,17031031700,234,2020-09-14
17031070700,17031031700,165,2020-09-14
17031071000,17031031700,164,2020-09-14
17031071500,17031031700,71,2020-09-14
17031080400,17031031700,99,2020-09-14
17031081201,17031031700,78,2020-09-14
17031081202,17031031700,200,2020-09-14
17031081401,17031031700,235,2020-09-14
17031081403,17031031700,222,2020-09-14
17031081600,17031031700,108,2020-09-14
17031081700,17031031700,165,2020-09-14
17031100300,17031031700,155,2020-09-14
17031140500,17031031700,153,2020-09-14
17031151001,17031031700,95,2020-09-14
17031210100,17031031700,166,2020-09-14
17031220601,17031031700,106,2020-09-14
17031222600,17031031700,157,2020-09-14
17031230400,17031031700,102,2020-09-14
17031241500,17031031700,100,2020-09-14
17031243400,17031031700,109,2020-09-14
17031250400,17031031700,71,2020-09-14
17031280100,17031031700,85,2020-09-14
17031320100,17031031700,89,2020-09-14
17031320400,17031031700,116,2020-09-14
17031330100,17031031700,181,2020-09-14
17031330200,17031031700,96,2020-09-14
17031700402,17031031700,88,2020-09-14
17031770602,17031031700,103,2020-09-14
17031770800,17031031700,160,2020-09-14
17031806900,17031031700,79,2020-09-14
17031807600,17031031700,327,2020-09-14
17031808002,17031031700,207,2020-09-14
17031808100,17031031700,82,2020-09-14
17031809400,17031031700,71,2020-09-14
17031809700,17031031700,98,2020-09-14
17031810502,17031031700,81,2020-09-14
17031812301,17031031700,72,2020-09-14
17031813400,17031031700,129,2020-09-14
17031820103,17031031700,74,2020-09-14
17031824108,17031031700,81,2020-09-14
17031824116,17031031700,94,2020-09-14
17031830600,17031031700,75,2020-09-14
17031830700,17031031700,1431,2020-09-14
17031830800,17031031700,132,2020-09-14
17031830900,17031031700,93,2020-09-14
17031831500,17031031700,83,2020-09-14
17031831800,17031031700,191,2020-09-14
17031831900,17031031700,79,2020-09-14
17031832000,17031031700,76,2020-09-14
17031832100,17031031700,381,2020-09-14
17031832500,17031031700,151,2020-09-14
17031839100,17031031700,388,2020-09-14
17031841000,17031031700,71,2020-09-14
17031841900,17031031700,95,2020-09-14
17031843200,17031031700,112,2020-09-14
17031980000,17031031700,502,2020-09-14
17037000800,17031031700,90,2020-09-14
17043840704,17031031700,194,2020-09-14
17043844501,17031031700,103,2020-09-14
17043846509,17031031700,84,2020-09-14
17043846517,17031031700,79,2020-09-14
17089852700,17031031700,71,2020-09-14
17089854400,17031031700,129,2020-09-14
17097862605,17031031700,85,2020-09-14
17197881009,17031031700,128,2020-09-14
17197881115,17031031700,134,2020-09-14
17197882000,17031031700,175,2020-09-14
17197883519,17031031700,71,2020-09-14
17031010100,17031031700,127,2020-09-21
17031020100,17031031700,172,2020-09-21
17031020701,17031031700,85,2020-09-21
17031020702,17031031700,192,2020-09-21
17031020802,17031031700,106,2020-09-21
17031030101,17031031700,76,2020-09-21
17031030103,17031031700,162,2020-09-21
17031030400,17031031700,89,2020-09-21
17031030703,17031031700,181,2020-09-21
17031030800,17031031700,95,2020-09-21
17031030900,17031031700,361,2020-09-21
17031031000,17031031700,133,2020-09-21
17031031200,17031031700,281,2020-09-21
17031031300,17031031700,111,2020-09-21
17031031400,17031031700,559,2020-09-21
17031031501,17031031700,168,2020-09-21
17031031502,17031031700,187,2020-09-21
17031031700,17031031700,2404,2020-09-21
17031031800,17031031700,518,2020-09-21
17031031900,17031031700,390,2020-09-21
17031032100,17031031700,194,2020-09-21
17031040100,17031031700,164,2020-09-21
17031040201,17031031700,133,2020-09-21
17031040202,17031031700,100,2020-09-21
17031040401,17031031700,123,2020-09-21
17031040402,17031031700,747,2020-09-21
17031040600,17031031700,167,2020-09-21
17031050500,17031031700,76,2020-09-21
17031050600,17031031700,96,2020-09-21
17031051300,17031031700,215,2020-09-21
17031060100,17031031700,374,2020-09-21
17031060200,17031031700,109,2020-09-21
17031060800,17031031700,134,2020-09-21
17031060900,17031031700,143,2020-09-21
17031061200,17031031700,212,2020-09-21
17031061901,17031031700,104,2020-09-21
17031062100,17031031700,196,2020-09-21
17031062200,17031031700,76,2020-09-21
17031062600,17031031700,99,2020-09-21
17031062800,17031031700,152,2020-09-21
17031063000,17031031700,230,2020-09-21
17031063100,17031031700,477,2020-09-21
17031063301,17031031700,162,2020-09-21
17031070700,17031031700,187,2020-09-21
17031080300,17031031700,84,2020-09-21
17031080400,17031031700,94,2020-09-21
17031081000,17031031700,202,2020-09-21
17031081201,17031031700,82,2020-09-21
17031081401,17031031700,102,2020-09-21
17031081403,17031031700,94,2020-09-21
17031081500,17031031700,83,2020-09-21
17031081700,17031031700,106,2020-09-21
17031100400,17031031700,350,2020-09-21
17031100500,17031031700,81,2020-09-21
17031130100,17031031700,198,2020-09-21
17031140100,17031031700,155,2020-09-21
17031160601,17031031700,207,2020-09-21
17031160700,17031031700,118,2020-09-21
17031191302,17031031700,95,2020-09-21
17031230400,17031031700,121,2020-09-21
17031241400,17031031700,76,2020-09-21
17031243000,17031031700,98,2020-09-21
17031250800,17031031700,84,2020-09-21
17031251800,17031031700,122,2020-09-21
17031320100,17031031700,333,2020-09-21
17031330100,17031031700,76,2020-09-21
17031400800,17031031700,126,2020-09-21
17031661000,17031031700,116,2020-09-21
17031691500,17031031700,101,2020-09-21
17031710900,17031031700,80,2020-09-21
17031750100,17031031700,124,2020-09-21
17031770602,17031031700,91,2020-09-21
17031801605,17031031700,246,2020-09-21
17031804603,17031031700,93,2020-09-21
17031804803,17031031700,158,2020-09-21
17031806001,17031031700,141,2020-09-21
17031806900,17031031700,226,2020-09-21
17031807600,17031031700,594,2020-09-21
17031810502,17031031700,210,2020-09-21
17031812301,17031031700,80,2020-09-21
17031812700,17031031700,210,2020-09-21
17031821102,17031031700,91,2020-09-21
17031827300,17031031700,185,2020-09-21
17031829301,17031031700,94,2020-09-21
17031830600,17031031700,76,2020-09-21
17031830700,17031031700,1880,2020-09-21
17031831400,17031031700,80,2020-09-21
17031831900,17031031700,81,2020-09-21
17031833000,17031031700,341,2020-09-21
17031834400,17031031700,124,2020-09-21
17031838200,17031031700,117,2020-09-21
17031838300,17031031700,163,2020-09-21
17031839100,17031031700,89,2020-09-21
17031842300,17031031700,189,2020-09-21
17031843700,17031031700,108,2020-09-21
17031980000,17031031700,272,2020-09-21
17037000800,17031031700,88,2020-09-21
17043840202,17031031700,116,2020-09-21
17043842710,17031031700,87,2020-09-21
17043844501,17031031700,100,2020-09-21
17043845300,17031031700,109,2020-09-21
17089852905,17031031700,93,2020-09-21
17089853007,17031031700,210,2020-09-21
17089853900,17031031700,92,2020-09-21
17089854501,17031031700,157,2020-09-21
17197881111,17031031700,84,2020-09-21
17197881115,17031031700,261,2020-09-21
17197883519,17031031700,163,2020-09-21
18089030800,17031031700,148,2020-09-21
18089042505,17031031700,76,2020-09-21
18089042703,17031031700,84,2020-09-21
17031010202,17031031700,212,2020-09-28
17031010702,17031031700,88,2020-09-28
17031020802,17031031700,73,2020-09-28
17031030200,17031031700,176,2020-09-28
17031030703,17031031700,114,2020-09-28
17031030706,17031031700,89,2020-09-28
17031030900,17031031700,76,2020-09-28
17031031000,17031031700,177,2020-09-28
17031031100,17031031700,380,2020-09-28
17031031200,17031031700,201,2020-09-28
17031031400,17031031700,497,2020-09-28
17031031501,17031031700,81,2020-09-28
17031031502,17031031700,92,2020-09-28
17031031700,17031031700,2130,2020-09-28
17031031800,17031031700,179,2020-09-28
17031031900,17031031700,201,2020-09-28
17031032100,17031031700,493,2020-09-28
17031040100,17031031700,114,2020-09-28
17031040202,17031031700,345,2020-09-28
17031040402,17031031700,425,2020-09-28
17031040600,17031031700,105,2020-09-28
17031050200,17031031700,113,2020-09-28
17031050600,17031031700,74,2020-09-28
17031060200,17031031700,118,2020-09-28
17031060800,17031031700,142,2020-09-28
17031061000,17031031700,109,2020-09-28
17031061901,17031031700,203,2020-09-28
17031062100,17031031700,84,2020-09-28
17031062600,17031031700,95,2020-09-28
17031063000,17031031700,157,2020-09-28
17031063100,17031031700,82,2020-09-28
17031063400,17031031700,77,2020-09-28
17031070101,17031031700,93,2020-09-28
17031070400,17031031700,137,2020-09-28
17031070700,17031031700,179,2020-09-28
17031071100,17031031700,82,2020-09-28
17031071300,17031031700,95,2020-09-28
17031071400,17031031700,115,2020-09-28
17031071500,17031031700,73,2020-09-28
17031081000,17031031700,96,2020-09-28
17031081401,17031031700,913,2020-09-28
17031081403,17031031700,228,2020-09-28
17031081500,17031031700,90,2020-09-28
17031081700,17031031700,159,2020-09-28
17031081800,17031031700,109,2020-09-28
17031120300,17031031700,89,2020-09-28
17031140200,17031031700,144,2020-09-28
17031150300,17031031700,89,2020-09-28
17031151001,17031031700,164,2020-09-28
17031160700,17031031700,211,2020-09-28
17031160800,17031031700,166,2020-09-28
17031190100,17031031700,91,2020-09-28
17031210400,17031031700,92,2020-09-28
17031221000,17031031700,87,2020-09-28
17031230400,17031031700,104,2020-09-28
17031231500,17031031700,149,2020-09-28
17031241400,17031031700,137,2020-09-28
17031250800,17031031700,99,2020-09-28
17031251800,17031031700,128,2020-09-28
17031252102,17031031700,110,2020-09-28
17031283200,17031031700,104,2020-09-28
17031300900,17031031700,85,2020-09-28
17031310600,17031031700,73,2020-09-28
17031320100,17031031700,303,2020-09-28
17031330200,17031031700,98,2020-09-28
17031351000,17031031700,109,2020-09-28
17031351500,17031031700,98,2020-09-28
17031700402,17031031700,146,2020-09-28
17031770602,17031031700,115,2020-09-28
17031800900,17031031700,82,2020-09-28
17031804603,17031031700,182,2020-09-28
17031805107,17031031700,103,2020-09-28
17031805402,17031031700,94,2020-09-28
17031808001,17031031700,73,2020-09-28
17031808002,17031031700,81,2020-09-28
17031810301,17031031700,146,2020-09-28
17031811302,17031031700,84,2020-09-28
17031814600,17031031700,182,2020-09-28
17031816800,17031031700,108,2020-09-28
17031820901,17031031700,289,2020-09-28
17031823903,17031031700,176,2020-09-28
17031824116,17031031700,95,2020-09-28
17031824117,17031031700,77,2020-09-28
17031825600,17031031700,184,2020-09-28
17031830700,17031031700,3073,2020-09-28
17031831400,17031031700,171,2020-09-28
17031832100,17031031700,208,2020-09-28
17031834000,17031031700,91,2020-09-28
17031836600,17031031700,80,2020-09-28
17031838200,17031031700,151,2020-09-28
17031839100,17031031700,125,2020-09-28
17031839600,17031031700,78,2020-09-28
17031841900,17031031700,191,2020-09-28
17031842200,17031031700,85,2020-09-28
17031843700,17031031700,107,2020-09-28
17031980000,17031031700,244,2020-09-28
17037001002,17031031700,166,2020-09-28
17043844502,17031031700,86,2020-09-28
17089852700,17031031700,83,2020-09-28
17097861508,17031031700,80,2020-09-28
17197880117,17031031700,82,2020-09-28
17197881001,17031031700,82,2020-09-28
17197881115,17031031700,155,2020-09-28
17197883519,17031031700,105,2020-09-28
18089041900,17031031700,85,2020-09-28
17031010202,17031031700,79,2020-10-05
17031010400,17031031700,95,2020-10-05
17031010702,17031031700,109,2020-10-05
17031020100,17031031700,224,2020-10-05
17031020602,17031031700,72,2020-10-05
17031020701,17031031700,79,2020-10-05
17031020702,17031031700,157,2020-10-05
17031030101,17031031700,109,2020-10-05
17031030103,17031031700,114,2020-10-05
17031030200,17031031700,69,2020-10-05
17031030400,17031031700,72,2020-10-05
17031030500,17031031700,106,2020-10-05
17031030703,17031031700,129,2020-10-05
17031030800,17031031700,313,2020-10-05
17031030900,17031031700,233,2020-10-05
17031031000,17031031700,79,2020-10-05
17031031100,17031031700,282,2020-10-05
17031031200,17031031700,366,2020-10-05
17031031400,17031031700,545,2020-10-05
17031031502,17031031700,270,2020-10-05
17031031700,17031031700,2201,2020-10-05
17031031800,17031031700,738,2020-10-05
17031032100,17031031700,95,2020-10-05
17031040100,17031031700,80,2020-10-05
17031040201,17031031700,112,2020-10-05
17031040401,17031031700,69,2020-10-05
17031040402,17031031700,195,2020-10-05
17031040600,17031031700,256,2020-10-05
17031050100,17031031700,95,2020-10-05
17031050900,17031031700,127,2020-10-05
17031051300,17031031700,106,2020-10-05
17031060100,17031031700,257,2020-10-05
17031060800,17031031700,100,2020-10-05
17031060900,17031031700,116,2020-10-05
17031061500,17031031700,200,2020-10-05
