origin,destination,trips,date
17031842900,17031660302,260,2020-08-03
17031843100,17031660302,89,2020-08-03
17031843200,17031660302,211,2020-08-03
17031843500,17031660302,344,2020-08-03
17031980100,17031660302,394,2020-08-03
17043840303,17031660302,87,2020-08-03
17043840908,17031660302,90,2020-08-03
17043840910,17031660302,84,2020-08-03
17043843301,17031660302,78,2020-08-03
17043846702,17031660302,103,2020-08-03
17097864107,17031660302,82,2020-08-03
17097866200,17031660302,81,2020-08-03
17197881012,17031660302,88,2020-08-03
17197881105,17031660302,88,2020-08-03
17197881115,17031660302,100,2020-08-03
17197881900,17031660302,139,2020-08-03
17197882100,17031660302,98,2020-08-03
17197883504,17031660302,146,2020-08-03
17197883515,17031660302,133,2020-08-03
17031010202,17031660302,173,2020-08-10
17031030703,17031660302,98,2020-08-10
17031063400,17031660302,121,2020-08-10
17031080400,17031660302,100,2020-08-10
17031081402,17031660302,194,2020-08-10
17031081500,17031660302,99,2020-08-10
17031100200,17031660302,120,2020-08-10
17031140701,17031660302,108,2020-08-10
17031190701,17031660302,121,2020-08-10
17031191100,17031660302,103,2020-08-10
17031220602,17031660302,78,2020-08-10
17031221000,17031660302,157,2020-08-10
17031221600,17031660302,80,2020-08-10
17031230900,17031660302,118,2020-08-10
17031240800,17031660302,71,2020-08-10
17031240900,17031660302,106,2020-08-10
17031241600,17031660302,96,2020-08-10
17031242000,17031660302,75,2020-08-10
17031251000,17031660302,150,2020-08-10
17031260800,17031660302,106,2020-08-10
17031280100,17031660302,128,2020-08-10
17031300900,17031660302,206,2020-08-10
17031301200,17031660302,81,2020-08-10
17031301701,17031660302,75,2020-08-10
17031301702,17031660302,90,2020-08-10
17031301802,17031660302,85,2020-08-10
17031301803,17031660302,102,2020-08-10
17031310200,17031660302,94,2020-08-10
17031310600,17031660302,87,2020-08-10
17031310800,17031660302,82,2020-08-10
17031310900,17031660302,82,2020-08-10
17031320100,17031660302,333,2020-08-10
17031410800,17031660302,87,2020-08-10
17031440700,17031660302,80,2020-08-10
17031560300,17031660302,93,2020-08-10
17031560800,17031660302,82,2020-08-10
17031561000,17031660302,202,2020-08-10
17031570100,17031660302,362,2020-08-10
17031570200,17031660302,161,2020-08-10
17031570300,17031660302,208,2020-08-10
17031570400,17031660302,101,2020-08-10
17031570500,17031660302,100,2020-08-10
17031580100,17031660302,153,2020-08-10
17031580200,17031660302,90,2020-08-10
17031580400,17031660302,87,2020-08-10
17031580502,17031660302,92,2020-08-10
17031580600,17031660302,92,2020-08-10
17031580800,17031660302,166,2020-08-10
17031590500,17031660302,218,2020-08-10
17031610300,17031660302,487,2020-08-10
17031611500,17031660302,89,2020-08-10
17031611800,17031660302,91,2020-08-10
17031620100,17031660302,255,2020-08-10
17031620200,17031660302,930,2020-08-10
17031620300,17031660302,187,2020-08-10
17031620400,17031660302,125,2020-08-10
17031630100,17031660302,235,2020-08-10
17031630300,17031660302,468,2020-08-10
17031630500,17031660302,130,2020-08-10
17031630800,17031660302,1519,2020-08-10
17031630900,17031660302,1063,2020-08-10
17031640400,17031660302,92,2020-08-10
17031640600,17031660302,108,2020-08-10
17031650100,17031660302,190,2020-08-10
17031650200,17031660302,162,2020-08-10
17031650301,17031660302,264,2020-08-10
17031650302,17031660302,197,2020-08-10
17031650500,17031660302,617,2020-08-10
17031660301,17031660302,272,2020-08-10
17031660302,17031660302,2003,2020-08-10
17031660400,17031660302,657,2020-08-10
17031660500,17031660302,639,2020-08-10
17031660600,17031660302,479,2020-08-10
17031660800,17031660302,77,2020-08-10
17031660900,17031660302,598,2020-08-10
17031661000,17031660302,76,2020-08-10
17031661100,17031660302,84,2020-08-10
17031670700,17031660302,74,2020-08-10
17031671100,17031660302,95,2020-08-10
17031671200,17031660302,84,2020-08-10
17031671300,17031660302,153,2020-08-10
17031700100,17031660302,83,2020-08-10
17031700301,17031660302,92,2020-08-10
17031700302,17031660302,82,2020-08-10
17031700402,17031660302,79,2020-08-10
17031700501,17031660302,93,2020-08-10
17031710200,17031660302,128,2020-08-10
17031711400,17031660302,107,2020-08-10
17031730400,17031660302,92,2020-08-10
17031803607,17031660302,108,2020-08-10
17031807200,17031660302,77,2020-08-10
17031808301,17031660302,111,2020-08-10
17031810502,17031660302,77,2020-08-10
17031813302,17031660302,112,2020-08-10
17031813701,17031660302,106,2020-08-10
17031813900,17031660302,183,2020-08-10
17031814100,17031660302,98,2020-08-10
17031814200,17031660302,159,2020-08-10
17031814800,17031660302,77,2020-08-10
17031815200,17031660302,89,2020-08-10
17031815300,17031660302,78,2020-08-10
17031820104,17031660302,321,2020-08-10
17031820202,17031660302,514,2020-08-10
17031820300,17031660302,84,2020-08-10
17031820502,17031660302,87,2020-08-10
17031820901,17031660302,1253,2020-08-10
17031820902,17031660302,482,2020-08-10
17031821102,17031660302,236,2020-08-10
17031821401,17031660302,83,2020-08-10
17031821402,17031660302,71,2020-08-10
17031821600,17031660302,454,2020-08-10
17031821700,17031660302,78,2020-08-10
17031821800,17031660302,75,2020-08-10
17031822000,17031660302,93,2020-08-10
17031822101,17031660302,174,2020-08-10
17031822102,17031660302,205,2020-08-10
17031822301,17031660302,113,2020-08-10
17031822302,17031660302,76,2020-08-10
17031822500,17031660302,76,2020-08-10
17031823001,17031660302,699,2020-08-10
17031824106,17031660302,88,2020-08-10
17031824123,17031660302,93,2020-08-10
17031824505,17031660302,88,2020-08-10
17031824506,17031660302,285,2020-08-10
17031824601,17031660302,83,2020-08-10
17031824602,17031660302,132,2020-08-10
17031826500,17031660302,71,2020-08-10
17031827400,17031660302,88,2020-08-10
17031830900,17031660302,88,2020-08-10
17031831200,17031660302,139,2020-08-10
17031831500,17031660302,92,2020-08-10
17031831600,17031660302,81,2020-08-10
17031832200,17031660302,71,2020-08-10
17031834800,17031660302,71,2020-08-10
17031835000,17031660302,182,2020-08-10
17031835100,17031660302,623,2020-08-10
17031838100,17031660302,260,2020-08-10
17031838200,17031660302,354,2020-08-10
17031839000,17031660302,83,2020-08-10
17031839100,17031660302,453,2020-08-10
17031839200,17031660302,71,2020-08-10
17031840200,17031660302,84,2020-08-10
17031840400,17031660302,153,2020-08-10
17031840700,17031660302,87,2020-08-10
17031840800,17031660302,231,2020-08-10
17031841200,17031660302,137,2020-08-10
17031841300,17031660302,394,2020-08-10
17031841900,17031660302,370,2020-08-10
17031842100,17031660302,250,2020-08-10
17031842600,17031660302,764,2020-08-10
17031842800,17031660302,311,2020-08-10
17031842900,17031660302,253,2020-08-10
17031843200,17031660302,95,2020-08-10
17031843500,17031660302,234,2020-08-10
17031843800,17031660302,104,2020-08-10
17031980100,17031660302,480,2020-08-10
17043844301,17031660302,111,2020-08-10
17043846411,17031660302,134,2020-08-10
17097861508,17031660302,72,2020-08-10
17097861603,17031660302,75,2020-08-10
17097864408,17031660302,130,2020-08-10
17111870102,17031660302,113,2020-08-10
17197880411,17031660302,92,2020-08-10
17197880418,17031660302,78,2020-08-10
17197881012,17031660302,83,2020-08-10
17197882100,17031660302,106,2020-08-10
17197883514,17031660302,83,2020-08-10
17197883519,17031660302,101,2020-08-10
18127050900,17031660302,253,2020-08-10
17031020801,17031660302,113,2020-08-17
17031031200,17031660302,85,2020-08-17
17031062500,17031660302,111,2020-08-17
17031080400,17031660302,99,2020-08-17
17031081401,17031660302,79,2020-08-17
17031081402,17031660302,262,2020-08-17
17031110400,17031660302,88,2020-08-17
17031171100,17031660302,111,2020-08-17
17031190300,17031660302,98,2020-08-17
17031190602,17031660302,93,2020-08-17
17031190701,17031660302,169,2020-08-17
17031191200,17031660302,274,2020-08-17
17031200300,17031660302,83,2020-08-17
17031230500,17031660302,115,2020-08-17
17031241500,17031660302,172,2020-08-17
17031242500,17031660302,76,2020-08-17
17031250200,17031660302,86,2020-08-17
17031251000,17031660302,104,2020-08-17
17031251900,17031660302,120,2020-08-17
17031280900,17031660302,89,2020-08-17
17031300700,17031660302,69,2020-08-17
17031301600,17031660302,139,2020-08-17
17031301803,17031660302,85,2020-08-17
17031310400,17031660302,166,2020-08-17
17031310600,17031660302,85,2020-08-17
17031310700,17031660302,79,2020-08-17
17031310800,17031660302,117,2020-08-17
17031320100,17031660302,189,2020-08-17
17031410800,17031660302,79,2020-08-17
17031490500,17031660302,142,2020-08-17
17031530300,17031660302,86,2020-08-17
17031560100,17031660302,79,2020-08-17
17031560300,17031660302,113,2020-08-17
17031560700,17031660302,113,2020-08-17
17031561000,17031660302,257,2020-08-17
17031570100,17031660302,614,2020-08-17
17031570200,17031660302,340,2020-08-17
17031570300,17031660302,73,2020-08-17
17031570500,17031660302,79,2020-08-17
17031580100,17031660302,243,2020-08-17
17031580200,17031660302,86,2020-08-17
17031580600,17031660302,162,2020-08-17
17031580800,17031660302,184,2020-08-17
17031590500,17031660302,170,2020-08-17
17031590700,17031660302,108,2020-08-17
17031610300,17031660302,846,2020-08-17
17031620100,17031660302,248,2020-08-17
17031620200,17031660302,366,2020-08-17
17031620300,17031660302,183,2020-08-17
17031620400,17031660302,97,2020-08-17
17031630200,17031660302,199,2020-08-17
17031630300,17031660302,360,2020-08-17
17031630400,17031660302,530,2020-08-17
17031630500,17031660302,302,2020-08-17
17031630800,17031660302,2009,2020-08-17
17031630900,17031660302,535,2020-08-17
17031640100,17031660302,98,2020-08-17
17031640800,17031660302,176,2020-08-17
17031650100,17031660302,159,2020-08-17
17031650200,17031660302,211,2020-08-17
17031650301,17031660302,276,2020-08-17
17031650302,17031660302,324,2020-08-17
17031650400,17031660302,87,2020-08-17
17031650500,17031660302,364,2020-08-17
17031660301,17031660302,719,2020-08-17
17031660302,17031660302,1963,2020-08-17
17031660400,17031660302,421,2020-08-17
17031660500,17031660302,788,2020-08-17
17031660600,17031660302,485,2020-08-17
17031660900,17031660302,565,2020-08-17
17031661000,17031660302,168,2020-08-17
17031670800,17031660302,181,2020-08-17
17031680900,17031660302,125,2020-08-17
17031690500,17031660302,100,2020-08-17
17031691400,17031660302,77,2020-08-17
17031700401,17031660302,296,2020-08-17
17031700501,17031660302,95,2020-08-17
17031711400,17031660302,118,2020-08-17
17031730700,17031660302,85,2020-08-17
17031803017,17031660302,157,2020-08-17
17031804603,17031660302,111,2020-08-17
17031806004,17031660302,141,2020-08-17
17031810502,17031660302,174,2020-08-17
17031811301,17031660302,111,2020-08-17
17031811402,17031660302,78,2020-08-17
17031813801,17031660302,248,2020-08-17
17031814200,17031660302,471,2020-08-17
17031815600,17031660302,230,2020-08-17
17031816200,17031660302,69,2020-08-17
17031818000,17031660302,267,2020-08-17
17031819100,17031660302,129,2020-08-17
17031819500,17031660302,77,2020-08-17
17031820104,17031660302,78,2020-08-17
17031820202,17031660302,167,2020-08-17
17031820300,17031660302,74,2020-08-17
17031820502,17031660302,84,2020-08-17
17031820800,17031660302,177,2020-08-17
17031820901,17031660302,1198,2020-08-17
17031820902,17031660302,662,2020-08-17
17031821102,17031660302,82,2020-08-17
17031821401,17031660302,78,2020-08-17
17031821402,17031660302,177,2020-08-17
17031821600,17031660302,917,2020-08-17
17031821900,17031660302,159,2020-08-17
17031822102,17031660302,340,2020-08-17
17031822500,17031660302,80,2020-08-17
17031822702,17031660302,92,2020-08-17
17031822802,17031660302,84,2020-08-17
17031823001,17031660302,460,2020-08-17
17031823703,17031660302,92,2020-08-17
17031824105,17031660302,84,2020-08-17
17031824107,17031660302,82,2020-08-17
17031824115,17031660302,215,2020-08-17
17031824506,17031660302,104,2020-08-17
17031826301,17031660302,139,2020-08-17
17031830500,17031660302,94,2020-08-17
17031831700,17031660302,87,2020-08-17
17031832300,17031660302,84,2020-08-17
17031833000,17031660302,87,2020-08-17
17031833100,17031660302,111,2020-08-17
17031834500,17031660302,129,2020-08-17
17031835000,17031660302,557,2020-08-17
17031835100,17031660302,516,2020-08-17
17031836800,17031660302,120,2020-08-17
17031838200,17031660302,276,2020-08-17
17031839100,17031660302,454,2020-08-17
17031840400,17031660302,367,2020-08-17
17031840700,17031660302,111,2020-08-17
17031841000,17031660302,162,2020-08-17
17031841100,17031660302,71,2020-08-17
17031841200,17031660302,188,2020-08-17
17031841300,17031660302,248,2020-08-17
17031841900,17031660302,246,2020-08-17
17031842100,17031660302,183,2020-08-17
17031842300,17031660302,69,2020-08-17
17031842400,17031660302,186,2020-08-17
17031842600,17031660302,164,2020-08-17
17031842800,17031660302,321,2020-08-17
17031843200,17031660302,162,2020-08-17
17031843400,17031660302,90,2020-08-17
17031843500,17031660302,191,2020-08-17
17031843600,17031660302,89,2020-08-17
17037000800,17031660302,97,2020-08-17
17037001300,17031660302,88,2020-08-17
17037001400,17031660302,144,2020-08-17
17037002200,17031660302,146,2020-08-17
17043844301,17031660302,106,2020-08-17
17043844402,17031660302,87,2020-08-17
17089852903,17031660302,156,2020-08-17
17097861402,17031660302,69,2020-08-17
17197880114,17031660302,97,2020-08-17
17197880120,17031660302,87,2020-08-17
17197881012,17031660302,296,2020-08-17
17197881301,17031660302,125,2020-08-17
17197881302,17031660302,87,2020-08-17
17197881401,17031660302,125,2020-08-17
17197882200,17031660302,139,2020-08-17
17197883519,17031660302,110,2020-08-17
18089041001,17031660302,147,2020-08-17
17031030703,17031660302,254,2020-08-24
17031031100,17031660302,90,2020-08-24
17031040700,17031660302,109,2020-08-24
17031081403,17031660302,117,2020-08-24
17031081500,17031660302,101,2020-08-24
17031081700,17031660302,170,2020-08-24
17031190402,17031660302,82,2020-08-24
17031190601,17031660302,184,2020-08-24
17031190702,17031660302,91,2020-08-24
17031221000,17031660302,204,2020-08-24
17031221100,17031660302,84,2020-08-24
17031240500,17031660302,115,2020-08-24
17031241000,17031660302,96,2020-08-24
17031241300,17031660302,105,2020-08-24
17031243500,17031660302,81,2020-08-24
17031260800,17031660302,149,2020-08-24
17031280800,17031660302,107,2020-08-24
17031290900,17031660302,75,2020-08-24
17031301802,17031660302,147,2020-08-24
17031310700,17031660302,101,2020-08-24
17031310800,17031660302,283,2020-08-24
17031310900,17031660302,115,2020-08-24
17031320100,17031660302,265,2020-08-24
17031320400,17031660302,102,2020-08-24
17031330100,17031660302,96,2020-08-24
17031351000,17031660302,91,2020-08-24
17031410800,17031660302,103,2020-08-24
17031560100,17031660302,90,2020-08-24
17031560400,17031660302,86,2020-08-24
17031560900,17031660302,81,2020-08-24
17031561000,17031660302,100,2020-08-24
17031570100,17031660302,95,2020-08-24
17031570200,17031660302,293,2020-08-24
17031570400,17031660302,108,2020-08-24
17031580200,17031660302,93,2020-08-24
17031580400,17031660302,126,2020-08-24
17031580502,17031660302,113,2020-08-24
17031580600,17031660302,111,2020-08-24
17031580800,17031660302,182,2020-08-24
17031610300,17031660302,514,2020-08-24
17031620100,17031660302,281,2020-08-24
17031620400,17031660302,324,2020-08-24
17031630100,17031660302,348,2020-08-24
17031630300,17031660302,464,2020-08-24
17031630400,17031660302,290,2020-08-24
17031630500,17031660302,407,2020-08-24
17031630800,17031660302,1310,2020-08-24
17031630900,17031660302,907,2020-08-24
17031640100,17031660302,82,2020-08-24
17031640400,17031660302,99,2020-08-24
17031640700,17031660302,175,2020-08-24
17031640800,17031660302,79,2020-08-24
17031650200,17031660302,108,2020-08-24
17031650301,17031660302,221,2020-08-24
17031650302,17031660302,98,2020-08-24
17031650400,17031660302,227,2020-08-24
17031650500,17031660302,742,2020-08-24
17031660301,17031660302,415,2020-08-24
17031660302,17031660302,1657,2020-08-24
17031660400,17031660302,370,2020-08-24
17031660500,17031660302,582,2020-08-24
17031660600,17031660302,264,2020-08-24
17031660800,17031660302,100,2020-08-24
17031660900,17031660302,205,2020-08-24
17031670600,17031660302,124,2020-08-24
17031670700,17031660302,181,2020-08-24
17031670900,17031660302,270,2020-08-24
17031671100,17031660302,107,2020-08-24
17031671200,17031660302,148,2020-08-24
17031681400,17031660302,90,2020-08-24
17031690300,17031660302,84,2020-08-24
17031691300,17031660302,96,2020-08-24
17031700200,17031660302,82,2020-08-24
17031700301,17031660302,86,2020-08-24
17031700402,17031660302,82,2020-08-24
17031710300,17031660302,190,2020-08-24
17031710400,17031660302,86,2020-08-24
17031720100,17031660302,87,2020-08-24
17031720300,17031660302,84,2020-08-24
17031750600,17031660302,121,2020-08-24
17031802702,17031660302,162,2020-08-24
17031804603,17031660302,304,2020-08-24
