origin,destination,trips,date
17031490800,17031540102,97,2020-06-22
17031490902,17031540102,120,2020-06-22
17031491100,17031540102,278,2020-06-22
17031491300,17031540102,342,2020-06-22
17031491400,17031540102,117,2020-06-22
17031500100,17031540102,96,2020-06-22
17031500200,17031540102,323,2020-06-22
17031510300,17031540102,77,2020-06-22
17031530502,17031540102,197,2020-06-22
17031530503,17031540102,288,2020-06-22
17031530600,17031540102,107,2020-06-22
17031540102,17031540102,396,2020-06-22
17031550100,17031540102,379,2020-06-22
17031610300,17031540102,81,2020-06-22
17031640100,17031540102,102,2020-06-22
17031640800,17031540102,171,2020-06-22
17031661000,17031540102,222,2020-06-22
17031680900,17031540102,86,2020-06-22
17031681200,17031540102,304,2020-06-22
17031681300,17031540102,277,2020-06-22
17031691100,17031540102,133,2020-06-22
17031691200,17031540102,93,2020-06-22
17031691300,17031540102,80,2020-06-22
17031700401,17031540102,108,2020-06-22
17031710900,17031540102,85,2020-06-22
17031711200,17031540102,85,2020-06-22
17031720200,17031540102,88,2020-06-22
17031720300,17031540102,191,2020-06-22
17031730400,17031540102,92,2020-06-22
17031730500,17031540102,123,2020-06-22
17031730600,17031540102,100,2020-06-22
17031730700,17031540102,102,2020-06-22
17031750100,17031540102,84,2020-06-22
17031750200,17031540102,104,2020-06-22
17031750300,17031540102,86,2020-06-22
17031750500,17031540102,345,2020-06-22
17031821200,17031540102,97,2020-06-22
17031821401,17031540102,96,2020-06-22
17031821402,17031540102,314,2020-06-22
17031821500,17031540102,117,2020-06-22
17031822302,17031540102,268,2020-06-22
17031823001,17031540102,403,2020-06-22
17031823302,17031540102,132,2020-06-22
17031823400,17031540102,139,2020-06-22
17031823500,17031540102,243,2020-06-22
17031823602,17031540102,166,2020-06-22
17031823603,17031540102,95,2020-06-22
17031823605,17031540102,80,2020-06-22
17031823703,17031540102,109,2020-06-22
17031824115,17031540102,118,2020-06-22
17031824400,17031540102,219,2020-06-22
17031825000,17031540102,97,2020-06-22
17031825801,17031540102,164,2020-06-22
17031826000,17031540102,89,2020-06-22
17031826201,17031540102,707,2020-06-22
17031826301,17031540102,102,2020-06-22
17031826304,17031540102,178,2020-06-22
17031826402,17031540102,91,2020-06-22
17031826600,17031540102,94,2020-06-22
17031826901,17031540102,106,2020-06-22
17031827000,17031540102,84,2020-06-22
17031827100,17031540102,87,2020-06-22
17031827400,17031540102,193,2020-06-22
17031827500,17031540102,163,2020-06-22
17031827801,17031540102,85,2020-06-22
17031827802,17031540102,93,2020-06-22
17031828000,17031540102,94,2020-06-22
17031828100,17031540102,89,2020-06-22
17031828201,17031540102,85,2020-06-22
17031828300,17031540102,91,2020-06-22
17031834000,17031540102,103,2020-06-22
17031834900,17031540102,96,2020-06-22
17031835100,17031540102,121,2020-06-22
17031836200,17031540102,122,2020-06-22
17031837300,17031540102,94,2020-06-22
17031837400,17031540102,108,2020-06-22
17031838200,17031540102,193,2020-06-22
17031841900,17031540102,107,2020-06-22
17031842400,17031540102,388,2020-06-22
17031843900,17031540102,114,2020-06-22
17043845704,17031540102,108,2020-06-22
18089020200,17031540102,120,2020-06-22
18089020300,17031540102,81,2020-06-22
18089020400,17031540102,110,2020-06-22
18089020600,17031540102,123,2020-06-22
18089020900,17031540102,79,2020-06-22
18089030400,17031540102,135,2020-06-22
18089030900,17031540102,102,2020-06-22
18089040300,17031540102,237,2020-06-22
18089042300,17031540102,302,2020-06-22
18089042801,17031540102,88,2020-06-22
17031010501,17031540102,103,2020-06-29
17031062100,17031540102,200,2020-06-29
17031081201,17031540102,82,2020-06-29
17031081402,17031540102,98,2020-06-29
17031260800,17031540102,148,2020-06-29
17031320100,17031540102,85,2020-06-29
17031350100,17031540102,137,2020-06-29
17031410800,17031540102,81,2020-06-29
17031440202,17031540102,96,2020-06-29
17031490500,17031540102,90,2020-06-29
17031490700,17031540102,77,2020-06-29
17031490800,17031540102,83,2020-06-29
17031490902,17031540102,221,2020-06-29
17031491400,17031540102,205,2020-06-29
17031500200,17031540102,448,2020-06-29
17031500300,17031540102,90,2020-06-29
17031530502,17031540102,153,2020-06-29
17031530503,17031540102,297,2020-06-29
17031540101,17031540102,245,2020-06-29
17031660900,17031540102,106,2020-06-29
17031661000,17031540102,99,2020-06-29
17031670800,17031540102,137,2020-06-29
17031671500,17031540102,167,2020-06-29
17031681000,17031540102,153,2020-06-29
17031681300,17031540102,131,2020-06-29
17031691300,17031540102,84,2020-06-29
17031710400,17031540102,97,2020-06-29
17031710500,17031540102,107,2020-06-29
17031710900,17031540102,92,2020-06-29
17031730201,17031540102,116,2020-06-29
17031730400,17031540102,141,2020-06-29
17031750400,17031540102,87,2020-06-29
17031818200,17031540102,144,2020-06-29
17031819802,17031540102,110,2020-06-29
17031821200,17031540102,88,2020-06-29
17031821300,17031540102,323,2020-06-29
17031821401,17031540102,93,2020-06-29
17031821402,17031540102,182,2020-06-29
17031821500,17031540102,341,2020-06-29
17031822102,17031540102,101,2020-06-29
17031823400,17031540102,126,2020-06-29
17031823602,17031540102,186,2020-06-29
17031823903,17031540102,81,2020-06-29
17031824108,17031540102,82,2020-06-29
17031824115,17031540102,168,2020-06-29
17031824900,17031540102,96,2020-06-29
17031825501,17031540102,97,2020-06-29
17031825801,17031540102,88,2020-06-29
17031825802,17031540102,91,2020-06-29
17031825803,17031540102,165,2020-06-29
17031826201,17031540102,525,2020-06-29
17031826202,17031540102,82,2020-06-29
17031826304,17031540102,93,2020-06-29
17031826402,17031540102,519,2020-06-29
17031826600,17031540102,206,2020-06-29
17031827500,17031540102,86,2020-06-29
17031827801,17031540102,161,2020-06-29
17031827802,17031540102,321,2020-06-29
17031827901,17031540102,92,2020-06-29
17031828000,17031540102,279,2020-06-29
17031834000,17031540102,106,2020-06-29
17031834700,17031540102,95,2020-06-29
17031835000,17031540102,100,2020-06-29
17031835100,17031540102,94,2020-06-29
17031836200,17031540102,368,2020-06-29
17031836400,17031540102,216,2020-06-29
17031839200,17031540102,77,2020-06-29
17031842000,17031540102,102,2020-06-29
17031843300,17031540102,202,2020-06-29
18089011300,17031540102,88,2020-06-29
18089020200,17031540102,91,2020-06-29
18089020300,17031540102,180,2020-06-29
18089020400,17031540102,82,2020-06-29
18089020600,17031540102,174,2020-06-29
18089021700,17031540102,75,2020-06-29
18089030500,17031540102,92,2020-06-29
18089030900,17031540102,104,2020-06-29
18089040401,17031540102,81,2020-06-29
18089041001,17031540102,93,2020-06-29
18089042300,17031540102,248,2020-06-29
17031081402,17031540102,86,2020-07-06
17031140100,17031540102,112,2020-07-06
17031320100,17031540102,89,2020-07-06
17031351000,17031540102,107,2020-07-06
17031420800,17031540102,91,2020-07-06
17031440202,17031540102,123,2020-07-06
17031460500,17031540102,223,2020-07-06
17031480500,17031540102,123,2020-07-06
17031491000,17031540102,193,2020-07-06
17031491300,17031540102,147,2020-07-06
17031500200,17031540102,459,2020-07-06
17031500300,17031540102,97,2020-07-06
17031510300,17031540102,95,2020-07-06
17031530501,17031540102,112,2020-07-06
17031530502,17031540102,198,2020-07-06
17031530503,17031540102,116,2020-07-06
17031540101,17031540102,637,2020-07-06
17031540102,17031540102,389,2020-07-06
17031650500,17031540102,120,2020-07-06
17031660800,17031540102,117,2020-07-06
17031671400,17031540102,105,2020-07-06
17031680900,17031540102,109,2020-07-06
17031681200,17031540102,175,2020-07-06
17031700501,17031540102,77,2020-07-06
17031710200,17031540102,89,2020-07-06
17031710500,17031540102,81,2020-07-06
17031710900,17031540102,122,2020-07-06
17031720100,17031540102,92,2020-07-06
17031740300,17031540102,95,2020-07-06
17031820902,17031540102,94,2020-07-06
17031821300,17031540102,164,2020-07-06
17031821401,17031540102,99,2020-07-06
17031821402,17031540102,286,2020-07-06
17031821500,17031540102,179,2020-07-06
17031821600,17031540102,369,2020-07-06
17031821800,17031540102,369,2020-07-06
17031822801,17031540102,81,2020-07-06
17031823001,17031540102,95,2020-07-06
17031823603,17031540102,86,2020-07-06
17031824106,17031540102,102,2020-07-06
17031824107,17031540102,92,2020-07-06
17031824702,17031540102,122,2020-07-06
17031825000,17031540102,117,2020-07-06
17031825801,17031540102,271,2020-07-06
17031825803,17031540102,92,2020-07-06
17031826000,17031540102,88,2020-07-06
17031826201,17031540102,281,2020-07-06
17031826301,17031540102,91,2020-07-06
17031826401,17031540102,364,2020-07-06
17031826402,17031540102,179,2020-07-06
17031826500,17031540102,172,2020-07-06
17031826600,17031540102,810,2020-07-06
17031826800,17031540102,86,2020-07-06
17031826901,17031540102,200,2020-07-06
17031826902,17031540102,102,2020-07-06
17031827000,17031540102,89,2020-07-06
17031827400,17031540102,89,2020-07-06
17031827801,17031540102,295,2020-07-06
17031827901,17031540102,247,2020-07-06
17031827902,17031540102,221,2020-07-06
17031828000,17031540102,96,2020-07-06
17031828402,17031540102,179,2020-07-06
17031829302,17031540102,111,2020-07-06
17031830100,17031540102,77,2020-07-06
17031834000,17031540102,189,2020-07-06
17031834200,17031540102,113,2020-07-06
17031834600,17031540102,91,2020-07-06
17031834900,17031540102,115,2020-07-06
17031835000,17031540102,195,2020-07-06
17031842400,17031540102,111,2020-07-06
17031843900,17031540102,225,2020-07-06
17031980000,17031540102,129,2020-07-06
17031980100,17031540102,90,2020-07-06
17043844301,17031540102,104,2020-07-06
17043844402,17031540102,86,2020-07-06
17197883809,17031540102,93,2020-07-06
18089012200,17031540102,96,2020-07-06
18089020200,17031540102,119,2020-07-06
18089020400,17031540102,76,2020-07-06
18089021500,17031540102,81,2020-07-06
18089030300,17031540102,134,2020-07-06
18089030900,17031540102,175,2020-07-06
18089040300,17031540102,184,2020-07-06
18089040401,17031540102,191,2020-07-06
18089040502,17031540102,77,2020-07-06
18089041001,17031540102,95,2020-07-06
18089042300,17031540102,283,2020-07-06
18089042703,17031540102,78,2020-07-06
17031081202,17031540102,105,2020-07-13
17031081401,17031540102,98,2020-07-13
17031242500,17031540102,75,2020-07-13
17031252202,17031540102,134,2020-07-13
17031260400,17031540102,162,2020-07-13
17031330100,17031540102,95,2020-07-13
17031410100,17031540102,195,2020-07-13
17031411000,17031540102,95,2020-07-13
17031420700,17031540102,106,2020-07-13
17031430400,17031540102,76,2020-07-13
17031431200,17031540102,194,2020-07-13
17031431400,17031540102,98,2020-07-13
17031460500,17031540102,132,2020-07-13
17031480500,17031540102,236,2020-07-13
17031491100,17031540102,308,2020-07-13
17031491300,17031540102,181,2020-07-13
17031491400,17031540102,113,2020-07-13
17031500200,17031540102,412,2020-07-13
17031510300,17031540102,168,2020-07-13
17031520600,17031540102,174,2020-07-13
17031530200,17031540102,89,2020-07-13
17031530300,17031540102,117,2020-07-13
17031530502,17031540102,97,2020-07-13
17031530503,17031540102,88,2020-07-13
17031530600,17031540102,136,2020-07-13
17031540101,17031540102,271,2020-07-13
17031540102,17031540102,455,2020-07-13
17031670800,17031540102,88,2020-07-13
17031680900,17031540102,103,2020-07-13
17031681200,17031540102,89,2020-07-13
17031691000,17031540102,92,2020-07-13
17031700402,17031540102,102,2020-07-13
17031710200,17031540102,126,2020-07-13
17031730202,17031540102,75,2020-07-13
17031730300,17031540102,115,2020-07-13
17031730500,17031540102,146,2020-07-13
17031730700,17031540102,100,2020-07-13
17031750100,17031540102,192,2020-07-13
17031750200,17031540102,79,2020-07-13
17031750500,17031540102,288,2020-07-13
17031750600,17031540102,107,2020-07-13
17031818500,17031540102,85,2020-07-13
17031818900,17031540102,97,2020-07-13
17031821102,17031540102,98,2020-07-13
17031821200,17031540102,97,2020-07-13
17031821300,17031540102,91,2020-07-13
17031821401,17031540102,92,2020-07-13
17031821402,17031540102,635,2020-07-13
17031821500,17031540102,82,2020-07-13
17031821600,17031540102,98,2020-07-13
17031821800,17031540102,110,2020-07-13
17031822102,17031540102,89,2020-07-13
17031823001,17031540102,172,2020-07-13
17031823102,17031540102,98,2020-07-13
17031823400,17031540102,87,2020-07-13
17031823605,17031540102,143,2020-07-13
17031824105,17031540102,86,2020-07-13
17031824106,17031540102,165,2020-07-13
17031824115,17031540102,116,2020-07-13
17031824507,17031540102,77,2020-07-13
17031824702,17031540102,99,2020-07-13
17031824900,17031540102,78,2020-07-13
17031825503,17031540102,122,2020-07-13
17031825600,17031540102,80,2020-07-13
17031825801,17031540102,96,2020-07-13
17031825803,17031540102,188,2020-07-13
17031826201,17031540102,423,2020-07-13
17031826303,17031540102,80,2020-07-13
17031826304,17031540102,81,2020-07-13
17031826402,17031540102,258,2020-07-13
17031826600,17031540102,219,2020-07-13
17031826800,17031540102,75,2020-07-13
17031826901,17031540102,553,2020-07-13
17031827801,17031540102,94,2020-07-13
17031828000,17031540102,97,2020-07-13
17031828300,17031540102,98,2020-07-13
17031828402,17031540102,175,2020-07-13
17031834200,17031540102,206,2020-07-13
17031834300,17031540102,141,2020-07-13
17031834600,17031540102,80,2020-07-13
17031842400,17031540102,94,2020-07-13
17031843900,17031540102,103,2020-07-13
17197883700,17031540102,185,2020-07-13
17197883809,17031540102,157,2020-07-13
18089020400,17031540102,77,2020-07-13
18089020600,17031540102,78,2020-07-13
18089030500,17031540102,97,2020-07-13
18089040401,17031540102,341,2020-07-13
18089042703,17031540102,264,2020-07-13
18089042704,17031540102,102,2020-07-13
18127050203,17031540102,97,2020-07-13
17031081202,17031540102,222,2020-07-20
17031081401,17031540102,216,2020-07-20
17031081800,17031540102,75,2020-07-20
17031150300,17031540102,134,2020-07-20
17031210100,17031540102,138,2020-07-20
17031250400,17031540102,98,2020-07-20
17031320600,17031540102,103,2020-07-20
17031410800,17031540102,85,2020-07-20
17031430300,17031540102,95,2020-07-20
17031430500,17031540102,111,2020-07-20
17031440201,17031540102,112,2020-07-20
17031440300,17031540102,81,2020-07-20
17031470100,17031540102,141,2020-07-20
17031480500,17031540102,186,2020-07-20
17031490700,17031540102,95,2020-07-20
17031490800,17031540102,112,2020-07-20
17031490902,17031540102,182,2020-07-20
17031491300,17031540102,172,2020-07-20
17031491400,17031540102,302,2020-07-20
17031500200,17031540102,281,2020-07-20
17031530200,17031540102,373,2020-07-20
17031530502,17031540102,285,2020-07-20
17031530503,17031540102,390,2020-07-20
17031540101,17031540102,107,2020-07-20
17031540102,17031540102,608,2020-07-20
17031550200,17031540102,232,2020-07-20
17031610300,17031540102,91,2020-07-20
17031612100,17031540102,124,2020-07-20
17031661000,17031540102,85,2020-07-20
17031671100,17031540102,123,2020-07-20
17031680900,17031540102,117,2020-07-20
17031681000,17031540102,99,2020-07-20
17031681300,17031540102,381,2020-07-20
17031691100,17031540102,129,2020-07-20
17031691200,17031540102,100,2020-07-20
17031691400,17031540102,182,2020-07-20
17031711300,17031540102,88,2020-07-20
17031720300,17031540102,75,2020-07-20
17031730300,17031540102,92,2020-07-20
17031730400,17031540102,83,2020-07-20
17031730700,17031540102,137,2020-07-20
17031750100,17031540102,178,2020-07-20
17031750300,17031540102,106,2020-07-20
17031750500,17031540102,78,2020-07-20
17031750600,17031540102,277,2020-07-20
17031820101,17031540102,273,2020-07-20
17031820201,17031540102,82,2020-07-20
17031820902,17031540102,281,2020-07-20
17031821102,17031540102,75,2020-07-20
17031821200,17031540102,268,2020-07-20
17031821300,17031540102,114,2020-07-20
17031821401,17031540102,256,2020-07-20
17031821402,17031540102,380,2020-07-20
17031821600,17031540102,82,2020-07-20
17031822101,17031540102,77,2020-07-20
17031822102,17031540102,347,2020-07-20
17031823001,17031540102,180,2020-07-20
17031823500,17031540102,91,2020-07-20
17031823602,17031540102,171,2020-07-20
17031823603,17031540102,256,2020-07-20
17031823901,17031540102,127,2020-07-20
17031824106,17031540102,262,2020-07-20
17031824108,17031540102,101,2020-07-20
17031824115,17031540102,86,2020-07-20
17031824300,17031540102,91,2020-07-20
17031824701,17031540102,88,2020-07-20
17031824900,17031540102,82,2020-07-20
17031825501,17031540102,94,2020-07-20
17031825801,17031540102,86,2020-07-20
17031825803,17031540102,90,2020-07-20
17031826100,17031540102,87,2020-07-20
17031826201,17031540102,553,2020-07-20
17031826304,17031540102,118,2020-07-20
17031826401,17031540102,80,2020-07-20
17031826402,17031540102,380,2020-07-20
17031826500,17031540102,287,2020-07-20
17031826901,17031540102,110,2020-07-20
17031826902,17031540102,108,2020-07-20
17031827801,17031540102,295,2020-07-20
