origin,destination,trips,date
17031171000,17031222900,136,2020-10-26
17031190100,17031222900,452,2020-10-26
17031190300,17031222900,108,2020-10-26
17031191100,17031222900,90,2020-10-26
17031200402,17031222900,189,2020-10-26
17031210100,17031222900,98,2020-10-26
17031210400,17031222900,92,2020-10-26
17031220901,17031222900,282,2020-10-26
17031221000,17031222900,127,2020-10-26
17031221100,17031222900,142,2020-10-26
17031221300,17031222900,128,2020-10-26
17031221400,17031222900,94,2020-10-26
17031221600,17031222900,95,2020-10-26
17031222700,17031222900,160,2020-10-26
17031222800,17031222900,98,2020-10-26
17031230400,17031222900,270,2020-10-26
17031230600,17031222900,206,2020-10-26
17031230900,17031222900,89,2020-10-26
17031231200,17031222900,81,2020-10-26
17031241500,17031222900,90,2020-10-26
17031260100,17031222900,87,2020-10-26
17031280400,17031222900,133,2020-10-26
17031630500,17031222900,86,2020-10-26
17031770602,17031222900,100,2020-10-26
17031804603,17031222900,81,2020-10-26
17031805201,17031222900,186,2020-10-26
17031808100,17031222900,73,2020-10-26
17031808200,17031222900,105,2020-10-26
17031816100,17031222900,106,2020-10-26
17031823001,17031222900,171,2020-10-26
17031831200,17031222900,86,2020-10-26
17031831300,17031222900,101,2020-10-26
17031831500,17031222900,110,2020-10-26
17031832400,17031222900,73,2020-10-26
17031832500,17031222900,194,2020-10-26
17197883514,17031222900,76,2020-10-26
17031100300,17031222900,121,2020-11-02
17031110300,17031222900,114,2020-11-02
17031140200,17031222900,106,2020-11-02
17031150402,17031222900,97,2020-11-02
17031160800,17031222900,102,2020-11-02
17031170800,17031222900,81,2020-11-02
17031171000,17031222900,130,2020-11-02
17031190100,17031222900,272,2020-11-02
17031190601,17031222900,72,2020-11-02
17031191000,17031222900,108,2020-11-02
17031191100,17031222900,210,2020-11-02
17031200402,17031222900,81,2020-11-02
17031210602,17031222900,118,2020-11-02
17031220602,17031222900,82,2020-11-02
17031220901,17031222900,224,2020-11-02
17031220902,17031222900,104,2020-11-02
17031221000,17031222900,158,2020-11-02
17031221400,17031222900,98,2020-11-02
17031222700,17031222900,124,2020-11-02
17031222800,17031222900,99,2020-11-02
17031222900,17031222900,345,2020-11-02
17031230300,17031222900,105,2020-11-02
17031230400,17031222900,88,2020-11-02
17031230700,17031222900,143,2020-11-02
17031230900,17031222900,155,2020-11-02
17031242200,17031222900,77,2020-11-02
17031242900,17031222900,93,2020-11-02
17031260900,17031222900,118,2020-11-02
17031300500,17031222900,95,2020-11-02
17031805402,17031222900,78,2020-11-02
17031808200,17031222900,142,2020-11-02
17031808400,17031222900,119,2020-11-02
17031810502,17031222900,281,2020-11-02
17031818401,17031222900,89,2020-11-02
17031825304,17031222900,72,2020-11-02
17031830900,17031222900,93,2020-11-02
17031831100,17031222900,126,2020-11-02
17031831300,17031222900,83,2020-11-02
17031832400,17031222900,156,2020-11-02
17031836600,17031222900,133,2020-11-02
17031836800,17031222900,227,2020-11-02
17031980000,17031222900,88,2020-11-02
17031080400,17031222900,75,2020-11-09
17031140500,17031222900,190,2020-11-09
17031140602,17031222900,139,2020-11-09
17031140702,17031222900,91,2020-11-09
17031151100,17031222900,90,2020-11-09
17031190100,17031222900,199,2020-11-09
17031191100,17031222900,108,2020-11-09
17031200200,17031222900,245,2020-11-09
17031200402,17031222900,80,2020-11-09
17031210100,17031222900,198,2020-11-09
17031220701,17031222900,92,2020-11-09
17031220702,17031222900,87,2020-11-09
17031221100,17031222900,108,2020-11-09
17031221400,17031222900,109,2020-11-09
17031222700,17031222900,144,2020-11-09
17031222800,17031222900,208,2020-11-09
17031230300,17031222900,90,2020-11-09
17031230400,17031222900,273,2020-11-09
17031230900,17031222900,87,2020-11-09
17031231200,17031222900,196,2020-11-09
17031240800,17031222900,88,2020-11-09
17031240900,17031222900,146,2020-11-09
17031241100,17031222900,140,2020-11-09
17031242600,17031222900,131,2020-11-09
17031250800,17031222900,89,2020-11-09
17031310600,17031222900,175,2020-11-09
17031320100,17031222900,131,2020-11-09
17031380100,17031222900,229,2020-11-09
17031806900,17031222900,228,2020-11-09
17031808200,17031222900,103,2020-11-09
17031808400,17031222900,239,2020-11-09
17031810502,17031222900,89,2020-11-09
17031830900,17031222900,190,2020-11-09
17031831100,17031222900,283,2020-11-09
17031831200,17031222900,109,2020-11-09
17031836800,17031222900,125,2020-11-09
17031838700,17031222900,75,2020-11-09
17031842100,17031222900,142,2020-11-09
17031842200,17031222900,220,2020-11-09
17031843200,17031222900,120,2020-11-09
17043846405,17031222900,94,2020-11-09
17031050600,17031222900,98,2020-11-16
17031080300,17031222900,111,2020-11-16
17031080400,17031222900,76,2020-11-16
17031081500,17031222900,123,2020-11-16
17031090100,17031222900,81,2020-11-16
17031160800,17031222900,172,2020-11-16
17031190100,17031222900,110,2020-11-16
17031191000,17031222900,98,2020-11-16
17031191100,17031222900,225,2020-11-16
17031200200,17031222900,135,2020-11-16
17031200401,17031222900,158,2020-11-16
17031200402,17031222900,87,2020-11-16
17031220902,17031222900,207,2020-11-16
17031221000,17031222900,275,2020-11-16
17031221100,17031222900,198,2020-11-16
17031221200,17031222900,114,2020-11-16
17031221300,17031222900,106,2020-11-16
17031222700,17031222900,164,2020-11-16
17031222800,17031222900,124,2020-11-16
17031222900,17031222900,249,2020-11-16
17031230400,17031222900,303,2020-11-16
17031230600,17031222900,127,2020-11-16
17031230700,17031222900,110,2020-11-16
17031230900,17031222900,85,2020-11-16
17031231200,17031222900,141,2020-11-16
17031240900,17031222900,357,2020-11-16
17031252202,17031222900,184,2020-11-16
17031280400,17031222900,164,2020-11-16
17031770602,17031222900,102,2020-11-16
17031770700,17031222900,121,2020-11-16
17031805301,17031222900,186,2020-11-16
17031805402,17031222900,84,2020-11-16
17031807300,17031222900,167,2020-11-16
17031808100,17031222900,88,2020-11-16
17031811600,17031222900,158,2020-11-16
17031814200,17031222900,87,2020-11-16
17031830900,17031222900,389,2020-11-16
17031831100,17031222900,87,2020-11-16
17031831300,17031222900,112,2020-11-16
17031838200,17031222900,92,2020-11-16
17031842100,17031222900,168,2020-11-16
17031843200,17031222900,126,2020-11-16
17197883514,17031222900,99,2020-11-16
17031080400,17031222900,77,2020-11-23
17031110200,17031222900,88,2020-11-23
17031110501,17031222900,172,2020-11-23
17031151200,17031222900,155,2020-11-23
17031160800,17031222900,128,2020-11-23
17031190701,17031222900,111,2020-11-23
17031191000,17031222900,191,2020-11-23
17031191200,17031222900,145,2020-11-23
17031200402,17031222900,86,2020-11-23
17031210100,17031222900,181,2020-11-23
17031210602,17031222900,77,2020-11-23
17031220901,17031222900,99,2020-11-23
17031220902,17031222900,107,2020-11-23
17031221000,17031222900,199,2020-11-23
17031221200,17031222900,83,2020-11-23
17031221400,17031222900,86,2020-11-23
17031222700,17031222900,204,2020-11-23
17031222800,17031222900,124,2020-11-23
17031222900,17031222900,392,2020-11-23
17031230300,17031222900,248,2020-11-23
17031230600,17031222900,97,2020-11-23
17031250700,17031222900,83,2020-11-23
17031630200,17031222900,257,2020-11-23
17031810502,17031222900,133,2020-11-23
17031818300,17031222900,162,2020-11-23
17031820103,17031222900,89,2020-11-23
17031820104,17031222900,86,2020-11-23
17031820800,17031222900,94,2020-11-23
17031830004,17031222900,182,2020-11-23
17031830900,17031222900,93,2020-11-23
17031831200,17031222900,126,2020-11-23
17031831300,17031222900,86,2020-11-23
17031833000,17031222900,311,2020-11-23
17031842100,17031222900,89,2020-11-23
17197880109,17031222900,182,2020-11-23
17197880111,17031222900,82,2020-11-23
17031070700,17031222900,179,2020-11-30
17031080300,17031222900,96,2020-11-30
17031110200,17031222900,91,2020-11-30
17031140702,17031222900,93,2020-11-30
17031191100,17031222900,224,2020-11-30
17031200402,17031222900,83,2020-11-30
17031220400,17031222900,110,2020-11-30
17031220602,17031222900,85,2020-11-30
17031221000,17031222900,213,2020-11-30
17031221200,17031222900,89,2020-11-30
17031222800,17031222900,97,2020-11-30
17031230700,17031222900,169,2020-11-30
17031230900,17031222900,86,2020-11-30
17031240700,17031222900,108,2020-11-30
17031240800,17031222900,116,2020-11-30
17031250200,17031222900,123,2020-11-30
17031250800,17031222900,86,2020-11-30
17031280400,17031222900,148,2020-11-30
17031801500,17031222900,78,2020-11-30
17031805402,17031222900,100,2020-11-30
17031806900,17031222900,173,2020-11-30
17031810502,17031222900,123,2020-11-30
17031824115,17031222900,90,2020-11-30
17031831100,17031222900,159,2020-11-30
17031831200,17031222900,275,2020-11-30
17031831300,17031222900,115,2020-11-30
17031831600,17031222900,128,2020-11-30
17031832300,17031222900,115,2020-11-30
17031832400,17031222900,143,2020-11-30
17031836700,17031222900,91,2020-11-30
17031837800,17031222900,75,2020-11-30
17031838100,17031222900,126,2020-11-30
17031070700,17031222900,169,2020-12-07
17031080300,17031222900,99,2020-12-07
17031140500,17031222900,80,2020-12-07
17031151002,17031222900,95,2020-12-07
17031191302,17031222900,82,2020-12-07
17031200200,17031222900,143,2020-12-07
17031210502,17031222900,143,2020-12-07
17031210601,17031222900,105,2020-12-07
17031210602,17031222900,147,2020-12-07
17031220702,17031222900,92,2020-12-07
17031220901,17031222900,167,2020-12-07
17031221000,17031222900,111,2020-12-07
17031221200,17031222900,90,2020-12-07
17031221400,17031222900,294,2020-12-07
17031222800,17031222900,101,2020-12-07
17031222900,17031222900,381,2020-12-07
17031230400,17031222900,140,2020-12-07
17031230600,17031222900,301,2020-12-07
17031240600,17031222900,75,2020-12-07
17031242400,17031222900,135,2020-12-07
17031271800,17031222900,113,2020-12-07
17031330100,17031222900,274,2020-12-07
17031380100,17031222900,140,2020-12-07
17031806900,17031222900,124,2020-12-07
17031807900,17031222900,97,2020-12-07
17031810301,17031222900,86,2020-12-07
17031810502,17031222900,75,2020-12-07
17031814200,17031222900,82,2020-12-07
17031816402,17031222900,84,2020-12-07
17031831100,17031222900,90,2020-12-07
17031831200,17031222900,175,2020-12-07
17031831500,17031222900,112,2020-12-07
17031831600,17031222900,83,2020-12-07
17031833000,17031222900,109,2020-12-07
17031842300,17031222900,113,2020-12-07
17031980000,17031222900,139,2020-12-07
17031070700,17031222900,92,2020-12-14
17031080300,17031222900,110,2020-12-14
17031110100,17031222900,105,2020-12-14
17031140601,17031222900,92,2020-12-14
17031190100,17031222900,97,2020-12-14
17031190300,17031222900,132,2020-12-14
17031190800,17031222900,82,2020-12-14
17031191100,17031222900,106,2020-12-14
17031200300,17031222900,107,2020-12-14
17031200401,17031222900,253,2020-12-14
17031200402,17031222900,326,2020-12-14
17031210100,17031222900,92,2020-12-14
17031210601,17031222900,85,2020-12-14
17031220400,17031222900,82,2020-12-14
17031220702,17031222900,87,2020-12-14
17031220901,17031222900,134,2020-12-14
17031220902,17031222900,192,2020-12-14
17031221000,17031222900,200,2020-12-14
17031221200,17031222900,86,2020-12-14
17031221300,17031222900,186,2020-12-14
17031222200,17031222900,95,2020-12-14
17031222700,17031222900,105,2020-12-14
17031222800,17031222900,83,2020-12-14
17031222900,17031222900,277,2020-12-14
17031230500,17031222900,87,2020-12-14
17031230600,17031222900,91,2020-12-14
17031230900,17031222900,318,2020-12-14
17031231200,17031222900,129,2020-12-14
17031280900,17031222900,90,2020-12-14
17031330100,17031222900,139,2020-12-14
17031804603,17031222900,247,2020-12-14
17031806801,17031222900,114,2020-12-14
17031806900,17031222900,283,2020-12-14
17031807800,17031222900,89,2020-12-14
17031808100,17031222900,174,2020-12-14
17031810502,17031222900,211,2020-12-14
17031830900,17031222900,398,2020-12-14
17031831100,17031222900,91,2020-12-14
17031831200,17031222900,467,2020-12-14
17031831500,17031222900,81,2020-12-14
17031831600,17031222900,96,2020-12-14
17031832400,17031222900,228,2020-12-14
17031842200,17031222900,93,2020-12-14
17031843700,17031222900,95,2020-12-14
17031980000,17031222900,113,2020-12-14
17031080300,17031222900,110,2020-12-21
17031110300,17031222900,96,2020-12-21
17031190100,17031222900,105,2020-12-21
17031191100,17031222900,104,2020-12-21
17031191301,17031222900,110,2020-12-21
17031210501,17031222900,117,2020-12-21
17031210601,17031222900,92,2020-12-21
17031220500,17031222900,78,2020-12-21
17031220701,17031222900,86,2020-12-21
17031220901,17031222900,111,2020-12-21
17031220902,17031222900,92,2020-12-21
17031221000,17031222900,162,2020-12-21
17031221400,17031222900,173,2020-12-21
17031221600,17031222900,86,2020-12-21
17031222600,17031222900,174,2020-12-21
17031222900,17031222900,394,2020-12-21
17031230500,17031222900,87,2020-12-21
17031230600,17031222900,90,2020-12-21
17031242700,17031222900,99,2020-12-21
17031252102,17031222900,163,2020-12-21
17031690400,17031222900,145,2020-12-21
17031805402,17031222900,84,2020-12-21
17031806900,17031222900,306,2020-12-21
17031810400,17031222900,117,2020-12-21
17031812000,17031222900,191,2020-12-21
17031813000,17031222900,91,2020-12-21
17031815600,17031222900,89,2020-12-21
17031826800,17031222900,92,2020-12-21
17031830900,17031222900,283,2020-12-21
17031831200,17031222900,91,2020-12-21
17031831500,17031222900,124,2020-12-21
17031839100,17031222900,194,2020-12-21
18089030300,17031222900,161,2020-12-21
17031031400,17031222900,105,2020-12-28
17031063000,17031222900,177,2020-12-28
17031071400,17031222900,119,2020-12-28
17031080300,17031222900,107,2020-12-28
17031080400,17031222900,103,2020-12-28
17031140701,17031222900,87,2020-12-28
17031151002,17031222900,87,2020-12-28
17031170800,17031222900,110,2020-12-28
17031190100,17031222900,100,2020-12-28
17031190800,17031222900,87,2020-12-28
17031200200,17031222900,187,2020-12-28
17031200402,17031222900,87,2020-12-28
17031220602,17031222900,86,2020-12-28
17031220902,17031222900,95,2020-12-28
17031221000,17031222900,111,2020-12-28
17031222500,17031222900,81,2020-12-28
17031222700,17031222900,114,2020-12-28
17031222800,17031222900,117,2020-12-28
17031222900,17031222900,83,2020-12-28
17031230400,17031222900,194,2020-12-28
17031230500,17031222900,103,2020-12-28
17031230900,17031222900,76,2020-12-28
17031241500,17031222900,105,2020-12-28
17031242700,17031222900,105,2020-12-28
17031250200,17031222900,151,2020-12-28
17031250800,17031222900,107,2020-12-28
17031251000,17031222900,92,2020-12-28
17031271200,17031222900,82,2020-12-28
17031330100,17031222900,117,2020-12-28
17031806900,17031222900,158,2020-12-28
17031808400,17031222900,119,2020-12-28
17031808600,17031222900,191,2020-12-28
17031814200,17031222900,95,2020-12-28
17031831200,17031222900,85,2020-12-28
17031831300,17031222900,96,2020-12-28
17031832300,17031222900,102,2020-12-28
17031832600,17031222900,107,2020-12-28
17031837000,17031222900,127,2020-12-28
17031837800,17031222900,279,2020-12-28
17031841900,17031222900,112,2020-12-28
17031842200,17031222900,76,2020-12-28
17031063000,17031222900,74,2021-01-04
17031070102,17031222900,87,2021-01-04
17031070700,17031222900,231,2021-01-04
17031081700,17031222900,117,2021-01-04
17031151002,17031222900,100,2021-01-04
17031190100,17031222900,105,2021-01-04
17031190300,17031222900,118,2021-01-04
17031190701,17031222900,193,2021-01-04
17031190702,17031222900,205,2021-01-04
17031190900,17031222900,102,2021-01-04
17031191000,17031222900,96,2021-01-04
17031191100,17031222900,206,2021-01-04
17031200100,17031222900,74,2021-01-04
17031200200,17031222900,101,2021-01-04
17031200300,17031222900,107,2021-01-04
17031200402,17031222900,151,2021-01-04
17031210100,17031222900,91,2021-01-04
17031220701,17031222900,195,2021-01-04
17031220702,17031222900,124,2021-01-04
17031220901,17031222900,86,2021-01-04
17031220902,17031222900,247,2021-01-04
17031221000,17031222900,204,2021-01-04
17031221100,17031222900,92,2021-01-04
17031221200,17031222900,213,2021-01-04
17031221300,17031222900,89,2021-01-04
17031221400,17031222900,137,2021-01-04
17031222800,17031222900,145,2021-01-04
17031222900,17031222900,107,2021-01-04
17031230300,17031222900,94,2021-01-04
17031230400,17031222900,89,2021-01-04
17031230500,17031222900,83,2021-01-04
17031240700,17031222900,110,2021-01-04
17031310800,17031222900,74,2021-01-04
17031611400,17031222900,115,2021-01-04
17031804603,17031222900,104,2021-01-04
17031807800,17031222900,103,2021-01-04
17031808100,17031222900,380,2021-01-04
17031808200,17031222900,76,2021-01-04
17031810502,17031222900,226,2021-01-04
17031814200,17031222900,84,2021-01-04
17031815600,17031222900,177,2021-01-04
17031820202,17031222900,106,2021-01-04
17031831100,17031222900,633,2021-01-04
17031831200,17031222900,360,2021-01-04
17031831300,17031222900,149,2021-01-04
17031831500,17031222900,106,2021-01-04
17031832400,17031222900,84,2021-01-04
