origin,destination,trips,date
17031420700,17031430300,87,2020-10-12
17031420800,17031430300,89,2020-10-12
17031430200,17031430300,81,2020-10-12
17031430300,17031430300,77,2020-10-12
17031430400,17031430300,355,2020-10-12
17031430500,17031430300,70,2020-10-12
17031430600,17031430300,120,2020-10-12
17031430900,17031430300,212,2020-10-12
17031480400,17031430300,140,2020-10-12
17031490400,17031430300,149,2020-10-12
17031491400,17031430300,171,2020-10-12
17031500200,17031430300,90,2020-10-12
17031510300,17031430300,153,2020-10-12
17031620200,17031430300,80,2020-10-12
17031650500,17031430300,96,2020-10-12
17031671600,17031430300,262,2020-10-12
17031690400,17031430300,104,2020-10-12
17031691100,17031430300,145,2020-10-12
17031691200,17031430300,112,2020-10-12
17031691300,17031430300,172,2020-10-12
17031710200,17031430300,102,2020-10-12
17031711400,17031430300,201,2020-10-12
17031720200,17031430300,80,2020-10-12
17031802300,17031430300,105,2020-10-12
17031821600,17031430300,268,2020-10-12
17031821800,17031430300,80,2020-10-12
17031823602,17031430300,100,2020-10-12
17031823603,17031430300,88,2020-10-12
17031826201,17031430300,173,2020-10-12
17031826500,17031430300,181,2020-10-12
17031828300,17031430300,92,2020-10-12
17031831300,17031430300,123,2020-10-12
17031832600,17031430300,93,2020-10-12
17031833100,17031430300,88,2020-10-12
17031834200,17031430300,206,2020-10-12
17031834300,17031430300,168,2020-10-12
17031834400,17031430300,97,2020-10-12
17031834800,17031430300,101,2020-10-12
17031835100,17031430300,94,2020-10-12
17031835600,17031430300,75,2020-10-12
17031836300,17031430300,120,2020-10-12
17031838200,17031430300,148,2020-10-12
17031839000,17031430300,106,2020-10-12
17031839100,17031430300,289,2020-10-12
17031839600,17031430300,94,2020-10-12
17031841900,17031430300,288,2020-10-12
17031842400,17031430300,193,2020-10-12
17031843700,17031430300,108,2020-10-12
17031843900,17031430300,512,2020-10-12
17043844301,17031430300,77,2020-10-12
17043844801,17031430300,82,2020-10-12
18089020200,17031430300,74,2020-10-12
18089020800,17031430300,77,2020-10-12
17031031900,17031430300,99,2020-10-19
17031081401,17031430300,116,2020-10-19
17031191200,17031430300,129,2020-10-19
17031243000,17031430300,86,2020-10-19
17031251900,17031430300,83,2020-10-19
17031300600,17031430300,98,2020-10-19
17031350400,17031430300,140,2020-10-19
17031381900,17031430300,105,2020-10-19
17031390100,17031430300,85,2020-10-19
17031390700,17031430300,132,2020-10-19
17031410100,17031430300,80,2020-10-19
17031410800,17031430300,185,2020-10-19
17031420100,17031430300,130,2020-10-19
17031420500,17031430300,99,2020-10-19
17031430101,17031430300,94,2020-10-19
17031430200,17031430300,118,2020-10-19
17031430300,17031430300,330,2020-10-19
17031430400,17031430300,388,2020-10-19
17031430500,17031430300,80,2020-10-19
17031430600,17031430300,101,2020-10-19
17031440102,17031430300,95,2020-10-19
17031450300,17031430300,77,2020-10-19
17031460100,17031430300,85,2020-10-19
17031480400,17031430300,265,2020-10-19
17031490500,17031430300,97,2020-10-19
17031490600,17031430300,80,2020-10-19
17031491400,17031430300,179,2020-10-19
17031500200,17031430300,92,2020-10-19
17031580501,17031430300,74,2020-10-19
17031610300,17031430300,83,2020-10-19
17031660400,17031430300,76,2020-10-19
17031690400,17031430300,227,2020-10-19
17031691100,17031430300,141,2020-10-19
17031691200,17031430300,85,2020-10-19
17031720100,17031430300,96,2020-10-19
17031750500,17031430300,111,2020-10-19
17031815400,17031430300,108,2020-10-19
17031820300,17031430300,72,2020-10-19
17031821600,17031430300,235,2020-10-19
17031821800,17031430300,230,2020-10-19
17031822101,17031430300,81,2020-10-19
17031822801,17031430300,311,2020-10-19
17031825504,17031430300,142,2020-10-19
17031826301,17031430300,83,2020-10-19
17031833100,17031430300,98,2020-10-19
17031833900,17031430300,83,2020-10-19
17031834800,17031430300,116,2020-10-19
17031836200,17031430300,103,2020-10-19
17031836300,17031430300,122,2020-10-19
17031838200,17031430300,182,2020-10-19
17031839000,17031430300,80,2020-10-19
17031839100,17031430300,500,2020-10-19
17031842400,17031430300,98,2020-10-19
17031843900,17031430300,361,2020-10-19
17031980000,17031430300,240,2020-10-19
17043846103,17031430300,80,2020-10-19
17097861008,17031430300,81,2020-10-19
18089042300,17031430300,72,2020-10-19
17031081401,17031430300,112,2020-10-26
17031231500,17031430300,155,2020-10-26
17031252102,17031430300,126,2020-10-26
17031280100,17031430300,86,2020-10-26
17031281900,17031430300,86,2020-10-26
17031282700,17031430300,86,2020-10-26
17031330200,17031430300,99,2020-10-26
17031351000,17031430300,146,2020-10-26
17031380100,17031430300,163,2020-10-26
17031380500,17031430300,89,2020-10-26
17031381800,17031430300,107,2020-10-26
17031410100,17031430300,107,2020-10-26
17031410800,17031430300,165,2020-10-26
17031411100,17031430300,96,2020-10-26
17031411200,17031430300,88,2020-10-26
17031420200,17031430300,168,2020-10-26
17031420400,17031430300,107,2020-10-26
17031420500,17031430300,204,2020-10-26
17031420700,17031430300,131,2020-10-26
17031430101,17031430300,220,2020-10-26
17031430102,17031430300,117,2020-10-26
17031430300,17031430300,371,2020-10-26
17031430400,17031430300,257,2020-10-26
17031430500,17031430300,73,2020-10-26
17031430600,17031430300,298,2020-10-26
17031440600,17031430300,99,2020-10-26
17031450300,17031430300,188,2020-10-26
17031460500,17031430300,247,2020-10-26
17031480200,17031430300,85,2020-10-26
17031480300,17031430300,110,2020-10-26
17031490800,17031430300,85,2020-10-26
17031510300,17031430300,87,2020-10-26
17031520100,17031430300,142,2020-10-26
17031671600,17031430300,231,2020-10-26
17031691500,17031430300,116,2020-10-26
17031720100,17031430300,73,2020-10-26
17031730700,17031430300,97,2020-10-26
17031813302,17031430300,89,2020-10-26
17031817900,17031430300,111,2020-10-26
17031818401,17031430300,124,2020-10-26
17031820901,17031430300,89,2020-10-26
17031820902,17031430300,79,2020-10-26
17031821402,17031430300,85,2020-10-26
17031821600,17031430300,83,2020-10-26
17031821800,17031430300,98,2020-10-26
17031822102,17031430300,78,2020-10-26
17031823602,17031430300,104,2020-10-26
17031824106,17031430300,95,2020-10-26
17031824300,17031430300,89,2020-10-26
17031833000,17031430300,214,2020-10-26
17031833100,17031430300,91,2020-10-26
17031833900,17031430300,73,2020-10-26
17031834200,17031430300,275,2020-10-26
17031836100,17031430300,106,2020-10-26
17031836400,17031430300,104,2020-10-26
17031838300,17031430300,98,2020-10-26
17031839000,17031430300,174,2020-10-26
17031840400,17031430300,83,2020-10-26
17031841900,17031430300,177,2020-10-26
17031842200,17031430300,83,2020-10-26
17031842400,17031430300,287,2020-10-26
17031842500,17031430300,144,2020-10-26
17031842900,17031430300,280,2020-10-26
17031843600,17031430300,126,2020-10-26
17031843900,17031430300,257,2020-10-26
17043840706,17031430300,104,2020-10-26
17043841315,17031430300,85,2020-10-26
18089011700,17031430300,109,2020-10-26
18089020200,17031430300,74,2020-10-26
18089042300,17031430300,76,2020-10-26
17031081402,17031430300,87,2020-11-02
17031110502,17031430300,190,2020-11-02
17031221400,17031430300,106,2020-11-02
17031242200,17031430300,89,2020-11-02
17031250800,17031430300,92,2020-11-02
17031260800,17031430300,175,2020-11-02
17031320100,17031430300,107,2020-11-02
17031390200,17031430300,104,2020-11-02
17031410800,17031430300,267,2020-11-02
17031420200,17031430300,114,2020-11-02
17031420400,17031430300,203,2020-11-02
17031420500,17031430300,222,2020-11-02
17031420700,17031430300,119,2020-11-02
17031421200,17031430300,240,2020-11-02
17031430200,17031430300,730,2020-11-02
17031430300,17031430300,836,2020-11-02
17031430400,17031430300,541,2020-11-02
17031430500,17031430300,190,2020-11-02
17031430600,17031430300,92,2020-11-02
17031430800,17031430300,94,2020-11-02
17031430900,17031430300,247,2020-11-02
17031440202,17031430300,346,2020-11-02
17031460500,17031430300,82,2020-11-02
17031491400,17031430300,92,2020-11-02
17031500200,17031430300,95,2020-11-02
17031510300,17031430300,289,2020-11-02
17031660900,17031430300,99,2020-11-02
17031691300,17031430300,93,2020-11-02
17031691400,17031430300,108,2020-11-02
17031691500,17031430300,282,2020-11-02
17031711400,17031430300,137,2020-11-02
17031801901,17031430300,72,2020-11-02
17031820902,17031430300,177,2020-11-02
17031821700,17031430300,90,2020-11-02
17031821800,17031430300,96,2020-11-02
17031822102,17031430300,81,2020-11-02
17031825000,17031430300,75,2020-11-02
17031827100,17031430300,116,2020-11-02
17031827200,17031430300,72,2020-11-02
17031830900,17031430300,172,2020-11-02
17031832500,17031430300,125,2020-11-02
17031833100,17031430300,187,2020-11-02
17031833900,17031430300,86,2020-11-02
17031834200,17031430300,298,2020-11-02
17031836300,17031430300,301,2020-11-02
17031837100,17031430300,121,2020-11-02
17031837800,17031430300,112,2020-11-02
17031839100,17031430300,113,2020-11-02
17031842200,17031430300,83,2020-11-02
17031842400,17031430300,282,2020-11-02
17031842900,17031430300,157,2020-11-02
17031843900,17031430300,675,2020-11-02
17031980000,17031430300,204,2020-11-02
17093890101,17031430300,80,2020-11-02
17031081401,17031430300,458,2020-11-09
17031081900,17031430300,147,2020-11-09
17031230200,17031430300,126,2020-11-09
17031271200,17031430300,84,2020-11-09
17031281900,17031430300,181,2020-11-09
17031351100,17031430300,91,2020-11-09
17031390100,17031430300,94,2020-11-09
17031410500,17031430300,100,2020-11-09
17031410800,17031430300,75,2020-11-09
17031420100,17031430300,101,2020-11-09
17031420400,17031430300,293,2020-11-09
17031420800,17031430300,89,2020-11-09
17031430101,17031430300,94,2020-11-09
17031430300,17031430300,340,2020-11-09
17031430400,17031430300,499,2020-11-09
17031430500,17031430300,89,2020-11-09
17031430900,17031430300,91,2020-11-09
17031431301,17031430300,157,2020-11-09
17031440101,17031430300,182,2020-11-09
17031440201,17031430300,96,2020-11-09
17031450300,17031430300,198,2020-11-09
17031480400,17031430300,175,2020-11-09
17031500100,17031430300,108,2020-11-09
17031500200,17031430300,279,2020-11-09
17031650500,17031430300,116,2020-11-09
17031691400,17031430300,87,2020-11-09
17031710500,17031430300,77,2020-11-09
17031812500,17031430300,165,2020-11-09
17031821800,17031430300,103,2020-11-09
17031822900,17031430300,83,2020-11-09
17031824900,17031430300,81,2020-11-09
17031827901,17031430300,79,2020-11-09
17031827902,17031430300,203,2020-11-09
17031834200,17031430300,92,2020-11-09
17031835600,17031430300,78,2020-11-09
17031836200,17031430300,164,2020-11-09
17031836300,17031430300,149,2020-11-09
17031837800,17031430300,289,2020-11-09
17031838100,17031430300,128,2020-11-09
17031838200,17031430300,177,2020-11-09
17031839000,17031430300,84,2020-11-09
17031839100,17031430300,136,2020-11-09
17031839200,17031430300,165,2020-11-09
17031841100,17031430300,83,2020-11-09
17031841900,17031430300,99,2020-11-09
17031842400,17031430300,345,2020-11-09
17031842900,17031430300,92,2020-11-09
17031843000,17031430300,93,2020-11-09
17031843600,17031430300,98,2020-11-09
17031843900,17031430300,279,2020-11-09
18089020200,17031430300,151,2020-11-09
18089042300,17031430300,88,2020-11-09
18089042801,17031430300,81,2020-11-09
17031020500,17031430300,124,2020-11-16
17031081300,17031430300,205,2020-11-16
17031081401,17031430300,251,2020-11-16
17031231500,17031430300,249,2020-11-16
17031251300,17031430300,115,2020-11-16
17031260800,17031430300,215,2020-11-16
17031281900,17031430300,84,2020-11-16
17031410100,17031430300,142,2020-11-16
17031410800,17031430300,90,2020-11-16
17031420400,17031430300,239,2020-11-16
17031420700,17031430300,93,2020-11-16
17031430101,17031430300,115,2020-11-16
17031430200,17031430300,645,2020-11-16
17031430300,17031430300,261,2020-11-16
17031430400,17031430300,891,2020-11-16
17031430500,17031430300,99,2020-11-16
17031430600,17031430300,210,2020-11-16
17031431302,17031430300,155,2020-11-16
17031440101,17031430300,104,2020-11-16
17031440102,17031430300,120,2020-11-16
17031450300,17031430300,79,2020-11-16
17031460400,17031430300,83,2020-11-16
17031460500,17031430300,117,2020-11-16
17031470100,17031430300,122,2020-11-16
17031480100,17031430300,216,2020-11-16
17031480400,17031430300,518,2020-11-16
17031510200,17031430300,81,2020-11-16
17031510300,17031430300,79,2020-11-16
17031650500,17031430300,91,2020-11-16
17031690500,17031430300,243,2020-11-16
17031691000,17031430300,79,2020-11-16
17031691200,17031430300,91,2020-11-16
17031691300,17031430300,109,2020-11-16
17031711100,17031430300,95,2020-11-16
17031730400,17031430300,85,2020-11-16
17031730600,17031430300,104,2020-11-16
17031804102,17031430300,135,2020-11-16
17031820901,17031430300,199,2020-11-16
17031821402,17031430300,101,2020-11-16
17031824900,17031430300,102,2020-11-16
17031826401,17031430300,122,2020-11-16
17031827902,17031430300,113,2020-11-16
17031828100,17031430300,117,2020-11-16
17031830004,17031430300,100,2020-11-16
17031834200,17031430300,135,2020-11-16
17031834400,17031430300,95,2020-11-16
17031834800,17031430300,110,2020-11-16
17031835200,17031430300,81,2020-11-16
17031836200,17031430300,117,2020-11-16
17031836300,17031430300,289,2020-11-16
17031838200,17031430300,195,2020-11-16
17031838600,17031430300,126,2020-11-16
17031839500,17031430300,91,2020-11-16
17031840400,17031430300,92,2020-11-16
17031841900,17031430300,87,2020-11-16
17031842400,17031430300,402,2020-11-16
17031843900,17031430300,138,2020-11-16
18089012800,17031430300,84,2020-11-16
17031080400,17031430300,101,2020-11-23
17031250800,17031430300,109,2020-11-23
17031251300,17031430300,116,2020-11-23
17031252000,17031430300,106,2020-11-23
17031281900,17031430300,108,2020-11-23
17031283200,17031430300,110,2020-11-23
17031292200,17031430300,131,2020-11-23
17031380700,17031430300,121,2020-11-23
17031400300,17031430300,112,2020-11-23
17031410100,17031430300,96,2020-11-23
17031420400,17031430300,336,2020-11-23
17031420700,17031430300,122,2020-11-23
17031420800,17031430300,89,2020-11-23
17031430102,17031430300,107,2020-11-23
17031430200,17031430300,205,2020-11-23
17031430300,17031430300,259,2020-11-23
17031430400,17031430300,510,2020-11-23
17031430500,17031430300,480,2020-11-23
17031430600,17031430300,118,2020-11-23
17031430900,17031430300,91,2020-11-23
17031431302,17031430300,132,2020-11-23
17031431400,17031430300,193,2020-11-23
17031440102,17031430300,180,2020-11-23
17031450300,17031430300,121,2020-11-23
17031480300,17031430300,154,2020-11-23
17031480500,17031430300,116,2020-11-23
17031491400,17031430300,233,2020-11-23
17031500100,17031430300,133,2020-11-23
17031520400,17031430300,89,2020-11-23
17031530600,17031430300,77,2020-11-23
17031600700,17031430300,131,2020-11-23
17031640300,17031430300,96,2020-11-23
17031660900,17031430300,254,2020-11-23
17031691400,17031430300,155,2020-11-23
17031691500,17031430300,260,2020-11-23
17031710200,17031430300,80,2020-11-23
17031710700,17031430300,121,2020-11-23
17031711100,17031430300,133,2020-11-23
17031730700,17031430300,129,2020-11-23
17031770700,17031430300,170,2020-11-23
17031813801,17031430300,164,2020-11-23
17031820901,17031430300,95,2020-11-23
17031821401,17031430300,155,2020-11-23
17031821600,17031430300,103,2020-11-23
17031825801,17031430300,86,2020-11-23
17031830004,17031430300,216,2020-11-23
17031830008,17031430300,97,2020-11-23
17031834200,17031430300,201,2020-11-23
17031834300,17031430300,138,2020-11-23
17031834400,17031430300,175,2020-11-23
17031838200,17031430300,358,2020-11-23
17031839000,17031430300,85,2020-11-23
17031839100,17031430300,238,2020-11-23
17031840200,17031430300,269,2020-11-23
17031841000,17031430300,77,2020-11-23
17031841800,17031430300,91,2020-11-23
17031841900,17031430300,308,2020-11-23
17031842400,17031430300,276,2020-11-23
17031843900,17031430300,306,2020-11-23
18089020200,17031430300,182,2020-11-23
18089040801,17031430300,86,2020-11-23
18089041001,17031430300,84,2020-11-23
18089042300,17031430300,212,2020-11-23
17031020200,17031430300,91,2020-11-30
17031080400,17031430300,105,2020-11-30
17031230100,17031430300,117,2020-11-30
17031251900,17031430300,104,2020-11-30
17031260100,17031430300,95,2020-11-30
17031281900,17031430300,105,2020-11-30
17031292200,17031430300,107,2020-11-30
17031300600,17031430300,96,2020-11-30
17031320100,17031430300,96,2020-11-30
17031380100,17031430300,101,2020-11-30
17031381900,17031430300,122,2020-11-30
17031390100,17031430300,104,2020-11-30
17031410700,17031430300,80,2020-11-30
17031410800,17031430300,194,2020-11-30
17031420400,17031430300,110,2020-11-30
17031420500,17031430300,97,2020-11-30
17031420700,17031430300,113,2020-11-30
17031430200,17031430300,576,2020-11-30
17031430300,17031430300,84,2020-11-30
17031430400,17031430300,630,2020-11-30
17031430500,17031430300,118,2020-11-30
17031430600,17031430300,110,2020-11-30
