origin,destination,trips,date
17031062700,17031040700,103,2020-07-13
17031070102,17031040700,75,2020-07-13
17031070200,17031040700,113,2020-07-13
17031070400,17031040700,106,2020-07-13
17031070500,17031040700,110,2020-07-13
17031070700,17031040700,376,2020-07-13
17031071100,17031040700,331,2020-07-13
17031081000,17031040700,82,2020-07-13
17031081300,17031040700,100,2020-07-13
17031081401,17031040700,186,2020-07-13
17031081700,17031040700,119,2020-07-13
17031081800,17031040700,151,2020-07-13
17031090200,17031040700,89,2020-07-13
17031120100,17031040700,91,2020-07-13
17031130100,17031040700,201,2020-07-13
17031140100,17031040700,340,2020-07-13
17031140200,17031040700,123,2020-07-13
17031140500,17031040700,89,2020-07-13
17031140701,17031040700,80,2020-07-13
17031160602,17031040700,119,2020-07-13
17031170300,17031040700,78,2020-07-13
17031210100,17031040700,279,2020-07-13
17031242100,17031040700,107,2020-07-13
17031300600,17031040700,90,2020-07-13
17031330100,17031040700,259,2020-07-13
17031770500,17031040700,127,2020-07-13
17031800700,17031040700,191,2020-07-13
17031801500,17031040700,85,2020-07-13
17031805108,17031040700,82,2020-07-13
17031806801,17031040700,347,2020-07-13
17031806900,17031040700,364,2020-07-13
17031807300,17031040700,129,2020-07-13
17031807800,17031040700,260,2020-07-13
17031808002,17031040700,104,2020-07-13
17031808100,17031040700,167,2020-07-13
17031812900,17031040700,134,2020-07-13
17031830800,17031040700,238,2020-07-13
17031830900,17031040700,188,2020-07-13
17031831700,17031040700,102,2020-07-13
17031831800,17031040700,81,2020-07-13
17031831900,17031040700,87,2020-07-13
17031832000,17031040700,81,2020-07-13
17031833100,17031040700,109,2020-07-13
17031839100,17031040700,261,2020-07-13
17031842300,17031040700,150,2020-07-13
17031843700,17031040700,86,2020-07-13
17043841401,17031040700,130,2020-07-13
17043845809,17031040700,98,2020-07-13
17043845810,17031040700,196,2020-07-13
17043845811,17031040700,161,2020-07-13
17043845902,17031040700,88,2020-07-13
17097866200,17031040700,108,2020-07-13
18089042505,17031040700,210,2020-07-13
55059000300,17031040700,113,2020-07-13
17031010702,17031040700,105,2020-07-20
17031020500,17031040700,162,2020-07-20
17031020902,17031040700,173,2020-07-20
17031030400,17031040700,320,2020-07-20
17031030500,17031040700,104,2020-07-20
17031030800,17031040700,113,2020-07-20
17031031000,17031040700,198,2020-07-20
17031031300,17031040700,134,2020-07-20
17031031700,17031040700,126,2020-07-20
17031040201,17031040700,565,2020-07-20
17031040300,17031040700,80,2020-07-20
17031040402,17031040700,524,2020-07-20
17031040600,17031040700,1300,2020-07-20
17031040700,17031040700,1374,2020-07-20
17031040800,17031040700,324,2020-07-20
17031040900,17031040700,194,2020-07-20
17031050200,17031040700,530,2020-07-20
17031050600,17031040700,684,2020-07-20
17031060900,17031040700,102,2020-07-20
17031061100,17031040700,152,2020-07-20
17031061200,17031040700,133,2020-07-20
17031061500,17031040700,82,2020-07-20
17031062900,17031040700,81,2020-07-20
17031063000,17031040700,121,2020-07-20
17031063303,17031040700,117,2020-07-20
17031070500,17031040700,280,2020-07-20
17031070700,17031040700,261,2020-07-20
17031071200,17031040700,112,2020-07-20
17031071400,17031040700,257,2020-07-20
17031081401,17031040700,100,2020-07-20
17031081800,17031040700,410,2020-07-20
17031110100,17031040700,121,2020-07-20
17031110300,17031040700,106,2020-07-20
17031130100,17031040700,267,2020-07-20
17031130200,17031040700,88,2020-07-20
17031140100,17031040700,347,2020-07-20
17031140200,17031040700,87,2020-07-20
17031140702,17031040700,79,2020-07-20
17031140800,17031040700,273,2020-07-20
17031150501,17031040700,150,2020-07-20
17031160502,17031040700,77,2020-07-20
17031210100,17031040700,281,2020-07-20
17031220702,17031040700,239,2020-07-20
17031241500,17031040700,84,2020-07-20
17031250500,17031040700,212,2020-07-20
17031280100,17031040700,93,2020-07-20
17031281900,17031040700,88,2020-07-20
17031320100,17031040700,75,2020-07-20
17031660900,17031040700,134,2020-07-20
17031770500,17031040700,154,2020-07-20
17031770700,17031040700,82,2020-07-20
17031801608,17031040700,96,2020-07-20
17031803005,17031040700,150,2020-07-20
17031804603,17031040700,91,2020-07-20
17031804709,17031040700,91,2020-07-20
17031804713,17031040700,86,2020-07-20
17031806900,17031040700,163,2020-07-20
17031808100,17031040700,185,2020-07-20
17031812200,17031040700,75,2020-07-20
17031830700,17031040700,165,2020-07-20
17031830900,17031040700,192,2020-07-20
17031831100,17031040700,94,2020-07-20
17031831900,17031040700,85,2020-07-20
17031832500,17031040700,95,2020-07-20
17031838300,17031040700,111,2020-07-20
17031839000,17031040700,105,2020-07-20
17031839100,17031040700,121,2020-07-20
17031841900,17031040700,98,2020-07-20
17031842200,17031040700,106,2020-07-20
17031843700,17031040700,120,2020-07-20
17043840907,17031040700,117,2020-07-20
17043844501,17031040700,75,2020-07-20
17043845810,17031040700,103,2020-07-20
17043845811,17031040700,139,2020-07-20
17043845902,17031040700,187,2020-07-20
17043846510,17031040700,83,2020-07-20
17089850103,17031040700,81,2020-07-20
17111871206,17031040700,93,2020-07-20
18089042000,17031040700,181,2020-07-20
17031010400,17031040700,125,2020-07-27
17031020100,17031040700,105,2020-07-27
17031020701,17031040700,114,2020-07-27
17031020902,17031040700,222,2020-07-27
17031030603,17031040700,76,2020-07-27
17031031400,17031040700,118,2020-07-27
17031031501,17031040700,109,2020-07-27
17031031800,17031040700,93,2020-07-27
17031040100,17031040700,136,2020-07-27
17031040201,17031040700,759,2020-07-27
17031040202,17031040700,78,2020-07-27
17031040300,17031040700,81,2020-07-27
17031040401,17031040700,98,2020-07-27
17031040402,17031040700,239,2020-07-27
17031040600,17031040700,468,2020-07-27
17031040700,17031040700,427,2020-07-27
17031040800,17031040700,354,2020-07-27
17031040900,17031040700,481,2020-07-27
17031050200,17031040700,89,2020-07-27
17031050300,17031040700,177,2020-07-27
17031050600,17031040700,88,2020-07-27
17031060400,17031040700,130,2020-07-27
17031061500,17031040700,398,2020-07-27
17031062300,17031040700,105,2020-07-27
17031062600,17031040700,183,2020-07-27
17031062700,17031040700,187,2020-07-27
17031070500,17031040700,253,2020-07-27
17031070700,17031040700,83,2020-07-27
17031071100,17031040700,366,2020-07-27
17031071400,17031040700,209,2020-07-27
17031071500,17031040700,199,2020-07-27
17031080300,17031040700,77,2020-07-27
17031081000,17031040700,105,2020-07-27
17031081401,17031040700,100,2020-07-27
17031081800,17031040700,71,2020-07-27
17031110300,17031040700,110,2020-07-27
17031120300,17031040700,111,2020-07-27
17031130100,17031040700,258,2020-07-27
17031140100,17031040700,410,2020-07-27
17031140301,17031040700,165,2020-07-27
17031140500,17031040700,105,2020-07-27
17031160501,17031040700,79,2020-07-27
17031190200,17031040700,91,2020-07-27
17031210100,17031040700,449,2020-07-27
17031210800,17031040700,71,2020-07-27
17031241500,17031040700,93,2020-07-27
17031280100,17031040700,98,2020-07-27
17031281900,17031040700,102,2020-07-27
17031320400,17031040700,95,2020-07-27
17031320600,17031040700,180,2020-07-27
17031330100,17031040700,265,2020-07-27
17031390700,17031040700,102,2020-07-27
17031800700,17031040700,340,2020-07-27
17031801500,17031040700,199,2020-07-27
17031804603,17031040700,80,2020-07-27
17031805202,17031040700,112,2020-07-27
17031806801,17031040700,174,2020-07-27
17031806900,17031040700,770,2020-07-27
17031807800,17031040700,314,2020-07-27
17031808002,17031040700,75,2020-07-27
17031808100,17031040700,307,2020-07-27
17031822102,17031040700,320,2020-07-27
17031828402,17031040700,71,2020-07-27
17031830600,17031040700,94,2020-07-27
17031830900,17031040700,215,2020-07-27
17031831000,17031040700,96,2020-07-27
17031831700,17031040700,77,2020-07-27
17031832300,17031040700,140,2020-07-27
17031839000,17031040700,178,2020-07-27
17031841100,17031040700,71,2020-07-27
17031842200,17031040700,92,2020-07-27
17031843700,17031040700,507,2020-07-27
17043845902,17031040700,168,2020-07-27
18089040300,17031040700,86,2020-07-27
18089042300,17031040700,94,2020-07-27
18089042504,17031040700,147,2020-07-27
18089043001,17031040700,84,2020-07-27
17031020701,17031040700,100,2020-08-03
17031030706,17031040700,97,2020-08-03
17031030800,17031040700,184,2020-08-03
17031030900,17031040700,84,2020-08-03
17031031400,17031040700,124,2020-08-03
17031031800,17031040700,250,2020-08-03
17031040201,17031040700,391,2020-08-03
17031040300,17031040700,386,2020-08-03
17031040402,17031040700,309,2020-08-03
17031040600,17031040700,867,2020-08-03
17031040700,17031040700,852,2020-08-03
17031040800,17031040700,628,2020-08-03
17031040900,17031040700,478,2020-08-03
17031050200,17031040700,402,2020-08-03
17031050300,17031040700,311,2020-08-03
17031050500,17031040700,183,2020-08-03
17031050600,17031040700,193,2020-08-03
17031060100,17031040700,112,2020-08-03
17031060300,17031040700,136,2020-08-03
17031070500,17031040700,113,2020-08-03
17031070600,17031040700,114,2020-08-03
17031071200,17031040700,103,2020-08-03
17031071600,17031040700,143,2020-08-03
17031080201,17031040700,159,2020-08-03
17031081000,17031040700,112,2020-08-03
17031081300,17031040700,100,2020-08-03
17031081800,17031040700,260,2020-08-03
17031090100,17031040700,83,2020-08-03
17031100100,17031040700,75,2020-08-03
17031120200,17031040700,93,2020-08-03
17031130100,17031040700,118,2020-08-03
17031130200,17031040700,119,2020-08-03
17031130300,17031040700,98,2020-08-03
17031140100,17031040700,166,2020-08-03
17031140800,17031040700,84,2020-08-03
17031160601,17031040700,97,2020-08-03
17031160602,17031040700,330,2020-08-03
17031160800,17031040700,86,2020-08-03
17031170100,17031040700,85,2020-08-03
17031170300,17031040700,103,2020-08-03
17031210100,17031040700,521,2020-08-03
17031210502,17031040700,84,2020-08-03
17031210602,17031040700,130,2020-08-03
17031220702,17031040700,98,2020-08-03
17031222200,17031040700,111,2020-08-03
17031280100,17031040700,100,2020-08-03
17031281900,17031040700,87,2020-08-03
17031320600,17031040700,75,2020-08-03
17031600700,17031040700,146,2020-08-03
17031802702,17031040700,117,2020-08-03
17031806801,17031040700,80,2020-08-03
17031807800,17031040700,199,2020-08-03
17031811302,17031040700,137,2020-08-03
17031816000,17031040700,128,2020-08-03
17031822102,17031040700,81,2020-08-03
17031822500,17031040700,104,2020-08-03
17031824505,17031040700,93,2020-08-03
17031830800,17031040700,78,2020-08-03
17031830900,17031040700,112,2020-08-03
17031831900,17031040700,76,2020-08-03
17031832300,17031040700,175,2020-08-03
17031832500,17031040700,91,2020-08-03
17031838200,17031040700,190,2020-08-03
17031839100,17031040700,212,2020-08-03
17031842200,17031040700,186,2020-08-03
17031843700,17031040700,263,2020-08-03
17031980000,17031040700,222,2020-08-03
17031980100,17031040700,195,2020-08-03
17089852003,17031040700,95,2020-08-03
17031031400,17031040700,361,2020-08-10
17031031900,17031040700,122,2020-08-10
17031040100,17031040700,161,2020-08-10
17031040201,17031040700,385,2020-08-10
17031040202,17031040700,91,2020-08-10
17031040300,17031040700,202,2020-08-10
17031040401,17031040700,267,2020-08-10
17031040402,17031040700,89,2020-08-10
17031040600,17031040700,535,2020-08-10
17031040700,17031040700,1450,2020-08-10
17031040800,17031040700,513,2020-08-10
17031040900,17031040700,177,2020-08-10
17031050200,17031040700,784,2020-08-10
17031050300,17031040700,96,2020-08-10
17031050600,17031040700,177,2020-08-10
17031060800,17031040700,109,2020-08-10
17031062600,17031040700,169,2020-08-10
17031062700,17031040700,194,2020-08-10
17031063302,17031040700,111,2020-08-10
17031070500,17031040700,90,2020-08-10
17031071300,17031040700,71,2020-08-10
17031071400,17031040700,114,2020-08-10
17031071500,17031040700,272,2020-08-10
17031080100,17031040700,128,2020-08-10
17031081800,17031040700,86,2020-08-10
17031110300,17031040700,116,2020-08-10
17031130100,17031040700,356,2020-08-10
17031130200,17031040700,80,2020-08-10
17031140100,17031040700,221,2020-08-10
17031140500,17031040700,107,2020-08-10
17031140800,17031040700,165,2020-08-10
17031160300,17031040700,118,2020-08-10
17031160602,17031040700,384,2020-08-10
17031160700,17031040700,123,2020-08-10
17031190800,17031040700,112,2020-08-10
17031210100,17031040700,285,2020-08-10
17031240500,17031040700,95,2020-08-10
17031240700,17031040700,105,2020-08-10
17031242600,17031040700,105,2020-08-10
17031280100,17031040700,97,2020-08-10
17031320100,17031040700,105,2020-08-10
17031330100,17031040700,118,2020-08-10
17031420400,17031040700,142,2020-08-10
17031770500,17031040700,126,2020-08-10
17031800200,17031040700,83,2020-08-10
17031800300,17031040700,128,2020-08-10
17031801500,17031040700,176,2020-08-10
17031805901,17031040700,227,2020-08-10
17031807800,17031040700,102,2020-08-10
17031808002,17031040700,312,2020-08-10
17031808100,17031040700,150,2020-08-10
17031810301,17031040700,94,2020-08-10
17031810502,17031040700,76,2020-08-10
17031820104,17031040700,76,2020-08-10
17031828505,17031040700,137,2020-08-10
17031830700,17031040700,81,2020-08-10
17031831100,17031040700,229,2020-08-10
17031831800,17031040700,81,2020-08-10
17031832300,17031040700,186,2020-08-10
17031832600,17031040700,99,2020-08-10
17031839100,17031040700,142,2020-08-10
17031842200,17031040700,95,2020-08-10
17031843700,17031040700,562,2020-08-10
17031980000,17031040700,123,2020-08-10
17197881108,17031040700,187,2020-08-10
17197882802,17031040700,111,2020-08-10
17197883514,17031040700,129,2020-08-10
17031010503,17031040700,284,2020-08-17
17031020702,17031040700,94,2020-08-17
17031020902,17031040700,249,2020-08-17
17031031100,17031040700,101,2020-08-17
17031031400,17031040700,271,2020-08-17
17031031501,17031040700,236,2020-08-17
17031031700,17031040700,87,2020-08-17
17031040201,17031040700,167,2020-08-17
17031040300,17031040700,224,2020-08-17
17031040402,17031040700,207,2020-08-17
17031040600,17031040700,229,2020-08-17
17031040700,17031040700,1357,2020-08-17
17031040800,17031040700,289,2020-08-17
17031040900,17031040700,277,2020-08-17
17031050200,17031040700,774,2020-08-17
17031060100,17031040700,175,2020-08-17
17031061902,17031040700,198,2020-08-17
17031062400,17031040700,101,2020-08-17
17031062900,17031040700,78,2020-08-17
17031063000,17031040700,126,2020-08-17
17031063303,17031040700,90,2020-08-17
17031070700,17031040700,88,2020-08-17
17031071100,17031040700,80,2020-08-17
17031071200,17031040700,90,2020-08-17
17031071500,17031040700,139,2020-08-17
17031080300,17031040700,90,2020-08-17
17031081700,17031040700,78,2020-08-17
17031081800,17031040700,145,2020-08-17
17031090100,17031040700,103,2020-08-17
17031130100,17031040700,96,2020-08-17
17031130300,17031040700,91,2020-08-17
17031140100,17031040700,269,2020-08-17
17031140701,17031040700,69,2020-08-17
17031140800,17031040700,101,2020-08-17
17031160601,17031040700,305,2020-08-17
17031160602,17031040700,159,2020-08-17
17031210100,17031040700,272,2020-08-17
17031242100,17031040700,78,2020-08-17
17031320100,17031040700,177,2020-08-17
17031430600,17031040700,80,2020-08-17
17031660900,17031040700,98,2020-08-17
17031720300,17031040700,79,2020-08-17
17031800700,17031040700,139,2020-08-17
17031801500,17031040700,74,2020-08-17
17031801608,17031040700,83,2020-08-17
17031803013,17031040700,93,2020-08-17
17031807300,17031040700,107,2020-08-17
17031807600,17031040700,81,2020-08-17
17031807800,17031040700,78,2020-08-17
17031808001,17031040700,81,2020-08-17
17031808002,17031040700,267,2020-08-17
17031808200,17031040700,69,2020-08-17
17031809100,17031040700,103,2020-08-17
17031810501,17031040700,95,2020-08-17
17031810502,17031040700,112,2020-08-17
17031815900,17031040700,69,2020-08-17
17031819500,17031040700,86,2020-08-17
17031821800,17031040700,131,2020-08-17
17031821900,17031040700,89,2020-08-17
17031830700,17031040700,79,2020-08-17
17031830800,17031040700,89,2020-08-17
17031830900,17031040700,77,2020-08-17
17031831800,17031040700,77,2020-08-17
17031831900,17031040700,95,2020-08-17
17031832600,17031040700,76,2020-08-17
17031833100,17031040700,89,2020-08-17
17031838300,17031040700,120,2020-08-17
17031839100,17031040700,130,2020-08-17
17031842200,17031040700,166,2020-08-17
17031842300,17031040700,101,2020-08-17
17031843700,17031040700,243,2020-08-17
17031980000,17031040700,126,2020-08-17
17043844501,17031040700,84,2020-08-17
17063000800,17031040700,133,2020-08-17
17089852102,17031040700,106,2020-08-17
17089854800,17031040700,129,2020-08-17
17197880109,17031040700,84,2020-08-17
17197883305,17031040700,83,2020-08-17
18089040300,17031040700,74,2020-08-17
18089042000,17031040700,162,2020-08-17
17031010201,17031040700,103,2020-08-24
17031020801,17031040700,133,2020-08-24
17031020902,17031040700,94,2020-08-24
