origin,destination,trips,date
17031822102,17031711200,1096,2020-07-13
17031822301,17031711200,77,2020-07-13
17031822500,17031711200,102,2020-07-13
17031822801,17031711200,95,2020-07-13
17031823001,17031711200,1038,2020-07-13
17031823200,17031711200,160,2020-07-13
17031823400,17031711200,106,2020-07-13
17031823500,17031711200,118,2020-07-13
17031823602,17031711200,253,2020-07-13
17031823603,17031711200,92,2020-07-13
17031824105,17031711200,92,2020-07-13
17031824106,17031711200,162,2020-07-13
17031824115,17031711200,558,2020-07-13
17031824400,17031711200,96,2020-07-13
17031824505,17031711200,95,2020-07-13
17031825504,17031711200,87,2020-07-13
17031825700,17031711200,86,2020-07-13
17031825803,17031711200,174,2020-07-13
17031826500,17031711200,92,2020-07-13
17031827100,17031711200,79,2020-07-13
17031827500,17031711200,90,2020-07-13
17031827902,17031711200,193,2020-07-13
17031828000,17031711200,189,2020-07-13
17031828100,17031711200,109,2020-07-13
17031828402,17031711200,92,2020-07-13
17031829301,17031711200,86,2020-07-13
17031830005,17031711200,97,2020-07-13
17031831300,17031711200,154,2020-07-13
17031832100,17031711200,90,2020-07-13
17031832500,17031711200,103,2020-07-13
17031833000,17031711200,302,2020-07-13
17031833100,17031711200,79,2020-07-13
17031834200,17031711200,90,2020-07-13
17031834300,17031711200,82,2020-07-13
17031834600,17031711200,78,2020-07-13
17031834700,17031711200,84,2020-07-13
17031835000,17031711200,98,2020-07-13
17031836200,17031711200,114,2020-07-13
17031837800,17031711200,411,2020-07-13
17031838100,17031711200,161,2020-07-13
17031838200,17031711200,123,2020-07-13
17031839000,17031711200,109,2020-07-13
17031839100,17031711200,302,2020-07-13
17031840400,17031711200,287,2020-07-13
17031841100,17031711200,213,2020-07-13
17031841300,17031711200,98,2020-07-13
17031841900,17031711200,167,2020-07-13
17031842400,17031711200,541,2020-07-13
17031842600,17031711200,91,2020-07-13
17031843100,17031711200,107,2020-07-13
17031843200,17031711200,125,2020-07-13
17031843700,17031711200,125,2020-07-13
17031980000,17031711200,254,2020-07-13
17031980100,17031711200,89,2020-07-13
17043844306,17031711200,75,2020-07-13
17089852903,17031711200,162,2020-07-13
17197881115,17031711200,121,2020-07-13
17197883514,17031711200,121,2020-07-13
18089020200,17031711200,256,2020-07-13
18089041100,17031711200,222,2020-07-13
17031010100,17031711200,162,2020-07-20
17031010300,17031711200,331,2020-07-20
17031020701,17031711200,104,2020-07-20
17031020702,17031711200,94,2020-07-20
17031031100,17031711200,83,2020-07-20
17031062100,17031711200,135,2020-07-20
17031063000,17031711200,98,2020-07-20
17031081401,17031711200,138,2020-07-20
17031081402,17031711200,103,2020-07-20
17031081500,17031711200,195,2020-07-20
17031081600,17031711200,265,2020-07-20
17031081800,17031711200,121,2020-07-20
17031110501,17031711200,86,2020-07-20
17031110502,17031711200,122,2020-07-20
17031140701,17031711200,86,2020-07-20
17031151100,17031711200,150,2020-07-20
17031190300,17031711200,94,2020-07-20
17031210100,17031711200,110,2020-07-20
17031210602,17031711200,84,2020-07-20
17031230600,17031711200,173,2020-07-20
17031241400,17031711200,95,2020-07-20
17031242000,17031711200,80,2020-07-20
17031251800,17031711200,212,2020-07-20
17031251900,17031711200,89,2020-07-20
17031281900,17031711200,88,2020-07-20
17031292400,17031711200,108,2020-07-20
17031310600,17031711200,90,2020-07-20
17031310900,17031711200,112,2020-07-20
17031320100,17031711200,349,2020-07-20
17031351000,17031711200,95,2020-07-20
17031351400,17031711200,140,2020-07-20
17031351500,17031711200,99,2020-07-20
17031380200,17031711200,102,2020-07-20
17031381900,17031711200,144,2020-07-20
17031400300,17031711200,150,2020-07-20
17031410700,17031711200,84,2020-07-20
17031410800,17031711200,94,2020-07-20
17031430500,17031711200,110,2020-07-20
17031430900,17031711200,113,2020-07-20
17031431302,17031711200,109,2020-07-20
17031440201,17031711200,109,2020-07-20
17031440202,17031711200,75,2020-07-20
17031440300,17031711200,106,2020-07-20
17031440600,17031711200,86,2020-07-20
17031450300,17031711200,96,2020-07-20
17031500100,17031711200,187,2020-07-20
17031500200,17031711200,81,2020-07-20
17031530200,17031711200,141,2020-07-20
17031530501,17031711200,79,2020-07-20
17031560900,17031711200,77,2020-07-20
17031580200,17031711200,93,2020-07-20
17031590500,17031711200,123,2020-07-20
17031610300,17031711200,273,2020-07-20
17031610400,17031711200,88,2020-07-20
17031611600,17031711200,99,2020-07-20
17031620100,17031711200,106,2020-07-20
17031640300,17031711200,83,2020-07-20
17031650400,17031711200,136,2020-07-20
17031650500,17031711200,518,2020-07-20
17031660301,17031711200,101,2020-07-20
17031660900,17031711200,134,2020-07-20
17031661000,17031711200,90,2020-07-20
17031671500,17031711200,417,2020-07-20
17031671600,17031711200,102,2020-07-20
17031671900,17031711200,169,2020-07-20
17031680900,17031711200,83,2020-07-20
17031681100,17031711200,99,2020-07-20
17031681400,17031711200,108,2020-07-20
17031691000,17031711200,75,2020-07-20
17031691300,17031711200,92,2020-07-20
17031691400,17031711200,122,2020-07-20
17031691500,17031711200,143,2020-07-20
17031700301,17031711200,103,2020-07-20
17031700302,17031711200,100,2020-07-20
17031700402,17031711200,684,2020-07-20
17031700501,17031711200,120,2020-07-20
17031700502,17031711200,299,2020-07-20
17031710200,17031711200,113,2020-07-20
17031710400,17031711200,185,2020-07-20
17031710500,17031711200,390,2020-07-20
17031710600,17031711200,170,2020-07-20
17031710700,17031711200,200,2020-07-20
17031710800,17031711200,424,2020-07-20
17031711000,17031711200,95,2020-07-20
17031711100,17031711200,375,2020-07-20
17031711200,17031711200,1791,2020-07-20
17031711300,17031711200,176,2020-07-20
17031711400,17031711200,136,2020-07-20
17031720100,17031711200,251,2020-07-20
17031720200,17031711200,279,2020-07-20
17031720400,17031711200,93,2020-07-20
17031720600,17031711200,83,2020-07-20
17031730201,17031711200,312,2020-07-20
17031730300,17031711200,424,2020-07-20
17031730400,17031711200,83,2020-07-20
17031730600,17031711200,112,2020-07-20
17031740300,17031711200,172,2020-07-20
17031750200,17031711200,100,2020-07-20
17031750600,17031711200,81,2020-07-20
17031804603,17031711200,286,2020-07-20
17031804609,17031711200,88,2020-07-20
17031806600,17031711200,181,2020-07-20
17031810501,17031711200,140,2020-07-20
17031815701,17031711200,140,2020-07-20
17031816800,17031711200,102,2020-07-20
17031817600,17031711200,108,2020-07-20
17031820502,17031711200,84,2020-07-20
17031820901,17031711200,559,2020-07-20
17031820902,17031711200,253,2020-07-20
17031821102,17031711200,170,2020-07-20
17031821300,17031711200,83,2020-07-20
17031821402,17031711200,106,2020-07-20
17031821500,17031711200,105,2020-07-20
17031821600,17031711200,3938,2020-07-20
17031821800,17031711200,1460,2020-07-20
17031821900,17031711200,1445,2020-07-20
17031822101,17031711200,386,2020-07-20
17031822102,17031711200,1109,2020-07-20
17031822301,17031711200,96,2020-07-20
17031822500,17031711200,100,2020-07-20
17031822801,17031711200,181,2020-07-20
17031823001,17031711200,589,2020-07-20
17031823002,17031711200,126,2020-07-20
17031823304,17031711200,262,2020-07-20
17031823500,17031711200,223,2020-07-20
17031823602,17031711200,457,2020-07-20
17031823603,17031711200,186,2020-07-20
17031823702,17031711200,193,2020-07-20
17031823703,17031711200,191,2020-07-20
17031823803,17031711200,111,2020-07-20
17031823806,17031711200,118,2020-07-20
17031824106,17031711200,93,2020-07-20
17031824107,17031711200,208,2020-07-20
17031824115,17031711200,88,2020-07-20
17031824116,17031711200,102,2020-07-20
17031825501,17031711200,94,2020-07-20
17031825600,17031711200,91,2020-07-20
17031827801,17031711200,84,2020-07-20
17031827901,17031711200,103,2020-07-20
17031828000,17031711200,194,2020-07-20
17031828505,17031711200,127,2020-07-20
17031828701,17031711200,84,2020-07-20
17031829902,17031711200,87,2020-07-20
17031830005,17031711200,98,2020-07-20
17031830900,17031711200,119,2020-07-20
17031831100,17031711200,321,2020-07-20
17031832000,17031711200,155,2020-07-20
17031832600,17031711200,106,2020-07-20
17031833900,17031711200,106,2020-07-20
17031834000,17031711200,95,2020-07-20
17031834300,17031711200,181,2020-07-20
17031834800,17031711200,123,2020-07-20
17031835100,17031711200,256,2020-07-20
17031836200,17031711200,102,2020-07-20
17031837800,17031711200,178,2020-07-20
17031838100,17031711200,309,2020-07-20
17031838200,17031711200,217,2020-07-20
17031838800,17031711200,139,2020-07-20
17031839100,17031711200,213,2020-07-20
17031839700,17031711200,102,2020-07-20
17031840400,17031711200,83,2020-07-20
17031841100,17031711200,210,2020-07-20
17031841800,17031711200,78,2020-07-20
17031841900,17031711200,83,2020-07-20
17031842200,17031711200,131,2020-07-20
17031842300,17031711200,175,2020-07-20
17031842400,17031711200,1392,2020-07-20
17031842900,17031711200,271,2020-07-20
17031843400,17031711200,91,2020-07-20
17031843600,17031711200,181,2020-07-20
17031843900,17031711200,116,2020-07-20
17031980100,17031711200,726,2020-07-20
17043841109,17031711200,90,2020-07-20
17043841111,17031711200,93,2020-07-20
17043844202,17031711200,101,2020-07-20
17043844301,17031711200,83,2020-07-20
17043844402,17031711200,167,2020-07-20
17043845802,17031711200,101,2020-07-20
17089854503,17031711200,80,2020-07-20
17197880202,17031711200,104,2020-07-20
17197883811,17031711200,92,2020-07-20
18089010201,17031711200,198,2020-07-20
18089010304,17031711200,133,2020-07-20
18089010400,17031711200,127,2020-07-20
18089011200,17031711200,71,2020-07-20
18089011300,17031711200,94,2020-07-20
18089041200,17031711200,107,2020-07-20
18089041800,17031711200,125,2020-07-20
18089042702,17031711200,99,2020-07-20
18127050407,17031711200,210,2020-07-20
17031010300,17031711200,118,2020-07-27
17031020302,17031711200,123,2020-07-27
17031030102,17031711200,86,2020-07-27
17031030200,17031711200,81,2020-07-27
17031030300,17031711200,83,2020-07-27
17031031900,17031711200,96,2020-07-27
17031060400,17031711200,94,2020-07-27
17031061000,17031711200,126,2020-07-27
17031080400,17031711200,223,2020-07-27
17031081500,17031711200,94,2020-07-27
17031081600,17031711200,226,2020-07-27
17031081800,17031711200,98,2020-07-27
17031110100,17031711200,94,2020-07-27
17031160800,17031711200,75,2020-07-27
17031241600,17031711200,96,2020-07-27
17031242000,17031711200,87,2020-07-27
17031243100,17031711200,93,2020-07-27
17031260100,17031711200,188,2020-07-27
17031310500,17031711200,104,2020-07-27
17031310600,17031711200,87,2020-07-27
17031320100,17031711200,158,2020-07-27
17031330100,17031711200,81,2020-07-27
17031330200,17031711200,111,2020-07-27
17031351400,17031711200,82,2020-07-27
17031380100,17031711200,124,2020-07-27
17031381200,17031711200,79,2020-07-27
17031381900,17031711200,126,2020-07-27
17031390600,17031711200,153,2020-07-27
17031400800,17031711200,77,2020-07-27
17031410700,17031711200,147,2020-07-27
17031411000,17031711200,108,2020-07-27
17031411200,17031711200,92,2020-07-27
17031420100,17031711200,109,2020-07-27
17031420700,17031711200,91,2020-07-27
17031420800,17031711200,120,2020-07-27
17031430200,17031711200,249,2020-07-27
17031430300,17031711200,82,2020-07-27
17031440102,17031711200,248,2020-07-27
17031440202,17031711200,105,2020-07-27
17031440300,17031711200,95,2020-07-27
17031440600,17031711200,75,2020-07-27
17031450300,17031711200,148,2020-07-27
17031460400,17031711200,89,2020-07-27
17031460600,17031711200,232,2020-07-27
17031480100,17031711200,87,2020-07-27
17031480200,17031711200,124,2020-07-27
17031480400,17031711200,103,2020-07-27
17031490500,17031711200,108,2020-07-27
17031490902,17031711200,82,2020-07-27
17031520500,17031711200,169,2020-07-27
17031530200,17031711200,99,2020-07-27
17031530400,17031711200,227,2020-07-27
17031580501,17031711200,162,2020-07-27
17031590500,17031711200,108,2020-07-27
17031610300,17031711200,226,2020-07-27
17031610400,17031711200,166,2020-07-27
17031630900,17031711200,84,2020-07-27
17031650100,17031711200,96,2020-07-27
17031650301,17031711200,108,2020-07-27
17031650500,17031711200,120,2020-07-27
17031660700,17031711200,244,2020-07-27
17031661000,17031711200,170,2020-07-27
17031670500,17031711200,108,2020-07-27
17031671200,17031711200,71,2020-07-27
17031671300,17031711200,77,2020-07-27
17031671500,17031711200,161,2020-07-27
17031671600,17031711200,113,2020-07-27
17031671900,17031711200,101,2020-07-27
17031681100,17031711200,82,2020-07-27
17031681300,17031711200,123,2020-07-27
17031691000,17031711200,113,2020-07-27
17031691200,17031711200,163,2020-07-27
17031691500,17031711200,141,2020-07-27
17031700100,17031711200,177,2020-07-27
17031700301,17031711200,320,2020-07-27
17031700402,17031711200,699,2020-07-27
17031700501,17031711200,555,2020-07-27
17031700502,17031711200,134,2020-07-27
17031710200,17031711200,196,2020-07-27
17031710300,17031711200,539,2020-07-27
17031710400,17031711200,476,2020-07-27
17031710500,17031711200,317,2020-07-27
17031710700,17031711200,169,2020-07-27
17031710800,17031711200,88,2020-07-27
17031711000,17031711200,92,2020-07-27
17031711100,17031711200,1196,2020-07-27
17031711200,17031711200,1878,2020-07-27
17031711300,17031711200,295,2020-07-27
17031711400,17031711200,451,2020-07-27
17031711500,17031711200,130,2020-07-27
17031720100,17031711200,403,2020-07-27
17031720200,17031711200,82,2020-07-27
17031720300,17031711200,159,2020-07-27
17031730201,17031711200,269,2020-07-27
17031730300,17031711200,547,2020-07-27
17031730400,17031711200,79,2020-07-27
17031730500,17031711200,118,2020-07-27
17031730700,17031711200,103,2020-07-27
17031740300,17031711200,115,2020-07-27
17031750100,17031711200,78,2020-07-27
17031750400,17031711200,92,2020-07-27
17031750500,17031711200,96,2020-07-27
17031770500,17031711200,133,2020-07-27
17031770800,17031711200,98,2020-07-27
17031804603,17031711200,379,2020-07-27
17031804609,17031711200,84,2020-07-27
17031807000,17031711200,91,2020-07-27
17031809200,17031711200,109,2020-07-27
17031814300,17031711200,122,2020-07-27
17031817101,17031711200,105,2020-07-27
17031819200,17031711200,125,2020-07-27
17031820103,17031711200,74,2020-07-27
17031820901,17031711200,360,2020-07-27
17031820902,17031711200,341,2020-07-27
17031821102,17031711200,229,2020-07-27
17031821200,17031711200,281,2020-07-27
17031821600,17031711200,3158,2020-07-27
17031821700,17031711200,179,2020-07-27
17031821800,17031711200,1264,2020-07-27
17031821900,17031711200,974,2020-07-27
17031822000,17031711200,85,2020-07-27
17031822101,17031711200,184,2020-07-27
17031822102,17031711200,1104,2020-07-27
17031822301,17031711200,79,2020-07-27
17031822701,17031711200,141,2020-07-27
17031823001,17031711200,724,2020-07-27
17031823500,17031711200,169,2020-07-27
17031823602,17031711200,76,2020-07-27
17031823702,17031711200,97,2020-07-27
17031823703,17031711200,78,2020-07-27
17031824106,17031711200,409,2020-07-27
17031824108,17031711200,96,2020-07-27
17031824115,17031711200,292,2020-07-27
17031824116,17031711200,169,2020-07-27
17031825501,17031711200,99,2020-07-27
17031825503,17031711200,181,2020-07-27
17031825600,17031711200,361,2020-07-27
17031825801,17031711200,82,2020-07-27
17031826201,17031711200,84,2020-07-27
17031826600,17031711200,90,2020-07-27
17031826800,17031711200,83,2020-07-27
17031827200,17031711200,297,2020-07-27
17031827300,17031711200,106,2020-07-27
17031827500,17031711200,78,2020-07-27
17031827901,17031711200,92,2020-07-27
17031828201,17031711200,71,2020-07-27
17031829500,17031711200,87,2020-07-27
17031829800,17031711200,194,2020-07-27
17031831400,17031711200,87,2020-07-27
17031832100,17031711200,96,2020-07-27
17031832300,17031711200,122,2020-07-27
17031833000,17031711200,159,2020-07-27
17031833900,17031711200,235,2020-07-27
17031834200,17031711200,78,2020-07-27
17031834300,17031711200,108,2020-07-27
17031834600,17031711200,83,2020-07-27
17031835500,17031711200,71,2020-07-27
17031835800,17031711200,98,2020-07-27
17031836200,17031711200,85,2020-07-27
17031838100,17031711200,329,2020-07-27
17031838200,17031711200,440,2020-07-27
17031839100,17031711200,121,2020-07-27
17031839200,17031711200,92,2020-07-27
17031839800,17031711200,99,2020-07-27
17031840200,17031711200,158,2020-07-27
17031841000,17031711200,78,2020-07-27
17031841300,17031711200,116,2020-07-27
17031841900,17031711200,171,2020-07-27
17031842400,17031711200,393,2020-07-27
17031842600,17031711200,84,2020-07-27
17031980000,17031711200,240,2020-07-27
17043841111,17031711200,206,2020-07-27
17043844702,17031711200,79,2020-07-27
17043845902,17031711200,129,2020-07-27
17043846702,17031711200,85,2020-07-27
17089852806,17031711200,92,2020-07-27
17097861504,17031711200,81,2020-07-27
17197880202,17031711200,100,2020-07-27
17197883902,17031711200,93,2020-07-27
