origin,destination,trips,date
17031833300,17031600700,121,2020-06-29
17031838000,17031600700,128,2020-06-29
17031838100,17031600700,155,2020-06-29
17031839100,17031600700,211,2020-06-29
17031839200,17031600700,105,2020-06-29
17031839700,17031600700,83,2020-06-29
17031839800,17031600700,84,2020-06-29
17031839900,17031600700,209,2020-06-29
17031840200,17031600700,792,2020-06-29
17031840400,17031600700,1900,2020-06-29
17031840700,17031600700,121,2020-06-29
17031841100,17031600700,946,2020-06-29
17031841700,17031600700,163,2020-06-29
17031841900,17031600700,410,2020-06-29
17031842600,17031600700,250,2020-06-29
17031842900,17031600700,332,2020-06-29
17031843200,17031600700,640,2020-06-29
17031980000,17031600700,359,2020-06-29
17031980100,17031600700,105,2020-06-29
17043844307,17031600700,149,2020-06-29
17043845802,17031600700,106,2020-06-29
17043845902,17031600700,250,2020-06-29
17043846604,17031600700,241,2020-06-29
17197880109,17031600700,93,2020-06-29
17197880114,17031600700,115,2020-06-29
17197883100,17031600700,95,2020-06-29
17031010400,17031600700,84,2020-07-06
17031030706,17031600700,160,2020-07-06
17031031100,17031600700,99,2020-07-06
17031050200,17031600700,77,2020-07-06
17031062100,17031600700,173,2020-07-06
17031221400,17031600700,113,2020-07-06
17031251300,17031600700,92,2020-07-06
17031260100,17031600700,98,2020-07-06
17031281900,17031600700,196,2020-07-06
17031310800,17031600700,94,2020-07-06
17031330200,17031600700,125,2020-07-06
17031340400,17031600700,90,2020-07-06
17031340500,17031600700,315,2020-07-06
17031570100,17031600700,97,2020-07-06
17031570200,17031600700,558,2020-07-06
17031580400,17031600700,103,2020-07-06
17031580502,17031600700,220,2020-07-06
17031580600,17031600700,81,2020-07-06
17031590500,17031600700,119,2020-07-06
17031600400,17031600700,217,2020-07-06
17031600700,17031600700,383,2020-07-06
17031600900,17031600700,90,2020-07-06
17031610300,17031600700,129,2020-07-06
17031610800,17031600700,168,2020-07-06
17031611000,17031600700,105,2020-07-06
17031630300,17031600700,96,2020-07-06
17031650301,17031600700,118,2020-07-06
17031650500,17031600700,106,2020-07-06
17031805402,17031600700,83,2020-07-06
17031811301,17031600700,130,2020-07-06
17031814800,17031600700,94,2020-07-06
17031815600,17031600700,259,2020-07-06
17031820502,17031600700,101,2020-07-06
17031820700,17031600700,118,2020-07-06
17031822102,17031600700,91,2020-07-06
17031823806,17031600700,298,2020-07-06
17031824106,17031600700,427,2020-07-06
17031824107,17031600700,99,2020-07-06
17031824115,17031600700,121,2020-07-06
17031828601,17031600700,88,2020-07-06
17031830500,17031600700,87,2020-07-06
17031830700,17031600700,81,2020-07-06
17031830900,17031600700,81,2020-07-06
17031831400,17031600700,135,2020-07-06
17031833000,17031600700,240,2020-07-06
17031834700,17031600700,98,2020-07-06
17031839100,17031600700,284,2020-07-06
17031839700,17031600700,180,2020-07-06
17031839800,17031600700,130,2020-07-06
17031839900,17031600700,286,2020-07-06
17031840200,17031600700,722,2020-07-06
17031840300,17031600700,88,2020-07-06
17031840400,17031600700,1132,2020-07-06
17031840700,17031600700,88,2020-07-06
17031841100,17031600700,1347,2020-07-06
17031841900,17031600700,263,2020-07-06
17031842300,17031600700,87,2020-07-06
17031842600,17031600700,179,2020-07-06
17031842800,17031600700,90,2020-07-06
17031842900,17031600700,179,2020-07-06
17031980000,17031600700,129,2020-07-06
17043844601,17031600700,183,2020-07-06
17043845902,17031600700,187,2020-07-06
17043846604,17031600700,312,2020-07-06
17043846701,17031600700,94,2020-07-06
17197880202,17031600700,89,2020-07-06
17197880415,17031600700,85,2020-07-06
18089030600,17031600700,91,2020-07-06
18089040900,17031600700,83,2020-07-06
17031030706,17031600700,155,2020-07-13
17031050200,17031600700,89,2020-07-13
17031062400,17031600700,86,2020-07-13
17031070700,17031600700,80,2020-07-13
17031071200,17031600700,92,2020-07-13
17031080100,17031600700,104,2020-07-13
17031080201,17031600700,114,2020-07-13
17031081500,17031600700,103,2020-07-13
17031310300,17031600700,188,2020-07-13
17031310700,17031600700,94,2020-07-13
17031310900,17031600700,91,2020-07-13
17031320600,17031600700,89,2020-07-13
17031340400,17031600700,87,2020-07-13
17031570400,17031600700,151,2020-07-13
17031580502,17031600700,238,2020-07-13
17031580800,17031600700,92,2020-07-13
17031590500,17031600700,222,2020-07-13
17031600400,17031600700,341,2020-07-13
17031600600,17031600700,288,2020-07-13
17031600700,17031600700,411,2020-07-13
17031600900,17031600700,334,2020-07-13
17031610300,17031600700,85,2020-07-13
17031630300,17031600700,183,2020-07-13
17031650500,17031600700,150,2020-07-13
17031813801,17031600700,104,2020-07-13
17031814200,17031600700,173,2020-07-13
17031815500,17031600700,133,2020-07-13
17031819500,17031600700,206,2020-07-13
17031820202,17031600700,94,2020-07-13
17031820800,17031600700,115,2020-07-13
17031821700,17031600700,98,2020-07-13
17031823001,17031600700,193,2020-07-13
17031824106,17031600700,270,2020-07-13
17031832500,17031600700,84,2020-07-13
17031833100,17031600700,97,2020-07-13
17031834700,17031600700,96,2020-07-13
17031838200,17031600700,290,2020-07-13
17031839100,17031600700,639,2020-07-13
17031839200,17031600700,94,2020-07-13
17031839700,17031600700,262,2020-07-13
17031839800,17031600700,83,2020-07-13
17031839900,17031600700,135,2020-07-13
17031840100,17031600700,627,2020-07-13
17031840200,17031600700,545,2020-07-13
17031840300,17031600700,264,2020-07-13
17031840400,17031600700,740,2020-07-13
17031840700,17031600700,79,2020-07-13
17031841100,17031600700,706,2020-07-13
17031841700,17031600700,98,2020-07-13
17031841900,17031600700,481,2020-07-13
17031842200,17031600700,94,2020-07-13
17031842900,17031600700,264,2020-07-13
17031843200,17031600700,282,2020-07-13
17031843800,17031600700,79,2020-07-13
17031980000,17031600700,128,2020-07-13
17043840705,17031600700,101,2020-07-13
17043841206,17031600700,150,2020-07-13
17043841705,17031600700,91,2020-07-13
17043844202,17031600700,97,2020-07-13
17043844307,17031600700,111,2020-07-13
17043844601,17031600700,301,2020-07-13
17043845902,17031600700,263,2020-07-13
17043846604,17031600700,116,2020-07-13
17197883602,17031600700,154,2020-07-13
18089042704,17031600700,95,2020-07-13
55059002602,17031600700,150,2020-07-13
17031030706,17031600700,266,2020-07-20
17031050200,17031600700,81,2020-07-20
17031062700,17031600700,75,2020-07-20
17031063000,17031600700,83,2020-07-20
17031071000,17031600700,88,2020-07-20
17031081201,17031600700,75,2020-07-20
17031081800,17031600700,161,2020-07-20
17031221200,17031600700,94,2020-07-20
17031310600,17031600700,87,2020-07-20
17031330100,17031600700,190,2020-07-20
17031340400,17031600700,100,2020-07-20
17031340500,17031600700,129,2020-07-20
17031560800,17031600700,87,2020-07-20
17031570200,17031600700,116,2020-07-20
17031580100,17031600700,397,2020-07-20
17031580501,17031600700,102,2020-07-20
17031580502,17031600700,195,2020-07-20
17031580600,17031600700,188,2020-07-20
17031590500,17031600700,88,2020-07-20
17031590600,17031600700,257,2020-07-20
17031600400,17031600700,87,2020-07-20
17031600600,17031600700,204,2020-07-20
17031600700,17031600700,645,2020-07-20
17031600900,17031600700,161,2020-07-20
17031630300,17031600700,97,2020-07-20
17031630800,17031600700,129,2020-07-20
17031640600,17031600700,100,2020-07-20
17031681200,17031600700,75,2020-07-20
17031805111,17031600700,81,2020-07-20
17031805702,17031600700,139,2020-07-20
17031808100,17031600700,87,2020-07-20
17031812801,17031600700,84,2020-07-20
17031814200,17031600700,177,2020-07-20
17031820202,17031600700,210,2020-07-20
17031820800,17031600700,90,2020-07-20
17031824106,17031600700,386,2020-07-20
17031824121,17031600700,88,2020-07-20
17031832000,17031600700,119,2020-07-20
17031832200,17031600700,93,2020-07-20
17031832300,17031600700,240,2020-07-20
17031832500,17031600700,164,2020-07-20
17031838200,17031600700,317,2020-07-20
17031839000,17031600700,292,2020-07-20
17031839100,17031600700,312,2020-07-20
17031839200,17031600700,128,2020-07-20
17031839700,17031600700,577,2020-07-20
17031839800,17031600700,83,2020-07-20
17031840200,17031600700,642,2020-07-20
17031840300,17031600700,172,2020-07-20
17031840400,17031600700,1172,2020-07-20
17031841100,17031600700,863,2020-07-20
17031841900,17031600700,471,2020-07-20
17031842200,17031600700,91,2020-07-20
17031842400,17031600700,91,2020-07-20
17031842600,17031600700,325,2020-07-20
17031842800,17031600700,275,2020-07-20
17031842900,17031600700,417,2020-07-20
17031980000,17031600700,128,2020-07-20
17043845902,17031600700,358,2020-07-20
17043846604,17031600700,988,2020-07-20
17197883306,17031600700,94,2020-07-20
18089040900,17031600700,77,2020-07-20
18089042703,17031600700,83,2020-07-20
17031062300,17031600700,107,2020-07-27
17031062600,17031600700,103,2020-07-27
17031063000,17031600700,251,2020-07-27
17031070200,17031600700,87,2020-07-27
17031081300,17031600700,102,2020-07-27
17031081401,17031600700,117,2020-07-27
17031281900,17031600700,103,2020-07-27
17031300900,17031600700,107,2020-07-27
17031340400,17031600700,104,2020-07-27
17031340500,17031600700,110,2020-07-27
17031351500,17031600700,98,2020-07-27
17031570200,17031600700,278,2020-07-27
17031590500,17031600700,96,2020-07-27
17031600700,17031600700,92,2020-07-27
17031600900,17031600700,362,2020-07-27
17031610300,17031600700,78,2020-07-27
17031610800,17031600700,113,2020-07-27
17031630200,17031600700,105,2020-07-27
17031681200,17031600700,74,2020-07-27
17031770400,17031600700,146,2020-07-27
17031770700,17031600700,145,2020-07-27
17031804603,17031600700,80,2020-07-27
17031811401,17031600700,71,2020-07-27
17031812900,17031600700,81,2020-07-27
17031813801,17031600700,81,2020-07-27
17031814200,17031600700,103,2020-07-27
17031815400,17031600700,163,2020-07-27
17031815600,17031600700,77,2020-07-27
17031820104,17031600700,76,2020-07-27
17031820501,17031600700,72,2020-07-27
17031820603,17031600700,131,2020-07-27
17031822500,17031600700,96,2020-07-27
17031823703,17031600700,76,2020-07-27
17031823801,17031600700,81,2020-07-27
17031823901,17031600700,81,2020-07-27
17031824106,17031600700,92,2020-07-27
17031824116,17031600700,74,2020-07-27
17031824120,17031600700,75,2020-07-27
17031826700,17031600700,100,2020-07-27
17031832500,17031600700,81,2020-07-27
17031834300,17031600700,108,2020-07-27
17031837800,17031600700,145,2020-07-27
17031838100,17031600700,306,2020-07-27
17031839000,17031600700,201,2020-07-27
17031839100,17031600700,163,2020-07-27
17031839700,17031600700,199,2020-07-27
17031839900,17031600700,185,2020-07-27
17031840200,17031600700,281,2020-07-27
17031840300,17031600700,78,2020-07-27
17031840400,17031600700,1024,2020-07-27
17031840700,17031600700,123,2020-07-27
17031841100,17031600700,976,2020-07-27
17031841900,17031600700,166,2020-07-27
17031842200,17031600700,85,2020-07-27
17031842600,17031600700,100,2020-07-27
17031842900,17031600700,323,2020-07-27
17031843200,17031600700,71,2020-07-27
17043841603,17031600700,105,2020-07-27
17043844301,17031600700,109,2020-07-27
17043844601,17031600700,88,2020-07-27
17093890102,17031600700,104,2020-07-27
17111871205,17031600700,111,2020-07-27
17197883515,17031600700,85,2020-07-27
18089040502,17031600700,71,2020-07-27
17031020901,17031600700,96,2020-08-03
17031030400,17031600700,103,2020-08-03
17031031200,17031600700,95,2020-08-03
17031040402,17031600700,102,2020-08-03
17031050200,17031600700,93,2020-08-03
17031062600,17031600700,97,2020-08-03
17031071100,17031600700,80,2020-08-03
17031080201,17031600700,119,2020-08-03
17031080300,17031600700,80,2020-08-03
17031081201,17031600700,82,2020-08-03
17031081500,17031600700,161,2020-08-03
17031081800,17031600700,159,2020-08-03
17031242400,17031600700,99,2020-08-03
17031283200,17031600700,104,2020-08-03
17031301200,17031600700,106,2020-08-03
17031310600,17031600700,76,2020-08-03
17031320400,17031600700,73,2020-08-03
17031330100,17031600700,82,2020-08-03
17031330200,17031600700,208,2020-08-03
17031340400,17031600700,169,2020-08-03
17031550100,17031600700,81,2020-08-03
17031570200,17031600700,109,2020-08-03
17031580200,17031600700,94,2020-08-03
17031590500,17031600700,190,2020-08-03
17031600400,17031600700,271,2020-08-03
17031600600,17031600700,124,2020-08-03
17031600700,17031600700,800,2020-08-03
17031610300,17031600700,99,2020-08-03
17031620400,17031600700,97,2020-08-03
17031650301,17031600700,111,2020-08-03
17031661000,17031600700,98,2020-08-03
17031711400,17031600700,98,2020-08-03
17031812301,17031600700,126,2020-08-03
17031812900,17031600700,94,2020-08-03
17031814200,17031600700,178,2020-08-03
17031815400,17031600700,91,2020-08-03
17031815600,17031600700,93,2020-08-03
17031820103,17031600700,80,2020-08-03
17031820202,17031600700,267,2020-08-03
17031820400,17031600700,128,2020-08-03
17031820800,17031600700,383,2020-08-03
17031821600,17031600700,190,2020-08-03
17031822101,17031600700,107,2020-08-03
17031824107,17031600700,93,2020-08-03
17031824123,17031600700,78,2020-08-03
17031825400,17031600700,87,2020-08-03
17031830900,17031600700,74,2020-08-03
17031831100,17031600700,73,2020-08-03
17031832300,17031600700,83,2020-08-03
17031833300,17031600700,74,2020-08-03
17031834300,17031600700,81,2020-08-03
17031837800,17031600700,122,2020-08-03
17031838100,17031600700,191,2020-08-03
17031839700,17031600700,251,2020-08-03
17031839800,17031600700,330,2020-08-03
17031840100,17031600700,530,2020-08-03
17031840200,17031600700,974,2020-08-03
17031840300,17031600700,126,2020-08-03
17031840400,17031600700,1135,2020-08-03
17031840700,17031600700,91,2020-08-03
17031841100,17031600700,392,2020-08-03
17031841900,17031600700,374,2020-08-03
17031842600,17031600700,253,2020-08-03
17031842900,17031600700,87,2020-08-03
17031843200,17031600700,279,2020-08-03
17031980000,17031600700,158,2020-08-03
17043840103,17031600700,108,2020-08-03
17043840705,17031600700,138,2020-08-03
17043840901,17031600700,185,2020-08-03
17043843302,17031600700,112,2020-08-03
17043844601,17031600700,94,2020-08-03
17043845902,17031600700,241,2020-08-03
17063000300,17031600700,79,2020-08-03
17097863201,17031600700,87,2020-08-03
17197880415,17031600700,171,2020-08-03
17197881112,17031600700,154,2020-08-03
18089020200,17031600700,93,2020-08-03
17031010702,17031600700,82,2020-08-10
17031030400,17031600700,148,2020-08-10
17031030703,17031600700,86,2020-08-10
17031030706,17031600700,137,2020-08-10
17031031400,17031600700,115,2020-08-10
17031050200,17031600700,94,2020-08-10
17031081500,17031600700,104,2020-08-10
17031110502,17031600700,76,2020-08-10
17031241400,17031600700,222,2020-08-10
17031252101,17031600700,118,2020-08-10
17031301200,17031600700,105,2020-08-10
17031310200,17031600700,118,2020-08-10
17031320100,17031600700,71,2020-08-10
17031330100,17031600700,111,2020-08-10
17031340400,17031600700,189,2020-08-10
17031340500,17031600700,98,2020-08-10
17031350400,17031600700,121,2020-08-10
17031560300,17031600700,106,2020-08-10
17031561100,17031600700,116,2020-08-10
17031570200,17031600700,80,2020-08-10
17031570400,17031600700,83,2020-08-10
17031580100,17031600700,88,2020-08-10
17031580501,17031600700,110,2020-08-10
17031580800,17031600700,172,2020-08-10
17031590500,17031600700,213,2020-08-10
17031600600,17031600700,71,2020-08-10
17031600700,17031600700,657,2020-08-10
17031600900,17031600700,130,2020-08-10
17031610300,17031600700,105,2020-08-10
17031611300,17031600700,86,2020-08-10
17031630300,17031600700,89,2020-08-10
17031640100,17031600700,92,2020-08-10
17031650500,17031600700,96,2020-08-10
17031691400,17031600700,95,2020-08-10
17031720400,17031600700,213,2020-08-10
17031804603,17031600700,291,2020-08-10
17031805702,17031600700,108,2020-08-10
17031811301,17031600700,106,2020-08-10
17031812900,17031600700,80,2020-08-10
17031813100,17031600700,81,2020-08-10
17031813801,17031600700,93,2020-08-10
17031820201,17031600700,78,2020-08-10
17031820202,17031600700,164,2020-08-10
17031820604,17031600700,99,2020-08-10
17031820800,17031600700,108,2020-08-10
17031820901,17031600700,139,2020-08-10
17031820902,17031600700,167,2020-08-10
17031822802,17031600700,95,2020-08-10
17031823302,17031600700,96,2020-08-10
17031824106,17031600700,343,2020-08-10
17031824107,17031600700,92,2020-08-10
17031824119,17031600700,92,2020-08-10
17031824122,17031600700,96,2020-08-10
17031833000,17031600700,92,2020-08-10
17031833100,17031600700,89,2020-08-10
17031833300,17031600700,98,2020-08-10
17031839200,17031600700,93,2020-08-10
17031839700,17031600700,192,2020-08-10
17031839800,17031600700,199,2020-08-10
17031839900,17031600700,71,2020-08-10
17031840000,17031600700,91,2020-08-10
17031840100,17031600700,225,2020-08-10
17031840200,17031600700,501,2020-08-10
17031840300,17031600700,226,2020-08-10
