origin,destination,trips,date
17031841300,17031301200,640,2020-07-06
17031841700,17031301200,82,2020-07-06
17031841900,17031301200,166,2020-07-06
17031842800,17031301200,192,2020-07-06
17031842900,17031301200,95,2020-07-06
17031843100,17031301200,117,2020-07-06
17031843200,17031301200,367,2020-07-06
17031843500,17031301200,104,2020-07-06
17031980000,17031301200,129,2020-07-06
17031980100,17031301200,106,2020-07-06
17043840802,17031301200,121,2020-07-06
17043845602,17031301200,192,2020-07-06
17063000300,17031301200,199,2020-07-06
17089851904,17031301200,86,2020-07-06
17089851905,17031301200,187,2020-07-06
17089851908,17031301200,87,2020-07-06
17089852905,17031301200,77,2020-07-06
17097861803,17031301200,86,2020-07-06
17097864107,17031301200,149,2020-07-06
17097864512,17031301200,94,2020-07-06
17197880412,17031301200,95,2020-07-06
18089020500,17031301200,78,2020-07-06
17031081300,17031301200,87,2020-07-13
17031081401,17031301200,273,2020-07-13
17031110400,17031301200,107,2020-07-13
17031150700,17031301200,120,2020-07-13
17031191301,17031301200,136,2020-07-13
17031221300,17031301200,87,2020-07-13
17031221400,17031301200,84,2020-07-13
17031240900,17031301200,113,2020-07-13
17031242700,17031301200,95,2020-07-13
17031242800,17031301200,92,2020-07-13
17031251900,17031301200,111,2020-07-13
17031252202,17031301200,200,2020-07-13
17031271200,17031301200,106,2020-07-13
17031280100,17031301200,186,2020-07-13
17031281900,17031301200,96,2020-07-13
17031301200,17031301200,1329,2020-07-13
17031301702,17031301200,118,2020-07-13
17031310600,17031301200,325,2020-07-13
17031310800,17031301200,216,2020-07-13
17031310900,17031301200,246,2020-07-13
17031320100,17031301200,77,2020-07-13
17031320400,17031301200,85,2020-07-13
17031320600,17031301200,218,2020-07-13
17031560100,17031301200,234,2020-07-13
17031570200,17031301200,85,2020-07-13
17031580400,17031301200,90,2020-07-13
17031650301,17031301200,84,2020-07-13
17031680900,17031301200,155,2020-07-13
17031770400,17031301200,119,2020-07-13
17031804603,17031301200,103,2020-07-13
17031805202,17031301200,104,2020-07-13
17031810301,17031301200,97,2020-07-13
17031811701,17031301200,81,2020-07-13
17031813600,17031301200,93,2020-07-13
17031813702,17031301200,92,2020-07-13
17031813801,17031301200,521,2020-07-13
17031813802,17031301200,91,2020-07-13
17031814000,17031301200,75,2020-07-13
17031814100,17031301200,255,2020-07-13
17031814200,17031301200,88,2020-07-13
17031815000,17031301200,95,2020-07-13
17031815400,17031301200,132,2020-07-13
17031816100,17031301200,305,2020-07-13
17031816200,17031301200,86,2020-07-13
17031817900,17031301200,90,2020-07-13
17031820103,17031301200,139,2020-07-13
17031820104,17031301200,104,2020-07-13
17031820400,17031301200,92,2020-07-13
17031820901,17031301200,141,2020-07-13
17031820902,17031301200,113,2020-07-13
17031822000,17031301200,128,2020-07-13
17031822101,17031301200,94,2020-07-13
17031822301,17031301200,135,2020-07-13
17031822702,17031301200,134,2020-07-13
17031824115,17031301200,116,2020-07-13
17031830900,17031301200,337,2020-07-13
17031831600,17031301200,128,2020-07-13
17031833000,17031301200,106,2020-07-13
17031833100,17031301200,92,2020-07-13
17031836200,17031301200,182,2020-07-13
17031838100,17031301200,161,2020-07-13
17031838700,17031301200,95,2020-07-13
17031839000,17031301200,209,2020-07-13
17031839100,17031301200,85,2020-07-13
17031840300,17031301200,170,2020-07-13
17031840400,17031301200,295,2020-07-13
17031840700,17031301200,778,2020-07-13
17031840800,17031301200,180,2020-07-13
17031841000,17031301200,165,2020-07-13
17031841100,17031301200,193,2020-07-13
17031841200,17031301200,409,2020-07-13
17031841300,17031301200,521,2020-07-13
17031841700,17031301200,159,2020-07-13
17031843200,17031301200,316,2020-07-13
17031843500,17031301200,179,2020-07-13
17043840703,17031301200,163,2020-07-13
17043842900,17031301200,89,2020-07-13
17043844301,17031301200,87,2020-07-13
17043844307,17031301200,87,2020-07-13
17043844401,17031301200,88,2020-07-13
17043845902,17031301200,88,2020-07-13
17089852905,17031301200,98,2020-07-13
17097865801,17031301200,106,2020-07-13
17197883211,17031301200,340,2020-07-13
17031030601,17031301200,105,2020-07-20
17031030701,17031301200,97,2020-07-20
17031231200,17031301200,121,2020-07-20
17031241100,17031301200,244,2020-07-20
17031241200,17031301200,85,2020-07-20
17031250200,17031301200,125,2020-07-20
17031271200,17031301200,92,2020-07-20
17031280100,17031301200,117,2020-07-20
17031281900,17031301200,125,2020-07-20
17031300800,17031301200,118,2020-07-20
17031300900,17031301200,89,2020-07-20
17031301200,17031301200,1295,2020-07-20
17031310600,17031301200,141,2020-07-20
17031310700,17031301200,112,2020-07-20
17031310800,17031301200,83,2020-07-20
17031310900,17031301200,180,2020-07-20
17031500100,17031301200,126,2020-07-20
17031570100,17031301200,96,2020-07-20
17031580600,17031301200,83,2020-07-20
17031580800,17031301200,95,2020-07-20
17031590700,17031301200,129,2020-07-20
17031600400,17031301200,87,2020-07-20
17031600900,17031301200,86,2020-07-20
17031640500,17031301200,75,2020-07-20
17031650200,17031301200,142,2020-07-20
17031650500,17031301200,196,2020-07-20
17031660900,17031301200,134,2020-07-20
17031691300,17031301200,79,2020-07-20
17031806900,17031301200,117,2020-07-20
17031811302,17031301200,100,2020-07-20
17031812000,17031301200,85,2020-07-20
17031812301,17031301200,75,2020-07-20
17031813302,17031301200,118,2020-07-20
17031813500,17031301200,75,2020-07-20
17031813801,17031301200,272,2020-07-20
17031814200,17031301200,169,2020-07-20
17031814800,17031301200,91,2020-07-20
17031815600,17031301200,99,2020-07-20
17031817200,17031301200,155,2020-07-20
17031820202,17031301200,109,2020-07-20
17031820800,17031301200,97,2020-07-20
17031821700,17031301200,115,2020-07-20
17031822702,17031301200,117,2020-07-20
17031823001,17031301200,110,2020-07-20
17031824503,17031301200,88,2020-07-20
17031830004,17031301200,98,2020-07-20
17031830500,17031301200,116,2020-07-20
17031833000,17031301200,416,2020-07-20
17031836200,17031301200,248,2020-07-20
17031836400,17031301200,119,2020-07-20
17031838300,17031301200,176,2020-07-20
17031838600,17031301200,107,2020-07-20
17031840400,17031301200,87,2020-07-20
17031840700,17031301200,852,2020-07-20
17031841100,17031301200,104,2020-07-20
17031841200,17031301200,87,2020-07-20
17031841300,17031301200,858,2020-07-20
17031841700,17031301200,108,2020-07-20
17031841900,17031301200,85,2020-07-20
17031843200,17031301200,492,2020-07-20
17031843300,17031301200,176,2020-07-20
17031843500,17031301200,92,2020-07-20
17031980000,17031301200,330,2020-07-20
17043840705,17031301200,166,2020-07-20
17043844301,17031301200,88,2020-07-20
17197883305,17031301200,96,2020-07-20
17031081600,17031301200,71,2020-07-27
17031190300,17031301200,117,2020-07-27
17031221300,17031301200,81,2020-07-27
17031231200,17031301200,91,2020-07-27
17031260200,17031301200,92,2020-07-27
17031282800,17031301200,91,2020-07-27
17031300800,17031301200,186,2020-07-27
17031300900,17031301200,82,2020-07-27
17031301100,17031301200,82,2020-07-27
17031301200,17031301200,1472,2020-07-27
17031310600,17031301200,355,2020-07-27
17031310700,17031301200,115,2020-07-27
17031310800,17031301200,148,2020-07-27
17031310900,17031301200,118,2020-07-27
17031320100,17031301200,77,2020-07-27
17031360200,17031301200,101,2020-07-27
17031380100,17031301200,86,2020-07-27
17031520300,17031301200,114,2020-07-27
17031580100,17031301200,78,2020-07-27
17031590700,17031301200,120,2020-07-27
17031600900,17031301200,93,2020-07-27
17031610300,17031301200,80,2020-07-27
17031611000,17031301200,90,2020-07-27
17031611800,17031301200,86,2020-07-27
17031650400,17031301200,105,2020-07-27
17031660700,17031301200,80,2020-07-27
17031700301,17031301200,93,2020-07-27
17031770500,17031301200,77,2020-07-27
17031770602,17031301200,85,2020-07-27
17031813801,17031301200,440,2020-07-27
17031814000,17031301200,96,2020-07-27
17031814200,17031301200,370,2020-07-27
17031815000,17031301200,88,2020-07-27
17031815500,17031301200,150,2020-07-27
17031815701,17031301200,71,2020-07-27
17031819500,17031301200,84,2020-07-27
17031820202,17031301200,81,2020-07-27
17031820902,17031301200,85,2020-07-27
17031821200,17031301200,91,2020-07-27
17031822802,17031301200,85,2020-07-27
17031823602,17031301200,87,2020-07-27
17031828503,17031301200,96,2020-07-27
17031830500,17031301200,135,2020-07-27
17031830900,17031301200,153,2020-07-27
17031833000,17031301200,139,2020-07-27
17031833300,17031301200,94,2020-07-27
17031834300,17031301200,108,2020-07-27
17031838300,17031301200,91,2020-07-27
17031839100,17031301200,183,2020-07-27
17031840200,17031301200,190,2020-07-27
17031840300,17031301200,71,2020-07-27
17031840400,17031301200,164,2020-07-27
17031840700,17031301200,784,2020-07-27
17031840800,17031301200,167,2020-07-27
17031841100,17031301200,79,2020-07-27
17031841300,17031301200,826,2020-07-27
17031841700,17031301200,271,2020-07-27
17031841800,17031301200,72,2020-07-27
17031841900,17031301200,82,2020-07-27
17031842200,17031301200,89,2020-07-27
17031842600,17031301200,207,2020-07-27
17031842900,17031301200,88,2020-07-27
17031843200,17031301200,705,2020-07-27
17031843500,17031301200,245,2020-07-27
17043840600,17031301200,181,2020-07-27
17043842710,17031301200,73,2020-07-27
17043845807,17031301200,120,2020-07-27
17197880202,17031301200,126,2020-07-27
17197882100,17031301200,113,2020-07-27
17197883514,17031301200,211,2020-07-27
18089020200,17031301200,77,2020-07-27
18089020500,17031301200,74,2020-07-27
18089041200,17031301200,84,2020-07-27
18089042703,17031301200,82,2020-07-27
17031081500,17031301200,103,2020-08-03
17031110501,17031301200,73,2020-08-03
17031190100,17031301200,203,2020-08-03
17031221200,17031301200,107,2020-08-03
17031221300,17031301200,94,2020-08-03
17031222700,17031301200,78,2020-08-03
17031230700,17031301200,88,2020-08-03
17031240900,17031301200,106,2020-08-03
17031241200,17031301200,93,2020-08-03
17031251200,17031301200,116,2020-08-03
17031252202,17031301200,101,2020-08-03
17031260200,17031301200,81,2020-08-03
17031280400,17031301200,86,2020-08-03
17031300800,17031301200,93,2020-08-03
17031301100,17031301200,107,2020-08-03
17031301200,17031301200,1524,2020-08-03
17031310600,17031301200,275,2020-08-03
17031310700,17031301200,82,2020-08-03
17031310800,17031301200,87,2020-08-03
17031310900,17031301200,92,2020-08-03
17031320100,17031301200,261,2020-08-03
17031320400,17031301200,268,2020-08-03
17031390200,17031301200,97,2020-08-03
17031410700,17031301200,77,2020-08-03
17031570200,17031301200,119,2020-08-03
17031570300,17031301200,87,2020-08-03
17031580100,17031301200,182,2020-08-03
17031630500,17031301200,110,2020-08-03
17031680900,17031301200,141,2020-08-03
17031801603,17031301200,103,2020-08-03
17031804201,17031301200,97,2020-08-03
17031804603,17031301200,89,2020-08-03
17031806900,17031301200,366,2020-08-03
17031808500,17031301200,87,2020-08-03
17031813702,17031301200,182,2020-08-03
17031813801,17031301200,399,2020-08-03
17031814200,17031301200,333,2020-08-03
17031815400,17031301200,87,2020-08-03
17031815600,17031301200,117,2020-08-03
17031816600,17031301200,225,2020-08-03
17031820202,17031301200,98,2020-08-03
17031820606,17031301200,78,2020-08-03
17031820901,17031301200,79,2020-08-03
17031821402,17031301200,77,2020-08-03
17031833000,17031301200,116,2020-08-03
17031835000,17031301200,91,2020-08-03
17031836200,17031301200,155,2020-08-03
17031837100,17031301200,126,2020-08-03
17031838300,17031301200,277,2020-08-03
17031840200,17031301200,84,2020-08-03
17031840400,17031301200,79,2020-08-03
17031840700,17031301200,814,2020-08-03
17031841200,17031301200,472,2020-08-03
17031841300,17031301200,612,2020-08-03
17031841900,17031301200,155,2020-08-03
17031842900,17031301200,87,2020-08-03
17031843200,17031301200,432,2020-08-03
17031980000,17031301200,113,2020-08-03
17043843000,17031301200,81,2020-08-03
17043844301,17031301200,83,2020-08-03
17043845602,17031301200,94,2020-08-03
17197880109,17031301200,83,2020-08-03
17197883602,17031301200,102,2020-08-03
17031062400,17031301200,90,2020-08-10
17031081800,17031301200,160,2020-08-10
17031221300,17031301200,86,2020-08-10
17031222200,17031301200,73,2020-08-10
17031230200,17031301200,94,2020-08-10
17031230900,17031301200,80,2020-08-10
17031241400,17031301200,99,2020-08-10
17031241500,17031301200,89,2020-08-10
17031242200,17031301200,71,2020-08-10
17031250800,17031301200,81,2020-08-10
17031301100,17031301200,101,2020-08-10
17031301200,17031301200,1159,2020-08-10
17031310600,17031301200,90,2020-08-10
17031310700,17031301200,124,2020-08-10
17031310800,17031301200,81,2020-08-10
17031400300,17031301200,118,2020-08-10
17031560300,17031301200,126,2020-08-10
17031570200,17031301200,95,2020-08-10
17031580502,17031301200,96,2020-08-10
17031600900,17031301200,92,2020-08-10
17031610300,17031301200,186,2020-08-10
17031611400,17031301200,71,2020-08-10
17031611900,17031301200,85,2020-08-10
17031630100,17031301200,141,2020-08-10
17031630300,17031301200,89,2020-08-10
17031630800,17031301200,76,2020-08-10
17031711000,17031301200,362,2020-08-10
17031806900,17031301200,122,2020-08-10
17031813600,17031301200,83,2020-08-10
17031813702,17031301200,81,2020-08-10
17031813801,17031301200,185,2020-08-10
17031814200,17031301200,79,2020-08-10
17031814300,17031301200,114,2020-08-10
17031814800,17031301200,89,2020-08-10
17031815000,17031301200,89,2020-08-10
17031815701,17031301200,111,2020-08-10
17031820300,17031301200,84,2020-08-10
17031823303,17031301200,119,2020-08-10
17031824115,17031301200,300,2020-08-10
17031824116,17031301200,77,2020-08-10
17031828402,17031301200,85,2020-08-10
17031830900,17031301200,88,2020-08-10
17031833000,17031301200,285,2020-08-10
17031836200,17031301200,191,2020-08-10
17031836900,17031301200,88,2020-08-10
17031838200,17031301200,177,2020-08-10
17031840400,17031301200,164,2020-08-10
17031840700,17031301200,760,2020-08-10
17031841200,17031301200,353,2020-08-10
17031841300,17031301200,183,2020-08-10
17031841700,17031301200,76,2020-08-10
17031842000,17031301200,81,2020-08-10
17031842900,17031301200,159,2020-08-10
17031843100,17031301200,103,2020-08-10
17031843200,17031301200,288,2020-08-10
17031843500,17031301200,182,2020-08-10
17031980000,17031301200,123,2020-08-10
17031980100,17031301200,88,2020-08-10
17043840906,17031301200,71,2020-08-10
17043841110,17031301200,108,2020-08-10
17043844601,17031301200,82,2020-08-10
17043845602,17031301200,95,2020-08-10
17043845802,17031301200,95,2020-08-10
17043845810,17031301200,80,2020-08-10
17043846405,17031301200,94,2020-08-10
17043846519,17031301200,76,2020-08-10
18127050506,17031301200,75,2020-08-10
17031020500,17031301200,96,2020-08-17
17031040201,17031301200,87,2020-08-17
17031062600,17031301200,92,2020-08-17
17031081201,17031301200,73,2020-08-17
17031110501,17031301200,139,2020-08-17
17031140301,17031301200,128,2020-08-17
17031140302,17031301200,119,2020-08-17
17031210900,17031301200,83,2020-08-17
17031240900,17031301200,129,2020-08-17
17031241000,17031301200,148,2020-08-17
17031242400,17031301200,126,2020-08-17
17031251300,17031301200,91,2020-08-17
17031251400,17031301200,97,2020-08-17
17031252101,17031301200,115,2020-08-17
17031260600,17031301200,93,2020-08-17
17031260900,17031301200,96,2020-08-17
17031271200,17031301200,88,2020-08-17
17031280400,17031301200,183,2020-08-17
17031300800,17031301200,118,2020-08-17
17031300900,17031301200,97,2020-08-17
17031301100,17031301200,178,2020-08-17
17031301200,17031301200,1642,2020-08-17
17031301701,17031301200,80,2020-08-17
17031310800,17031301200,191,2020-08-17
17031320100,17031301200,79,2020-08-17
17031381900,17031301200,109,2020-08-17
17031560200,17031301200,102,2020-08-17
17031570200,17031301200,78,2020-08-17
17031580100,17031301200,99,2020-08-17
17031580800,17031301200,94,2020-08-17
17031600900,17031301200,75,2020-08-17
17031610300,17031301200,72,2020-08-17
17031630400,17031301200,76,2020-08-17
17031660700,17031301200,85,2020-08-17
17031803300,17031301200,79,2020-08-17
17031804403,17031301200,102,2020-08-17
17031805107,17031301200,69,2020-08-17
17031806201,17031301200,84,2020-08-17
17031811401,17031301200,88,2020-08-17
17031813801,17031301200,289,2020-08-17
17031814200,17031301200,82,2020-08-17
17031814800,17031301200,89,2020-08-17
17031815400,17031301200,130,2020-08-17
17031815600,17031301200,158,2020-08-17
17031816100,17031301200,179,2020-08-17
17031816200,17031301200,97,2020-08-17
17031820502,17031301200,74,2020-08-17
17031820800,17031301200,94,2020-08-17
17031822801,17031301200,169,2020-08-17
17031822900,17031301200,80,2020-08-17
17031823602,17031301200,97,2020-08-17
17031827400,17031301200,85,2020-08-17
17031830900,17031301200,77,2020-08-17
17031833100,17031301200,108,2020-08-17
17031835100,17031301200,113,2020-08-17
17031836800,17031301200,96,2020-08-17
