origin,destination,trips,date
17031842600,17031600400,579,2020-07-27
17031842900,17031600400,232,2020-07-27
17031843200,17031600400,212,2020-07-27
17031843900,17031600400,165,2020-07-27
17043840101,17031600400,85,2020-07-27
17043842100,17031600400,87,2020-07-27
17043842702,17031600400,155,2020-07-27
17043844305,17031600400,92,2020-07-27
17043844501,17031600400,86,2020-07-27
17043844601,17031600400,203,2020-07-27
17043846509,17031600400,187,2020-07-27
17197880901,17031600400,132,2020-07-27
18089042703,17031600400,82,2020-07-27
17031010702,17031600400,83,2020-08-03
17031020701,17031600400,122,2020-08-03
17031020702,17031600400,96,2020-08-03
17031031700,17031600400,73,2020-08-03
17031040202,17031600400,128,2020-08-03
17031040800,17031600400,84,2020-08-03
17031063000,17031600400,167,2020-08-03
17031070700,17031600400,87,2020-08-03
17031081201,17031600400,80,2020-08-03
17031081403,17031600400,268,2020-08-03
17031081800,17031600400,122,2020-08-03
17031081900,17031600400,124,2020-08-03
17031190402,17031600400,116,2020-08-03
17031240200,17031600400,97,2020-08-03
17031243100,17031600400,83,2020-08-03
17031280100,17031600400,201,2020-08-03
17031281900,17031600400,94,2020-08-03
17031301200,17031600400,107,2020-08-03
17031310600,17031600400,413,2020-08-03
17031310700,17031600400,138,2020-08-03
17031320100,17031600400,313,2020-08-03
17031320400,17031600400,103,2020-08-03
17031320600,17031600400,131,2020-08-03
17031330100,17031600400,416,2020-08-03
17031340400,17031600400,248,2020-08-03
17031340500,17031600400,127,2020-08-03
17031350100,17031600400,130,2020-08-03
17031400300,17031600400,116,2020-08-03
17031411000,17031600400,209,2020-08-03
17031560300,17031600400,132,2020-08-03
17031560700,17031600400,86,2020-08-03
17031560800,17031600400,136,2020-08-03
17031570200,17031600400,82,2020-08-03
17031570300,17031600400,78,2020-08-03
17031580501,17031600400,113,2020-08-03
17031590500,17031600400,94,2020-08-03
17031600400,17031600400,905,2020-08-03
17031600600,17031600400,195,2020-08-03
17031600700,17031600400,277,2020-08-03
17031610300,17031600400,98,2020-08-03
17031650301,17031600400,123,2020-08-03
17031660600,17031600400,112,2020-08-03
17031660900,17031600400,100,2020-08-03
17031750500,17031600400,123,2020-08-03
17031750600,17031600400,87,2020-08-03
17031770500,17031600400,317,2020-08-03
17031770700,17031600400,121,2020-08-03
17031802300,17031600400,96,2020-08-03
17031802701,17031600400,84,2020-08-03
17031805108,17031600400,100,2020-08-03
17031806600,17031600400,147,2020-08-03
17031806801,17031600400,77,2020-08-03
17031806900,17031600400,212,2020-08-03
17031808200,17031600400,94,2020-08-03
17031808301,17031600400,173,2020-08-03
17031810301,17031600400,86,2020-08-03
17031810600,17031600400,80,2020-08-03
17031811402,17031600400,85,2020-08-03
17031813000,17031600400,95,2020-08-03
17031813702,17031600400,92,2020-08-03
17031814200,17031600400,193,2020-08-03
17031817900,17031600400,110,2020-08-03
17031820104,17031600400,183,2020-08-03
17031824116,17031600400,81,2020-08-03
17031824120,17031600400,89,2020-08-03
17031826202,17031600400,109,2020-08-03
17031828100,17031600400,79,2020-08-03
17031831100,17031600400,78,2020-08-03
17031831500,17031600400,79,2020-08-03
17031833000,17031600400,96,2020-08-03
17031833100,17031600400,306,2020-08-03
17031833300,17031600400,249,2020-08-03
17031836200,17031600400,385,2020-08-03
17031838100,17031600400,212,2020-08-03
17031838200,17031600400,389,2020-08-03
17031839100,17031600400,235,2020-08-03
17031839700,17031600400,280,2020-08-03
17031839800,17031600400,481,2020-08-03
17031839900,17031600400,79,2020-08-03
17031840000,17031600400,258,2020-08-03
17031840100,17031600400,982,2020-08-03
17031840200,17031600400,1194,2020-08-03
17031840400,17031600400,791,2020-08-03
17031840700,17031600400,91,2020-08-03
17031841000,17031600400,363,2020-08-03
17031841100,17031600400,862,2020-08-03
17031841900,17031600400,1396,2020-08-03
17031842200,17031600400,194,2020-08-03
17031842600,17031600400,396,2020-08-03
17031842900,17031600400,345,2020-08-03
17043841204,17031600400,183,2020-08-03
17043844601,17031600400,134,2020-08-03
17043845809,17031600400,80,2020-08-03
17043846304,17031600400,118,2020-08-03
17097862605,17031600400,79,2020-08-03
17197880109,17031600400,89,2020-08-03
17197880303,17031600400,112,2020-08-03
17197880404,17031600400,86,2020-08-03
17197880412,17031600400,73,2020-08-03
18089042300,17031600400,112,2020-08-03
18089042703,17031600400,211,2020-08-03
18089042704,17031600400,100,2020-08-03
18089042801,17031600400,91,2020-08-03
17031020802,17031600400,71,2020-08-10
17031030101,17031600400,125,2020-08-10
17031031501,17031600400,120,2020-08-10
17031040401,17031600400,78,2020-08-10
17031040700,17031600400,93,2020-08-10
17031040800,17031600400,104,2020-08-10
17031050100,17031600400,92,2020-08-10
17031050200,17031600400,85,2020-08-10
17031050900,17031600400,116,2020-08-10
17031062600,17031600400,170,2020-08-10
17031063303,17031600400,91,2020-08-10
17031070101,17031600400,99,2020-08-10
17031070700,17031600400,74,2020-08-10
17031071200,17031600400,100,2020-08-10
17031081201,17031600400,80,2020-08-10
17031081300,17031600400,84,2020-08-10
17031081401,17031600400,156,2020-08-10
17031081402,17031600400,118,2020-08-10
17031081403,17031600400,178,2020-08-10
17031081700,17031600400,86,2020-08-10
17031081900,17031600400,228,2020-08-10
17031120100,17031600400,90,2020-08-10
17031140400,17031600400,137,2020-08-10
17031170100,17031600400,93,2020-08-10
17031243100,17031600400,88,2020-08-10
17031281900,17031600400,391,2020-08-10
17031283200,17031600400,96,2020-08-10
17031310600,17031600400,167,2020-08-10
17031310700,17031600400,106,2020-08-10
17031320100,17031600400,167,2020-08-10
17031320400,17031600400,328,2020-08-10
17031320600,17031600400,184,2020-08-10
17031330100,17031600400,161,2020-08-10
17031330200,17031600400,102,2020-08-10
17031340300,17031600400,234,2020-08-10
17031340400,17031600400,278,2020-08-10
17031340500,17031600400,378,2020-08-10
17031351000,17031600400,198,2020-08-10
17031400400,17031600400,71,2020-08-10
17031430102,17031600400,127,2020-08-10
17031560800,17031600400,76,2020-08-10
17031580100,17031600400,190,2020-08-10
17031580800,17031600400,87,2020-08-10
17031600400,17031600400,1382,2020-08-10
17031600600,17031600400,214,2020-08-10
17031600700,17031600400,82,2020-08-10
17031620200,17031600400,93,2020-08-10
17031630300,17031600400,89,2020-08-10
17031630900,17031600400,87,2020-08-10
17031660500,17031600400,89,2020-08-10
17031801902,17031600400,105,2020-08-10
17031802701,17031600400,112,2020-08-10
17031804202,17031600400,88,2020-08-10
17031804713,17031600400,80,2020-08-10
17031806001,17031600400,82,2020-08-10
17031807600,17031600400,75,2020-08-10
17031808100,17031600400,201,2020-08-10
17031815600,17031600400,151,2020-08-10
17031817900,17031600400,179,2020-08-10
17031820201,17031600400,112,2020-08-10
17031820202,17031600400,246,2020-08-10
17031821200,17031600400,99,2020-08-10
17031824505,17031600400,76,2020-08-10
17031825000,17031600400,85,2020-08-10
17031833300,17031600400,276,2020-08-10
17031838100,17031600400,84,2020-08-10
17031838200,17031600400,352,2020-08-10
17031839100,17031600400,328,2020-08-10
17031839700,17031600400,265,2020-08-10
17031839800,17031600400,448,2020-08-10
17031840000,17031600400,96,2020-08-10
17031840100,17031600400,482,2020-08-10
17031840200,17031600400,1038,2020-08-10
17031840300,17031600400,166,2020-08-10
17031840400,17031600400,512,2020-08-10
17031841000,17031600400,212,2020-08-10
17031841100,17031600400,1438,2020-08-10
17031841300,17031600400,155,2020-08-10
17031841900,17031600400,786,2020-08-10
17031842600,17031600400,205,2020-08-10
17031842900,17031600400,406,2020-08-10
17031843200,17031600400,133,2020-08-10
17031980000,17031600400,88,2020-08-10
17043840101,17031600400,91,2020-08-10
17043846509,17031600400,254,2020-08-10
17089852903,17031600400,73,2020-08-10
17197880309,17031600400,75,2020-08-10
17197880312,17031600400,107,2020-08-10
17197880313,17031600400,74,2020-08-10
17197880412,17031600400,94,2020-08-10
18127050604,17031600400,91,2020-08-10
17031020601,17031600400,83,2020-08-17
17031020802,17031600400,83,2020-08-17
17031031100,17031600400,92,2020-08-17
17031031200,17031600400,69,2020-08-17
17031031300,17031600400,98,2020-08-17
17031031501,17031600400,236,2020-08-17
17031040300,17031600400,106,2020-08-17
17031040800,17031600400,133,2020-08-17
17031050200,17031600400,166,2020-08-17
17031070700,17031600400,153,2020-08-17
17031081000,17031600400,82,2020-08-17
17031081100,17031600400,82,2020-08-17
17031081201,17031600400,73,2020-08-17
17031081403,17031600400,114,2020-08-17
17031081500,17031600400,78,2020-08-17
17031081800,17031600400,80,2020-08-17
17031140400,17031600400,87,2020-08-17
17031220300,17031600400,131,2020-08-17
17031221400,17031600400,166,2020-08-17
17031241400,17031600400,190,2020-08-17
17031243100,17031600400,78,2020-08-17
17031280100,17031600400,280,2020-08-17
17031283200,17031600400,318,2020-08-17
17031300600,17031600400,72,2020-08-17
17031310500,17031600400,185,2020-08-17
17031310600,17031600400,85,2020-08-17
17031310700,17031600400,83,2020-08-17
17031320100,17031600400,172,2020-08-17
17031320400,17031600400,144,2020-08-17
17031320600,17031600400,274,2020-08-17
17031330100,17031600400,364,2020-08-17
17031340400,17031600400,150,2020-08-17
17031340500,17031600400,127,2020-08-17
17031351100,17031600400,88,2020-08-17
17031570100,17031600400,114,2020-08-17
17031570200,17031600400,96,2020-08-17
17031580600,17031600400,79,2020-08-17
17031590500,17031600400,105,2020-08-17
17031600400,17031600400,1223,2020-08-17
17031600600,17031600400,72,2020-08-17
17031600700,17031600400,311,2020-08-17
17031600900,17031600400,183,2020-08-17
17031610300,17031600400,92,2020-08-17
17031610400,17031600400,171,2020-08-17
17031770700,17031600400,102,2020-08-17
17031802300,17031600400,176,2020-08-17
17031803017,17031600400,85,2020-08-17
17031804603,17031600400,189,2020-08-17
17031808200,17031600400,119,2020-08-17
17031808301,17031600400,78,2020-08-17
17031808400,17031600400,113,2020-08-17
17031810502,17031600400,75,2020-08-17
17031811402,17031600400,95,2020-08-17
17031812500,17031600400,98,2020-08-17
17031812802,17031600400,73,2020-08-17
17031813801,17031600400,95,2020-08-17
17031815200,17031600400,110,2020-08-17
17031816100,17031600400,79,2020-08-17
17031819100,17031600400,76,2020-08-17
17031819802,17031600400,102,2020-08-17
17031820104,17031600400,81,2020-08-17
17031820202,17031600400,276,2020-08-17
17031820902,17031600400,195,2020-08-17
17031824106,17031600400,89,2020-08-17
17031824116,17031600400,84,2020-08-17
17031824123,17031600400,92,2020-08-17
17031832300,17031600400,90,2020-08-17
17031833000,17031600400,85,2020-08-17
17031833100,17031600400,376,2020-08-17
17031833300,17031600400,117,2020-08-17
17031838100,17031600400,98,2020-08-17
17031838200,17031600400,97,2020-08-17
17031839000,17031600400,102,2020-08-17
17031839100,17031600400,215,2020-08-17
17031839200,17031600400,92,2020-08-17
17031839700,17031600400,71,2020-08-17
17031839800,17031600400,513,2020-08-17
17031839900,17031600400,150,2020-08-17
17031840000,17031600400,278,2020-08-17
17031840100,17031600400,471,2020-08-17
17031840200,17031600400,1745,2020-08-17
17031840400,17031600400,544,2020-08-17
17031841000,17031600400,162,2020-08-17
17031841100,17031600400,1060,2020-08-17
17031841900,17031600400,600,2020-08-17
17031842000,17031600400,125,2020-08-17
17031842200,17031600400,84,2020-08-17
17031842300,17031600400,81,2020-08-17
17031842600,17031600400,684,2020-08-17
17031842900,17031600400,619,2020-08-17
17043840101,17031600400,100,2020-08-17
17043844305,17031600400,239,2020-08-17
17043844401,17031600400,85,2020-08-17
17043845508,17031600400,77,2020-08-17
17043845902,17031600400,97,2020-08-17
17043846509,17031600400,214,2020-08-17
17197880107,17031600400,89,2020-08-17
17197880312,17031600400,154,2020-08-17
17197880412,17031600400,95,2020-08-17
18089040502,17031600400,71,2020-08-17
18089042300,17031600400,73,2020-08-17
18089042503,17031600400,84,2020-08-17
17031020802,17031600400,102,2020-08-24
17031070700,17031600400,102,2020-08-24
17031071500,17031600400,174,2020-08-24
17031081100,17031600400,86,2020-08-24
17031081401,17031600400,224,2020-08-24
17031081403,17031600400,199,2020-08-24
17031081800,17031600400,101,2020-08-24
17031100700,17031600400,91,2020-08-24
17031160502,17031600400,143,2020-08-24
17031221200,17031600400,113,2020-08-24
17031221400,17031600400,87,2020-08-24
17031241000,17031600400,94,2020-08-24
17031243100,17031600400,119,2020-08-24
17031281900,17031600400,197,2020-08-24
17031300700,17031600400,82,2020-08-24
17031310300,17031600400,93,2020-08-24
17031310600,17031600400,107,2020-08-24
17031310700,17031600400,106,2020-08-24
17031320600,17031600400,80,2020-08-24
17031330100,17031600400,1231,2020-08-24
17031340400,17031600400,238,2020-08-24
17031340500,17031600400,129,2020-08-24
17031350100,17031600400,121,2020-08-24
17031390100,17031600400,102,2020-08-24
17031560200,17031600400,135,2020-08-24
17031580100,17031600400,93,2020-08-24
17031580300,17031600400,149,2020-08-24
17031590500,17031600400,203,2020-08-24
17031600400,17031600400,1240,2020-08-24
17031600600,17031600400,75,2020-08-24
17031600700,17031600400,98,2020-08-24
17031610300,17031600400,100,2020-08-24
17031801200,17031600400,118,2020-08-24
17031802300,17031600400,104,2020-08-24
17031803017,17031600400,151,2020-08-24
17031804603,17031600400,236,2020-08-24
17031810502,17031600400,84,2020-08-24
17031811301,17031600400,92,2020-08-24
17031815600,17031600400,78,2020-08-24
17031820104,17031600400,167,2020-08-24
17031820202,17031600400,199,2020-08-24
17031824115,17031600400,211,2020-08-24
17031826202,17031600400,134,2020-08-24
17031830900,17031600400,404,2020-08-24
17031832500,17031600400,92,2020-08-24
17031833100,17031600400,213,2020-08-24
17031833300,17031600400,111,2020-08-24
17031838100,17031600400,496,2020-08-24
17031838200,17031600400,135,2020-08-24
17031839100,17031600400,249,2020-08-24
17031839700,17031600400,133,2020-08-24
17031839800,17031600400,481,2020-08-24
17031839900,17031600400,75,2020-08-24
17031840000,17031600400,235,2020-08-24
17031840100,17031600400,259,2020-08-24
17031840200,17031600400,633,2020-08-24
17031840400,17031600400,393,2020-08-24
17031841000,17031600400,246,2020-08-24
17031841100,17031600400,1211,2020-08-24
17031841200,17031600400,92,2020-08-24
17031841300,17031600400,180,2020-08-24
17031841900,17031600400,1309,2020-08-24
17031842000,17031600400,288,2020-08-24
17031842600,17031600400,212,2020-08-24
17031842900,17031600400,479,2020-08-24
17031843200,17031600400,413,2020-08-24
17043840000,17031600400,165,2020-08-24
17043844601,17031600400,338,2020-08-24
17043846405,17031600400,93,2020-08-24
17043846411,17031600400,90,2020-08-24
17197880412,17031600400,100,2020-08-24
17031010702,17031600400,90,2020-08-31
17031020301,17031600400,179,2020-08-31
17031032100,17031600400,241,2020-08-31
17031040700,17031600400,115,2020-08-31
17031040800,17031600400,138,2020-08-31
17031050200,17031600400,73,2020-08-31
17031062600,17031600400,71,2020-08-31
17031063000,17031600400,175,2020-08-31
17031070700,17031600400,156,2020-08-31
17031081300,17031600400,83,2020-08-31
17031081800,17031600400,124,2020-08-31
17031081900,17031600400,129,2020-08-31
17031140301,17031600400,91,2020-08-31
17031160100,17031600400,69,2020-08-31
17031161000,17031600400,184,2020-08-31
17031210100,17031600400,113,2020-08-31
17031241400,17031600400,69,2020-08-31
17031241600,17031600400,102,2020-08-31
17031242000,17031600400,78,2020-08-31
17031242200,17031600400,76,2020-08-31
17031242400,17031600400,121,2020-08-31
17031280900,17031600400,83,2020-08-31
17031283200,17031600400,83,2020-08-31
17031292500,17031600400,95,2020-08-31
17031300600,17031600400,92,2020-08-31
17031320100,17031600400,266,2020-08-31
17031330100,17031600400,196,2020-08-31
17031330200,17031600400,313,2020-08-31
17031340500,17031600400,152,2020-08-31
17031350100,17031600400,118,2020-08-31
17031351000,17031600400,95,2020-08-31
17031390300,17031600400,192,2020-08-31
17031410800,17031600400,88,2020-08-31
17031560200,17031600400,93,2020-08-31
17031560800,17031600400,138,2020-08-31
17031580100,17031600400,101,2020-08-31
17031590500,17031600400,182,2020-08-31
17031590700,17031600400,103,2020-08-31
17031600400,17031600400,967,2020-08-31
17031600600,17031600400,73,2020-08-31
17031600700,17031600400,389,2020-08-31
17031620200,17031600400,73,2020-08-31
17031620300,17031600400,95,2020-08-31
17031630200,17031600400,318,2020-08-31
17031630300,17031600400,81,2020-08-31
17031770700,17031600400,244,2020-08-31
17031802300,17031600400,200,2020-08-31
17031803017,17031600400,80,2020-08-31
17031806600,17031600400,133,2020-08-31
