origin,destination,trips,date
17031838200,17031840100,145,2020-10-19
17031839000,17031840100,89,2020-10-19
17031839100,17031840100,145,2020-10-19
17031839800,17031840100,531,2020-10-19
17031839900,17031840100,77,2020-10-19
17031840000,17031840100,509,2020-10-19
17031840100,17031840100,628,2020-10-19
17031840200,17031840100,766,2020-10-19
17031840300,17031840100,80,2020-10-19
17031840400,17031840100,1051,2020-10-19
17031840800,17031840100,185,2020-10-19
17031841000,17031840100,180,2020-10-19
17031841100,17031840100,1394,2020-10-19
17031841900,17031840100,755,2020-10-19
17031842000,17031840100,100,2020-10-19
17031842600,17031840100,152,2020-10-19
17031842900,17031840100,271,2020-10-19
17031843200,17031840100,328,2020-10-19
17031843500,17031840100,280,2020-10-19
17043840101,17031840100,107,2020-10-19
17043842900,17031840100,174,2020-10-19
17043844501,17031840100,161,2020-10-19
17043845508,17031840100,75,2020-10-19
17089853004,17031840100,130,2020-10-19
17111871206,17031840100,84,2020-10-19
18089020200,17031840100,129,2020-10-19
17031031400,17031840100,108,2020-10-26
17031061902,17031840100,89,2020-10-26
17031070102,17031840100,96,2020-10-26
17031070700,17031840100,89,2020-10-26
17031081401,17031840100,145,2020-10-26
17031140400,17031840100,196,2020-10-26
17031170300,17031840100,88,2020-10-26
17031210100,17031840100,91,2020-10-26
17031301702,17031840100,116,2020-10-26
17031310600,17031840100,91,2020-10-26
17031310700,17031840100,78,2020-10-26
17031320100,17031840100,137,2020-10-26
17031330100,17031840100,200,2020-10-26
17031330200,17031840100,214,2020-10-26
17031340400,17031840100,93,2020-10-26
17031570100,17031840100,84,2020-10-26
17031580400,17031840100,96,2020-10-26
17031580600,17031840100,102,2020-10-26
17031580800,17031840100,75,2020-10-26
17031590600,17031840100,199,2020-10-26
17031590700,17031840100,96,2020-10-26
17031600400,17031840100,363,2020-10-26
17031600700,17031840100,117,2020-10-26
17031650400,17031840100,128,2020-10-26
17031750500,17031840100,211,2020-10-26
17031801608,17031840100,116,2020-10-26
17031804706,17031840100,86,2020-10-26
17031805107,17031840100,87,2020-10-26
17031808002,17031840100,136,2020-10-26
17031808200,17031840100,77,2020-10-26
17031811301,17031840100,97,2020-10-26
17031811302,17031840100,334,2020-10-26
17031813801,17031840100,196,2020-10-26
17031817900,17031840100,116,2020-10-26
17031820202,17031840100,185,2020-10-26
17031820501,17031840100,94,2020-10-26
17031821102,17031840100,80,2020-10-26
17031822302,17031840100,90,2020-10-26
17031823001,17031840100,273,2020-10-26
17031823500,17031840100,98,2020-10-26
17031824123,17031840100,89,2020-10-26
17031830900,17031840100,138,2020-10-26
17031833000,17031840100,183,2020-10-26
17031835100,17031840100,88,2020-10-26
17031838200,17031840100,122,2020-10-26
17031839000,17031840100,174,2020-10-26
17031839100,17031840100,117,2020-10-26
17031839700,17031840100,89,2020-10-26
17031839800,17031840100,757,2020-10-26
17031840000,17031840100,77,2020-10-26
17031840100,17031840100,474,2020-10-26
17031840200,17031840100,595,2020-10-26
17031840400,17031840100,717,2020-10-26
17031841000,17031840100,281,2020-10-26
17031841100,17031840100,734,2020-10-26
17031841900,17031840100,695,2020-10-26
17031842200,17031840100,73,2020-10-26
17031842600,17031840100,158,2020-10-26
17031842900,17031840100,176,2020-10-26
17031843200,17031840100,323,2020-10-26
17031980000,17031840100,219,2020-10-26
17043845508,17031840100,123,2020-10-26
17197881009,17031840100,90,2020-10-26
17031062700,17031840100,83,2020-11-02
17031071800,17031840100,128,2020-11-02
17031081201,17031840100,79,2020-11-02
17031081401,17031840100,203,2020-11-02
17031081600,17031840100,95,2020-11-02
17031222200,17031840100,102,2020-11-02
17031222600,17031840100,131,2020-11-02
17031240500,17031840100,79,2020-11-02
17031240900,17031840100,160,2020-11-02
17031250800,17031840100,126,2020-11-02
17031251600,17031840100,81,2020-11-02
17031251700,17031840100,94,2020-11-02
17031281900,17031840100,127,2020-11-02
17031301802,17031840100,122,2020-11-02
17031310700,17031840100,74,2020-11-02
17031320100,17031840100,205,2020-11-02
17031330100,17031840100,168,2020-11-02
17031340300,17031840100,143,2020-11-02
17031340400,17031840100,285,2020-11-02
17031350400,17031840100,111,2020-11-02
17031351100,17031840100,89,2020-11-02
17031380100,17031840100,114,2020-11-02
17031490700,17031840100,101,2020-11-02
17031580100,17031840100,158,2020-11-02
17031580400,17031840100,392,2020-11-02
17031580502,17031840100,105,2020-11-02
17031590500,17031840100,91,2020-11-02
17031600400,17031840100,439,2020-11-02
17031600600,17031840100,99,2020-11-02
17031600700,17031840100,132,2020-11-02
17031600900,17031840100,81,2020-11-02
17031700100,17031840100,139,2020-11-02
17031805107,17031840100,169,2020-11-02
17031810501,17031840100,123,2020-11-02
17031811302,17031840100,91,2020-11-02
17031819801,17031840100,95,2020-11-02
17031820202,17031840100,76,2020-11-02
17031820300,17031840100,109,2020-11-02
17031820901,17031840100,139,2020-11-02
17031821600,17031840100,76,2020-11-02
17031823703,17031840100,96,2020-11-02
17031830700,17031840100,107,2020-11-02
17031830900,17031840100,83,2020-11-02
17031831000,17031840100,83,2020-11-02
17031832500,17031840100,89,2020-11-02
17031836200,17031840100,158,2020-11-02
17031836700,17031840100,328,2020-11-02
17031838100,17031840100,153,2020-11-02
17031838200,17031840100,114,2020-11-02
17031839600,17031840100,83,2020-11-02
17031839700,17031840100,249,2020-11-02
17031839800,17031840100,378,2020-11-02
17031839900,17031840100,553,2020-11-02
17031840000,17031840100,462,2020-11-02
17031840100,17031840100,862,2020-11-02
17031840200,17031840100,543,2020-11-02
17031840400,17031840100,493,2020-11-02
17031841000,17031840100,183,2020-11-02
17031841100,17031840100,601,2020-11-02
17031841900,17031840100,589,2020-11-02
17031842600,17031840100,210,2020-11-02
17031842900,17031840100,288,2020-11-02
17031843200,17031840100,170,2020-11-02
17031980000,17031840100,129,2020-11-02
17043842603,17031840100,129,2020-11-02
17043845100,17031840100,113,2020-11-02
17043845802,17031840100,100,2020-11-02
17043845807,17031840100,134,2020-11-02
17043846509,17031840100,194,2020-11-02
17089850500,17031840100,237,2020-11-02
17089852903,17031840100,329,2020-11-02
17111871404,17031840100,92,2020-11-02
17197880202,17031840100,106,2020-11-02
17031031800,17031840100,79,2020-11-09
17031081401,17031840100,428,2020-11-09
17031081403,17031840100,84,2020-11-09
17031081700,17031840100,133,2020-11-09
17031151100,17031840100,97,2020-11-09
17031231500,17031840100,178,2020-11-09
17031241500,17031840100,80,2020-11-09
17031251600,17031840100,107,2020-11-09
17031310200,17031840100,94,2020-11-09
17031320100,17031840100,114,2020-11-09
17031330100,17031840100,91,2020-11-09
17031330200,17031840100,277,2020-11-09
17031340400,17031840100,75,2020-11-09
17031380100,17031840100,122,2020-11-09
17031381800,17031840100,116,2020-11-09
17031580400,17031840100,240,2020-11-09
17031600400,17031840100,293,2020-11-09
17031600700,17031840100,188,2020-11-09
17031600900,17031840100,118,2020-11-09
17031610300,17031840100,77,2020-11-09
17031611300,17031840100,95,2020-11-09
17031650400,17031840100,94,2020-11-09
17031661000,17031840100,126,2020-11-09
17031750500,17031840100,135,2020-11-09
17031770700,17031840100,117,2020-11-09
17031802608,17031840100,75,2020-11-09
17031805107,17031840100,84,2020-11-09
17031812500,17031840100,165,2020-11-09
17031812900,17031840100,108,2020-11-09
17031820202,17031840100,212,2020-11-09
17031820800,17031840100,98,2020-11-09
17031820901,17031840100,388,2020-11-09
17031820902,17031840100,86,2020-11-09
17031823200,17031840100,118,2020-11-09
17031823303,17031840100,181,2020-11-09
17031823603,17031840100,118,2020-11-09
17031824601,17031840100,157,2020-11-09
17031824602,17031840100,180,2020-11-09
17031830900,17031840100,75,2020-11-09
17031832500,17031840100,121,2020-11-09
17031833000,17031840100,128,2020-11-09
17031836200,17031840100,164,2020-11-09
17031838200,17031840100,472,2020-11-09
17031839200,17031840100,183,2020-11-09
17031839800,17031840100,319,2020-11-09
17031839900,17031840100,354,2020-11-09
17031840000,17031840100,183,2020-11-09
17031840100,17031840100,642,2020-11-09
17031840200,17031840100,385,2020-11-09
17031840400,17031840100,566,2020-11-09
17031841000,17031840100,120,2020-11-09
17031841100,17031840100,218,2020-11-09
17031841900,17031840100,435,2020-11-09
17031842900,17031840100,307,2020-11-09
17031843000,17031840100,240,2020-11-09
17031843200,17031840100,179,2020-11-09
17043841113,17031840100,119,2020-11-09
17097860904,17031840100,97,2020-11-09
17111871206,17031840100,78,2020-11-09
17111871404,17031840100,129,2020-11-09
17197880109,17031840100,91,2020-11-09
17197883514,17031840100,81,2020-11-09
18073100400,17031840100,105,2020-11-09
18089042801,17031840100,94,2020-11-09
18127051002,17031840100,86,2020-11-09
17031020400,17031840100,113,2020-11-16
17031063100,17031840100,81,2020-11-16
17031081401,17031840100,372,2020-11-16
17031081700,17031840100,90,2020-11-16
17031110502,17031840100,107,2020-11-16
17031240500,17031840100,77,2020-11-16
17031243500,17031840100,127,2020-11-16
17031251100,17031840100,87,2020-11-16
17031251600,17031840100,129,2020-11-16
17031281900,17031840100,114,2020-11-16
17031301600,17031840100,98,2020-11-16
17031320600,17031840100,237,2020-11-16
17031330100,17031840100,220,2020-11-16
17031330200,17031840100,178,2020-11-16
17031340300,17031840100,287,2020-11-16
17031340400,17031840100,153,2020-11-16
17031381900,17031840100,110,2020-11-16
17031420300,17031840100,129,2020-11-16
17031570400,17031840100,116,2020-11-16
17031580400,17031840100,193,2020-11-16
17031590600,17031840100,237,2020-11-16
17031600400,17031840100,543,2020-11-16
17031600700,17031840100,244,2020-11-16
17031610300,17031840100,172,2020-11-16
17031630300,17031840100,98,2020-11-16
17031650400,17031840100,123,2020-11-16
17031650500,17031840100,126,2020-11-16
17031801605,17031840100,139,2020-11-16
17031801608,17031840100,188,2020-11-16
17031801902,17031840100,91,2020-11-16
17031802608,17031840100,76,2020-11-16
17031808200,17031840100,104,2020-11-16
17031812500,17031840100,94,2020-11-16
17031818500,17031840100,181,2020-11-16
17031820901,17031840100,129,2020-11-16
17031823001,17031840100,139,2020-11-16
17031824106,17031840100,135,2020-11-16
17031833000,17031840100,89,2020-11-16
17031835800,17031840100,112,2020-11-16
17031836200,17031840100,284,2020-11-16
17031838200,17031840100,162,2020-11-16
17031839000,17031840100,277,2020-11-16
17031839200,17031840100,192,2020-11-16
17031839800,17031840100,433,2020-11-16
17031839900,17031840100,304,2020-11-16
17031840000,17031840100,257,2020-11-16
17031840100,17031840100,1011,2020-11-16
17031840200,17031840100,788,2020-11-16
17031840400,17031840100,448,2020-11-16
17031841000,17031840100,117,2020-11-16
17031841100,17031840100,765,2020-11-16
17031841900,17031840100,110,2020-11-16
17031842200,17031840100,97,2020-11-16
17031842800,17031840100,84,2020-11-16
17031842900,17031840100,140,2020-11-16
17031843200,17031840100,268,2020-11-16
17031843800,17031840100,146,2020-11-16
17043841114,17031840100,90,2020-11-16
17097864203,17031840100,88,2020-11-16
17111871404,17031840100,188,2020-11-16
18089042801,17031840100,91,2020-11-16
17031020802,17031840100,101,2020-11-23
17031030800,17031840100,95,2020-11-23
17031070102,17031840100,77,2020-11-23
17031081401,17031840100,89,2020-11-23
17031081402,17031840100,174,2020-11-23
17031081403,17031840100,105,2020-11-23
17031170300,17031840100,111,2020-11-23
17031241300,17031840100,77,2020-11-23
17031251900,17031840100,143,2020-11-23
17031320600,17031840100,339,2020-11-23
17031330100,17031840100,92,2020-11-23
17031340400,17031840100,111,2020-11-23
17031340500,17031840100,105,2020-11-23
17031350400,17031840100,159,2020-11-23
17031600400,17031840100,190,2020-11-23
17031600700,17031840100,184,2020-11-23
17031610300,17031840100,199,2020-11-23
17031610800,17031840100,134,2020-11-23
17031650500,17031840100,237,2020-11-23
17031660900,17031840100,113,2020-11-23
17031700100,17031840100,126,2020-11-23
17031770700,17031840100,108,2020-11-23
17031801608,17031840100,256,2020-11-23
17031811302,17031840100,169,2020-11-23
17031813801,17031840100,94,2020-11-23
17031814200,17031840100,98,2020-11-23
17031815600,17031840100,86,2020-11-23
17031820103,17031840100,136,2020-11-23
17031820104,17031840100,287,2020-11-23
17031820300,17031840100,155,2020-11-23
17031820901,17031840100,96,2020-11-23
17031821001,17031840100,213,2020-11-23
17031821102,17031840100,77,2020-11-23
17031822802,17031840100,79,2020-11-23
17031823001,17031840100,143,2020-11-23
17031830900,17031840100,94,2020-11-23
17031835100,17031840100,103,2020-11-23
17031836200,17031840100,191,2020-11-23
17031839000,17031840100,85,2020-11-23
17031839800,17031840100,335,2020-11-23
17031840000,17031840100,395,2020-11-23
17031840100,17031840100,1422,2020-11-23
17031840200,17031840100,890,2020-11-23
17031840300,17031840100,83,2020-11-23
17031840400,17031840100,453,2020-11-23
17031841000,17031840100,529,2020-11-23
17031841100,17031840100,1177,2020-11-23
17031841900,17031840100,930,2020-11-23
17031842400,17031840100,90,2020-11-23
17031842800,17031840100,89,2020-11-23
17031842900,17031840100,312,2020-11-23
17031843200,17031840100,92,2020-11-23
17031980000,17031840100,129,2020-11-23
17043841114,17031840100,90,2020-11-23
17043841209,17031840100,256,2020-11-23
17043844601,17031840100,229,2020-11-23
17043845508,17031840100,79,2020-11-23
17043845807,17031840100,198,2020-11-23
17097861202,17031840100,139,2020-11-23
17097861510,17031840100,140,2020-11-23
17097861609,17031840100,127,2020-11-23
17031031200,17031840100,113,2020-11-30
17031063302,17031840100,127,2020-11-30
17031070700,17031840100,82,2020-11-30
17031081401,17031840100,461,2020-11-30
17031081403,17031840100,101,2020-11-30
17031081800,17031840100,75,2020-11-30
17031150300,17031840100,98,2020-11-30
17031161100,17031840100,85,2020-11-30
17031243400,17031840100,85,2020-11-30
17031243500,17031840100,95,2020-11-30
17031283800,17031840100,148,2020-11-30
17031301702,17031840100,119,2020-11-30
17031320400,17031840100,101,2020-11-30
17031330100,17031840100,203,2020-11-30
17031340400,17031840100,235,2020-11-30
17031340500,17031840100,122,2020-11-30
17031410800,17031840100,102,2020-11-30
17031550100,17031840100,110,2020-11-30
17031570200,17031840100,137,2020-11-30
17031600400,17031840100,428,2020-11-30
17031600900,17031840100,75,2020-11-30
17031610400,17031840100,97,2020-11-30
17031610800,17031840100,174,2020-11-30
17031770700,17031840100,109,2020-11-30
17031801608,17031840100,204,2020-11-30
17031805107,17031840100,167,2020-11-30
17031806900,17031840100,227,2020-11-30
17031813801,17031840100,103,2020-11-30
17031816100,17031840100,90,2020-11-30
17031818500,17031840100,144,2020-11-30
17031820202,17031840100,115,2020-11-30
17031820901,17031840100,89,2020-11-30
17031832300,17031840100,96,2020-11-30
17031832500,17031840100,96,2020-11-30
17031833000,17031840100,201,2020-11-30
17031835200,17031840100,103,2020-11-30
17031837800,17031840100,121,2020-11-30
17031838000,17031840100,161,2020-11-30
17031838200,17031840100,291,2020-11-30
17031839000,17031840100,87,2020-11-30
17031839100,17031840100,127,2020-11-30
17031839700,17031840100,89,2020-11-30
17031839800,17031840100,543,2020-11-30
17031839900,17031840100,90,2020-11-30
17031840000,17031840100,351,2020-11-30
17031840100,17031840100,400,2020-11-30
17031840200,17031840100,377,2020-11-30
17031840300,17031840100,116,2020-11-30
17031840400,17031840100,557,2020-11-30
17031840700,17031840100,193,2020-11-30
17031841100,17031840100,605,2020-11-30
17031841900,17031840100,851,2020-11-30
17031842200,17031840100,87,2020-11-30
17031842600,17031840100,194,2020-11-30
17031842900,17031840100,249,2020-11-30
17031843200,17031840100,471,2020-11-30
17031843500,17031840100,218,2020-11-30
17031980000,17031840100,206,2020-11-30
17197880417,17031840100,88,2020-11-30
17197881005,17031840100,126,2020-11-30
18089020200,17031840100,128,2020-11-30
17031020302,17031840100,106,2020-12-07
17031060100,17031840100,92,2020-12-07
17031070700,17031840100,92,2020-12-07
17031081202,17031840100,94,2020-12-07
17031081401,17031840100,86,2020-12-07
17031081800,17031840100,239,2020-12-07
17031230600,17031840100,109,2020-12-07
17031251000,17031840100,89,2020-12-07
17031271500,17031840100,196,2020-12-07
17031320100,17031840100,317,2020-12-07
17031330100,17031840100,98,2020-12-07
17031330200,17031840100,118,2020-12-07
17031340400,17031840100,318,2020-12-07
17031340500,17031840100,145,2020-12-07
17031580300,17031840100,207,2020-12-07
17031600400,17031840100,517,2020-12-07
17031610300,17031840100,112,2020-12-07
17031610800,17031840100,118,2020-12-07
17031700200,17031840100,100,2020-12-07
