origin,destination,trips,date
17031130200,17031130100,288,2020-06-15
17031130300,17031130100,529,2020-06-15
17031140100,17031130100,215,2020-06-15
17031140200,17031130100,93,2020-06-15
17031140301,17031130100,135,2020-06-15
17031140302,17031130100,101,2020-06-15
17031140400,17031130100,332,2020-06-15
17031140500,17031130100,85,2020-06-15
17031140601,17031130100,89,2020-06-15
17031140602,17031130100,150,2020-06-15
17031140800,17031130100,125,2020-06-15
17031150200,17031130100,113,2020-06-15
17031160700,17031130100,129,2020-06-15
17031160800,17031130100,107,2020-06-15
17031210900,17031130100,80,2020-06-15
17031241500,17031130100,101,2020-06-15
17031770601,17031130100,114,2020-06-15
17031770602,17031130100,106,2020-06-15
17031800300,17031130100,120,2020-06-15
17031800700,17031130100,113,2020-06-15
17031801200,17031130100,129,2020-06-15
17031801500,17031130100,97,2020-06-15
17031801603,17031130100,314,2020-06-15
17031801901,17031130100,119,2020-06-15
17031802702,17031130100,102,2020-06-15
17031802802,17031130100,97,2020-06-15
17031804603,17031130100,228,2020-06-15
17031804705,17031130100,271,2020-06-15
17031804715,17031130100,89,2020-06-15
17031805201,17031130100,108,2020-06-15
17031805301,17031130100,512,2020-06-15
17031805402,17031130100,184,2020-06-15
17031806004,17031130100,174,2020-06-15
17031806102,17031130100,106,2020-06-15
17031806104,17031130100,193,2020-06-15
17031806801,17031130100,343,2020-06-15
17031806900,17031130100,226,2020-06-15
17031807200,17031130100,93,2020-06-15
17031807300,17031130100,133,2020-06-15
17031807600,17031130100,800,2020-06-15
17031807700,17031130100,114,2020-06-15
17031807800,17031130100,337,2020-06-15
17031807900,17031130100,190,2020-06-15
17031808001,17031130100,284,2020-06-15
17031808002,17031130100,1202,2020-06-15
17031808100,17031130100,915,2020-06-15
17031808200,17031130100,398,2020-06-15
17031808301,17031130100,103,2020-06-15
17031808400,17031130100,126,2020-06-15
17031808800,17031130100,159,2020-06-15
17031809400,17031130100,212,2020-06-15
17031809900,17031130100,89,2020-06-15
17031810301,17031130100,1051,2020-06-15
17031810600,17031130100,97,2020-06-15
17031811100,17031130100,92,2020-06-15
17031816500,17031130100,86,2020-06-15
17031817000,17031130100,109,2020-06-15
17031831800,17031130100,451,2020-06-15
17031838200,17031130100,224,2020-06-15
17031841100,17031130100,131,2020-06-15
17031843700,17031130100,213,2020-06-15
17043840801,17031130100,383,2020-06-15
17043846701,17031130100,98,2020-06-15
17097864107,17031130100,133,2020-06-15
17197880202,17031130100,197,2020-06-15
17197883514,17031130100,100,2020-06-15
18073101000,17031130100,94,2020-06-15
17031010502,17031130100,93,2020-06-22
17031020100,17031130100,185,2020-06-22
17031020500,17031130100,228,2020-06-22
17031020601,17031130100,93,2020-06-22
17031020602,17031130100,81,2020-06-22
17031020701,17031130100,197,2020-06-22
17031020702,17031130100,100,2020-06-22
17031020802,17031130100,244,2020-06-22
17031020901,17031130100,87,2020-06-22
17031020902,17031130100,121,2020-06-22
17031030200,17031130100,89,2020-06-22
17031030703,17031130100,93,2020-06-22
17031030900,17031130100,82,2020-06-22
17031031100,17031130100,289,2020-06-22
17031031200,17031130100,282,2020-06-22
17031031400,17031130100,135,2020-06-22
17031031700,17031130100,89,2020-06-22
17031031900,17031130100,97,2020-06-22
17031040201,17031130100,523,2020-06-22
17031040202,17031130100,198,2020-06-22
17031040300,17031130100,107,2020-06-22
17031040600,17031130100,167,2020-06-22
17031040900,17031130100,284,2020-06-22
17031050500,17031130100,284,2020-06-22
17031050800,17031130100,96,2020-06-22
17031062000,17031130100,103,2020-06-22
17031063000,17031130100,140,2020-06-22
17031071200,17031130100,115,2020-06-22
17031071800,17031130100,86,2020-06-22
17031080202,17031130100,119,2020-06-22
17031080400,17031130100,126,2020-06-22
17031081401,17031130100,216,2020-06-22
17031081403,17031130100,115,2020-06-22
17031090200,17031130100,194,2020-06-22
17031100200,17031130100,93,2020-06-22
17031100300,17031130100,167,2020-06-22
17031100500,17031130100,213,2020-06-22
17031120200,17031130100,1144,2020-06-22
17031120300,17031130100,81,2020-06-22
17031120400,17031130100,176,2020-06-22
17031130100,17031130100,2628,2020-06-22
17031130200,17031130100,920,2020-06-22
17031130300,17031130100,584,2020-06-22
17031140302,17031130100,301,2020-06-22
17031140400,17031130100,169,2020-06-22
17031140701,17031130100,100,2020-06-22
17031140702,17031130100,105,2020-06-22
17031140800,17031130100,208,2020-06-22
17031160602,17031130100,115,2020-06-22
17031161200,17031130100,111,2020-06-22
17031170100,17031130100,89,2020-06-22
17031171100,17031130100,81,2020-06-22
17031222500,17031130100,142,2020-06-22
17031280100,17031130100,192,2020-06-22
17031730700,17031130100,104,2020-06-22
17031770601,17031130100,208,2020-06-22
17031800100,17031130100,129,2020-06-22
17031800300,17031130100,119,2020-06-22
17031800600,17031130100,102,2020-06-22
17031801500,17031130100,540,2020-06-22
17031801603,17031130100,88,2020-06-22
17031801608,17031130100,490,2020-06-22
17031801901,17031130100,245,2020-06-22
17031802004,17031130100,263,2020-06-22
17031802300,17031130100,345,2020-06-22
17031802605,17031130100,142,2020-06-22
17031802702,17031130100,83,2020-06-22
17031803008,17031130100,95,2020-06-22
17031803016,17031130100,211,2020-06-22
17031804603,17031130100,492,2020-06-22
17031804705,17031130100,255,2020-06-22
17031804709,17031130100,126,2020-06-22
17031805202,17031130100,227,2020-06-22
17031805402,17031130100,85,2020-06-22
17031806001,17031130100,521,2020-06-22
17031806004,17031130100,208,2020-06-22
17031806801,17031130100,100,2020-06-22
17031806900,17031130100,523,2020-06-22
17031807000,17031130100,100,2020-06-22
17031807200,17031130100,82,2020-06-22
17031807300,17031130100,210,2020-06-22
17031807500,17031130100,167,2020-06-22
17031807600,17031130100,1296,2020-06-22
17031807700,17031130100,238,2020-06-22
17031807800,17031130100,881,2020-06-22
17031808001,17031130100,378,2020-06-22
17031808002,17031130100,1079,2020-06-22
17031808100,17031130100,1134,2020-06-22
17031808200,17031130100,294,2020-06-22
17031808301,17031130100,99,2020-06-22
17031808400,17031130100,141,2020-06-22
17031808600,17031130100,100,2020-06-22
17031808702,17031130100,93,2020-06-22
17031808800,17031130100,154,2020-06-22
17031809100,17031130100,207,2020-06-22
17031809700,17031130100,102,2020-06-22
17031810301,17031130100,489,2020-06-22
17031810400,17031130100,89,2020-06-22
17031810502,17031130100,186,2020-06-22
17031810600,17031130100,287,2020-06-22
17031830600,17031130100,112,2020-06-22
17031831800,17031130100,107,2020-06-22
17031838200,17031130100,189,2020-06-22
17031841100,17031130100,188,2020-06-22
17043840000,17031130100,103,2020-06-22
17043840101,17031130100,88,2020-06-22
17093890600,17031130100,88,2020-06-22
17097863004,17031130100,226,2020-06-22
17097865501,17031130100,101,2020-06-22
17097865801,17031130100,82,2020-06-22
18089021600,17031130100,110,2020-06-22
55059001400,17031130100,94,2020-06-22
17031010100,17031130100,231,2020-06-29
17031010501,17031130100,103,2020-06-29
17031020601,17031130100,98,2020-06-29
17031020602,17031130100,85,2020-06-29
17031020701,17031130100,185,2020-06-29
17031020702,17031130100,171,2020-06-29
17031020801,17031130100,85,2020-06-29
17031020802,17031130100,104,2020-06-29
17031020902,17031130100,288,2020-06-29
17031031100,17031130100,179,2020-06-29
17031031200,17031130100,442,2020-06-29
17031031400,17031130100,145,2020-06-29
17031040100,17031130100,82,2020-06-29
17031040202,17031130100,219,2020-06-29
17031040300,17031130100,350,2020-06-29
17031040402,17031130100,101,2020-06-29
17031040600,17031130100,81,2020-06-29
17031040800,17031130100,155,2020-06-29
17031050600,17031130100,83,2020-06-29
17031061902,17031130100,135,2020-06-29
17031070102,17031130100,105,2020-06-29
17031071500,17031130100,370,2020-06-29
17031081401,17031130100,107,2020-06-29
17031081500,17031130100,103,2020-06-29
17031090200,17031130100,164,2020-06-29
17031100200,17031130100,121,2020-06-29
17031110100,17031130100,86,2020-06-29
17031120200,17031130100,303,2020-06-29
17031120300,17031130100,648,2020-06-29
17031130100,17031130100,2313,2020-06-29
17031130200,17031130100,786,2020-06-29
17031130300,17031130100,415,2020-06-29
17031140100,17031130100,115,2020-06-29
17031140400,17031130100,190,2020-06-29
17031140602,17031130100,137,2020-06-29
17031140702,17031130100,113,2020-06-29
17031150200,17031130100,136,2020-06-29
17031170300,17031130100,106,2020-06-29
17031191302,17031130100,103,2020-06-29
17031210100,17031130100,97,2020-06-29
17031221200,17031130100,111,2020-06-29
17031221400,17031130100,89,2020-06-29
17031222500,17031130100,164,2020-06-29
17031241400,17031130100,113,2020-06-29
17031241600,17031130100,114,2020-06-29
17031251200,17031130100,77,2020-06-29
17031660500,17031130100,92,2020-06-29
17031770601,17031130100,92,2020-06-29
17031801200,17031130100,93,2020-06-29
17031801500,17031130100,267,2020-06-29
17031801603,17031130100,85,2020-06-29
17031801608,17031130100,226,2020-06-29
17031802004,17031130100,100,2020-06-29
17031802300,17031130100,259,2020-06-29
17031802701,17031130100,88,2020-06-29
17031804202,17031130100,109,2020-06-29
17031804603,17031130100,87,2020-06-29
17031805201,17031130100,95,2020-06-29
17031805301,17031130100,101,2020-06-29
17031805302,17031130100,95,2020-06-29
17031805402,17031130100,173,2020-06-29
17031805702,17031130100,144,2020-06-29
17031806004,17031130100,178,2020-06-29
17031806502,17031130100,167,2020-06-29
17031806801,17031130100,114,2020-06-29
17031806900,17031130100,856,2020-06-29
17031807200,17031130100,188,2020-06-29
17031807600,17031130100,1144,2020-06-29
17031807700,17031130100,83,2020-06-29
17031807800,17031130100,1232,2020-06-29
17031808001,17031130100,595,2020-06-29
17031808002,17031130100,1335,2020-06-29
17031808100,17031130100,1307,2020-06-29
17031808200,17031130100,440,2020-06-29
17031808301,17031130100,195,2020-06-29
17031808500,17031130100,84,2020-06-29
17031808800,17031130100,134,2020-06-29
17031809000,17031130100,311,2020-06-29
17031809400,17031130100,268,2020-06-29
17031809500,17031130100,147,2020-06-29
17031809800,17031130100,83,2020-06-29
17031810301,17031130100,568,2020-06-29
17031810502,17031130100,184,2020-06-29
17031810600,17031130100,221,2020-06-29
17031821101,17031130100,152,2020-06-29
17031830600,17031130100,157,2020-06-29
17031830800,17031130100,109,2020-06-29
17031830900,17031130100,166,2020-06-29
17031831800,17031130100,120,2020-06-29
17031838100,17031130100,148,2020-06-29
17031838200,17031130100,211,2020-06-29
17031839900,17031130100,101,2020-06-29
17031841100,17031130100,79,2020-06-29
17043844601,17031130100,326,2020-06-29
17043846604,17031130100,103,2020-06-29
17089852903,17031130100,250,2020-06-29
17093890600,17031130100,77,2020-06-29
17097861604,17031130100,99,2020-06-29
17097863004,17031130100,214,2020-06-29
17197883602,17031130100,95,2020-06-29
17031020200,17031130100,121,2020-07-06
17031020301,17031130100,195,2020-07-06
17031020601,17031130100,188,2020-07-06
17031020701,17031130100,360,2020-07-06
17031020702,17031130100,268,2020-07-06
17031020902,17031130100,213,2020-07-06
17031030500,17031130100,118,2020-07-06
17031031200,17031130100,463,2020-07-06
17031031400,17031130100,98,2020-07-06
17031040201,17031130100,150,2020-07-06
17031040202,17031130100,286,2020-07-06
17031060900,17031130100,88,2020-07-06
17031062000,17031130100,90,2020-07-06
17031071200,17031130100,114,2020-07-06
17031080201,17031130100,136,2020-07-06
17031081201,17031130100,112,2020-07-06
17031081300,17031130100,122,2020-07-06
17031081401,17031130100,382,2020-07-06
17031081403,17031130100,198,2020-07-06
17031081800,17031130100,134,2020-07-06
17031100300,17031130100,142,2020-07-06
17031100600,17031130100,167,2020-07-06
17031110100,17031130100,104,2020-07-06
17031110501,17031130100,83,2020-07-06
17031120100,17031130100,81,2020-07-06
17031120200,17031130100,589,2020-07-06
17031120300,17031130100,401,2020-07-06
17031130100,17031130100,2675,2020-07-06
17031130200,17031130100,826,2020-07-06
17031130300,17031130100,213,2020-07-06
17031140602,17031130100,121,2020-07-06
17031150200,17031130100,130,2020-07-06
17031160300,17031130100,128,2020-07-06
17031161100,17031130100,111,2020-07-06
17031241200,17031130100,132,2020-07-06
17031252201,17031130100,77,2020-07-06
17031252202,17031130100,285,2020-07-06
17031282700,17031130100,117,2020-07-06
17031330100,17031130100,106,2020-07-06
17031580200,17031130100,126,2020-07-06
17031580400,17031130100,272,2020-07-06
17031610300,17031130100,129,2020-07-06
17031730700,17031130100,103,2020-07-06
17031770300,17031130100,195,2020-07-06
17031770601,17031130100,191,2020-07-06
17031800500,17031130100,130,2020-07-06
17031800700,17031130100,172,2020-07-06
17031801100,17031130100,123,2020-07-06
17031801300,17031130100,88,2020-07-06
17031801500,17031130100,386,2020-07-06
17031801608,17031130100,103,2020-07-06
17031802300,17031130100,150,2020-07-06
17031802402,17031130100,87,2020-07-06
17031802701,17031130100,91,2020-07-06
17031802802,17031130100,87,2020-07-06
17031804603,17031130100,141,2020-07-06
17031804609,17031130100,97,2020-07-06
17031804610,17031130100,161,2020-07-06
17031805112,17031130100,144,2020-07-06
17031805402,17031130100,83,2020-07-06
17031806001,17031130100,84,2020-07-06
17031806004,17031130100,459,2020-07-06
17031806700,17031130100,229,2020-07-06
17031806801,17031130100,253,2020-07-06
17031806900,17031130100,514,2020-07-06
17031807400,17031130100,142,2020-07-06
17031807600,17031130100,902,2020-07-06
17031807800,17031130100,930,2020-07-06
17031807900,17031130100,80,2020-07-06
17031808001,17031130100,408,2020-07-06
17031808002,17031130100,1357,2020-07-06
17031808100,17031130100,1191,2020-07-06
17031808200,17031130100,438,2020-07-06
17031808301,17031130100,77,2020-07-06
17031808400,17031130100,116,2020-07-06
17031808500,17031130100,168,2020-07-06
17031809400,17031130100,111,2020-07-06
17031809500,17031130100,130,2020-07-06
17031809700,17031130100,214,2020-07-06
17031810000,17031130100,110,2020-07-06
17031810301,17031130100,467,2020-07-06
17031810502,17031130100,81,2020-07-06
17031810800,17031130100,83,2020-07-06
17031820902,17031130100,234,2020-07-06
17031830900,17031130100,77,2020-07-06
17031831800,17031130100,193,2020-07-06
17031834700,17031130100,138,2020-07-06
17031839100,17031130100,291,2020-07-06
17031843700,17031130100,162,2020-07-06
17031980000,17031130100,258,2020-07-06
17043844602,17031130100,205,2020-07-06
17097863004,17031130100,439,2020-07-06
17097863201,17031130100,155,2020-07-06
17097863202,17031130100,127,2020-07-06
17097865200,17031130100,103,2020-07-06
17197883602,17031130100,79,2020-07-06
18089041800,17031130100,107,2020-07-06
55059000601,17031130100,105,2020-07-06
17031010501,17031130100,116,2020-07-13
17031020200,17031130100,85,2020-07-13
17031020302,17031130100,256,2020-07-13
17031020602,17031130100,152,2020-07-13
17031020701,17031130100,263,2020-07-13
17031020702,17031130100,273,2020-07-13
17031020801,17031130100,110,2020-07-13
17031020802,17031130100,91,2020-07-13
17031020902,17031130100,216,2020-07-13
17031031100,17031130100,236,2020-07-13
17031031200,17031130100,339,2020-07-13
17031040100,17031130100,235,2020-07-13
17031040201,17031130100,515,2020-07-13
17031040202,17031130100,95,2020-07-13
17031040300,17031130100,116,2020-07-13
17031040402,17031130100,107,2020-07-13
17031040600,17031130100,75,2020-07-13
17031040700,17031130100,75,2020-07-13
17031050200,17031130100,85,2020-07-13
17031050600,17031130100,87,2020-07-13
17031061902,17031130100,239,2020-07-13
17031071200,17031130100,101,2020-07-13
17031071800,17031130100,198,2020-07-13
17031081401,17031130100,556,2020-07-13
17031081500,17031130100,194,2020-07-13
17031100100,17031130100,193,2020-07-13
17031100300,17031130100,152,2020-07-13
17031120200,17031130100,226,2020-07-13
17031120300,17031130100,463,2020-07-13
17031130100,17031130100,2393,2020-07-13
17031130200,17031130100,1296,2020-07-13
17031130300,17031130100,198,2020-07-13
17031140100,17031130100,292,2020-07-13
17031140200,17031130100,96,2020-07-13
17031140400,17031130100,96,2020-07-13
17031140601,17031130100,81,2020-07-13
17031150200,17031130100,193,2020-07-13
17031210100,17031130100,195,2020-07-13
17031220500,17031130100,102,2020-07-13
17031240500,17031130100,95,2020-07-13
17031252201,17031130100,125,2020-07-13
17031261000,17031130100,185,2020-07-13
17031271500,17031130100,93,2020-07-13
17031280900,17031130100,89,2020-07-13
17031310200,17031130100,134,2020-07-13
17031580400,17031130100,163,2020-07-13
17031730700,17031130100,100,2020-07-13
17031770601,17031130100,76,2020-07-13
