origin,destination,trips,date
17031071500,17031222200,77,2022-01-03
17031080400,17031222200,137,2022-01-03
17031081000,17031222200,61,2022-01-03
17031081201,17031222200,141,2022-01-03
17031160100,17031222200,159,2022-01-03
17031160800,17031222200,67,2022-01-03
17031190800,17031222200,113,2022-01-03
17031222200,17031222200,92,2022-01-03
17031230200,17031222200,61,2022-01-03
17031240500,17031222200,68,2022-01-03
17031242400,17031222200,102,2022-01-03
17031310600,17031222200,62,2022-01-03
17031801601,17031222200,123,2022-01-03
17031806201,17031222200,147,2022-01-03
17031807600,17031222200,79,2022-01-03
17031808002,17031222200,61,2022-01-03
17031810200,17031222200,77,2022-01-03
17031820202,17031222200,92,2022-01-03
17031830900,17031222200,355,2022-01-03
17031832300,17031222200,244,2022-01-03
17031832500,17031222200,163,2022-01-03
17031832600,17031222200,61,2022-01-03
17031833100,17031222200,430,2022-01-03
17031839100,17031222200,85,2022-01-03
17031842200,17031222200,433,2022-01-03
17031843000,17031222200,71,2022-01-03
17031843700,17031222200,92,2022-01-03
17031980000,17031222200,77,2022-01-03
17097865400,17031222200,72,2022-01-03
17197880117,17031222200,87,2022-01-03
17031020302,17031222200,226,2022-01-10
17031020500,17031222200,80,2022-01-10
17031030300,17031222200,65,2022-01-10
17031030601,17031222200,100,2022-01-10
17031030706,17031222200,59,2022-01-10
17031031501,17031222200,80,2022-01-10
17031050800,17031222200,79,2022-01-10
17031060900,17031222200,73,2022-01-10
17031070300,17031222200,81,2022-01-10
17031071400,17031222200,59,2022-01-10
17031081800,17031222200,89,2022-01-10
17031100500,17031222200,61,2022-01-10
17031220902,17031222200,87,2022-01-10
17031221400,17031222200,184,2022-01-10
17031221500,17031222200,95,2022-01-10
17031222200,17031222200,92,2022-01-10
17031240500,17031222200,155,2022-01-10
17031241100,17031222200,138,2022-01-10
17031241200,17031222200,134,2022-01-10
17031241400,17031222200,227,2022-01-10
17031241500,17031222200,81,2022-01-10
17031242400,17031222200,82,2022-01-10
17031243100,17031222200,59,2022-01-10
17031570400,17031222200,74,2022-01-10
17031580100,17031222200,136,2022-01-10
17031600900,17031222200,66,2022-01-10
17031770700,17031222200,141,2022-01-10
17031803005,17031222200,85,2022-01-10
17031805302,17031222200,78,2022-01-10
17031805600,17031222200,72,2022-01-10
17031805702,17031222200,71,2022-01-10
17031816000,17031222200,110,2022-01-10
17031822702,17031222200,114,2022-01-10
17031831000,17031222200,163,2022-01-10
17031832500,17031222200,74,2022-01-10
17031832600,17031222200,59,2022-01-10
17031833100,17031222200,800,2022-01-10
17031837100,17031222200,92,2022-01-10
17031838100,17031222200,110,2022-01-10
17031839000,17031222200,93,2022-01-10
17031842200,17031222200,69,2022-01-10
17031843700,17031222200,95,2022-01-10
17031980100,17031222200,87,2022-01-10
17089850702,17031222200,92,2022-01-10
17093890101,17031222200,88,2022-01-10
18127050407,17031222200,61,2022-01-10
17031010100,17031222200,104,2022-01-17
17031031400,17031222200,83,2022-01-17
17031051300,17031222200,133,2022-01-17
17031061901,17031222200,81,2022-01-17
17031063000,17031222200,177,2022-01-17
17031070300,17031222200,95,2022-01-17
17031070500,17031222200,149,2022-01-17
17031070600,17031222200,109,2022-01-17
17031070700,17031222200,71,2022-01-17
17031071000,17031222200,134,2022-01-17
17031071100,17031222200,79,2022-01-17
17031170300,17031222200,88,2022-01-17
17031221400,17031222200,122,2022-01-17
17031221500,17031222200,243,2022-01-17
17031221600,17031222200,157,2022-01-17
17031222200,17031222200,161,2022-01-17
17031222500,17031222200,117,2022-01-17
17031230100,17031222200,71,2022-01-17
17031240300,17031222200,84,2022-01-17
17031241100,17031222200,93,2022-01-17
17031241400,17031222200,82,2022-01-17
17031241500,17031222200,89,2022-01-17
17031243100,17031222200,87,2022-01-17
17031250800,17031222200,90,2022-01-17
17031252000,17031222200,72,2022-01-17
17031320100,17031222200,196,2022-01-17
17031770400,17031222200,65,2022-01-17
17031770700,17031222200,260,2022-01-17
17031805502,17031222200,65,2022-01-17
17031806004,17031222200,69,2022-01-17
17031806502,17031222200,69,2022-01-17
17031808002,17031222200,86,2022-01-17
17031812400,17031222200,221,2022-01-17
17031814800,17031222200,192,2022-01-17
17031815200,17031222200,112,2022-01-17
17031815400,17031222200,76,2022-01-17
17031816100,17031222200,85,2022-01-17
17031820202,17031222200,91,2022-01-17
17031829700,17031222200,82,2022-01-17
17031830700,17031222200,132,2022-01-17
17031830800,17031222200,110,2022-01-17
17031830900,17031222200,155,2022-01-17
17031831000,17031222200,76,2022-01-17
17031831900,17031222200,87,2022-01-17
17031832100,17031222200,80,2022-01-17
17031832300,17031222200,93,2022-01-17
17031832500,17031222200,73,2022-01-17
17031832600,17031222200,81,2022-01-17
17031833000,17031222200,83,2022-01-17
17031833100,17031222200,572,2022-01-17
17031838800,17031222200,141,2022-01-17
17031841900,17031222200,75,2022-01-17
17031842300,17031222200,144,2022-01-17
17031843900,17031222200,109,2022-01-17
17031980100,17031222200,98,2022-01-17
17043845901,17031222200,78,2022-01-17
17031010100,17031222200,91,2022-01-24
17031010202,17031222200,107,2022-01-24
17031010400,17031222200,77,2022-01-24
17031020702,17031222200,71,2022-01-24
17031030200,17031222200,71,2022-01-24
17031040300,17031222200,133,2022-01-24
17031060200,17031222200,122,2022-01-24
17031070300,17031222200,177,2022-01-24
17031070500,17031222200,165,2022-01-24
17031070700,17031222200,306,2022-01-24
17031080300,17031222200,123,2022-01-24
17031081201,17031222200,88,2022-01-24
17031081800,17031222200,71,2022-01-24
17031151100,17031222200,93,2022-01-24
17031190100,17031222200,100,2022-01-24
17031210602,17031222200,142,2022-01-24
17031221200,17031222200,100,2022-01-24
17031221500,17031222200,83,2022-01-24
17031222200,17031222200,408,2022-01-24
17031222500,17031222200,75,2022-01-24
17031240200,17031222200,77,2022-01-24
17031240300,17031222200,142,2022-01-24
17031241400,17031222200,95,2022-01-24
17031260400,17031222200,78,2022-01-24
17031271400,17031222200,93,2022-01-24
17031440300,17031222200,108,2022-01-24
17031450300,17031222200,178,2022-01-24
17031490600,17031222200,232,2022-01-24
17031570400,17031222200,97,2022-01-24
17031800700,17031222200,71,2022-01-24
17031805501,17031222200,98,2022-01-24
17031810200,17031222200,142,2022-01-24
17031810400,17031222200,112,2022-01-24
17031812400,17031222200,140,2022-01-24
17031814400,17031222200,218,2022-01-24
17031815600,17031222200,77,2022-01-24
17031816100,17031222200,72,2022-01-24
17031830600,17031222200,204,2022-01-24
17031830900,17031222200,439,2022-01-24
17031831000,17031222200,237,2022-01-24
17031832000,17031222200,94,2022-01-24
17031832200,17031222200,132,2022-01-24
17031832300,17031222200,193,2022-01-24
17031832500,17031222200,148,2022-01-24
17031833100,17031222200,1143,2022-01-24
17031838100,17031222200,131,2022-01-24
17031838200,17031222200,171,2022-01-24
17031841100,17031222200,76,2022-01-24
17031843700,17031222200,189,2022-01-24
17043842710,17031222200,104,2022-01-24
17043844402,17031222200,82,2022-01-24
17197881001,17031222200,86,2022-01-24
17197881007,17031222200,71,2022-01-24
18089020200,17031222200,238,2022-01-24
17031031900,17031222200,108,2022-01-31
17031032100,17031222200,80,2022-01-31
17031060200,17031222200,219,2022-01-31
17031062700,17031222200,78,2022-01-31
17031063000,17031222200,72,2022-01-31
17031070500,17031222200,153,2022-01-31
17031070700,17031222200,72,2022-01-31
17031071100,17031222200,119,2022-01-31
17031080202,17031222200,75,2022-01-31
17031081401,17031222200,125,2022-01-31
17031081800,17031222200,79,2022-01-31
17031120400,17031222200,69,2022-01-31
17031160100,17031222200,130,2022-01-31
17031221500,17031222200,249,2022-01-31
17031221600,17031222200,75,2022-01-31
17031241300,17031222200,65,2022-01-31
17031241400,17031222200,75,2022-01-31
17031241500,17031222200,175,2022-01-31
17031260100,17031222200,83,2022-01-31
17031280100,17031222200,88,2022-01-31
17031280900,17031222200,106,2022-01-31
17031510300,17031222200,68,2022-01-31
17031700501,17031222200,98,2022-01-31
17031770602,17031222200,86,2022-01-31
17031770700,17031222200,247,2022-01-31
17031801608,17031222200,137,2022-01-31
17031805600,17031222200,65,2022-01-31
17031812500,17031222200,150,2022-01-31
17031813600,17031222200,75,2022-01-31
17031816000,17031222200,119,2022-01-31
17031821800,17031222200,96,2022-01-31
17031823400,17031222200,104,2022-01-31
17031824400,17031222200,74,2022-01-31
17031830900,17031222200,183,2022-01-31
17031831000,17031222200,254,2022-01-31
17031831400,17031222200,260,2022-01-31
17031832200,17031222200,65,2022-01-31
17031832300,17031222200,112,2022-01-31
17031833100,17031222200,980,2022-01-31
17031833300,17031222200,95,2022-01-31
17031838100,17031222200,123,2022-01-31
17031839100,17031222200,111,2022-01-31
17031841900,17031222200,75,2022-01-31
17031842200,17031222200,65,2022-01-31
17031842300,17031222200,78,2022-01-31
17031842900,17031222200,219,2022-01-31
17031843100,17031222200,109,2022-01-31
17031843700,17031222200,92,2022-01-31
17031980100,17031222200,76,2022-01-31
17043842900,17031222200,162,2022-01-31
17043844301,17031222200,162,2022-01-31
18089041100,17031222200,62,2022-01-31
17031031000,17031222200,81,2022-02-07
17031031400,17031222200,140,2022-02-07
17031050500,17031222200,105,2022-02-07
17031062600,17031222200,68,2022-02-07
17031063000,17031222200,107,2022-02-07
17031070500,17031222200,575,2022-02-07
17031070700,17031222200,341,2022-02-07
17031120400,17031222200,77,2022-02-07
17031140302,17031222200,95,2022-02-07
17031150800,17031222200,74,2022-02-07
17031160700,17031222200,135,2022-02-07
17031161100,17031222200,73,2022-02-07
17031170700,17031222200,120,2022-02-07
17031220400,17031222200,181,2022-02-07
17031220602,17031222200,85,2022-02-07
17031221000,17031222200,118,2022-02-07
17031221500,17031222200,163,2022-02-07
17031222200,17031222200,435,2022-02-07
17031240500,17031222200,68,2022-02-07
17031251800,17031222200,133,2022-02-07
17031260100,17031222200,77,2022-02-07
17031280900,17031222200,117,2022-02-07
17031560400,17031222200,122,2022-02-07
17031570400,17031222200,90,2022-02-07
17031711300,17031222200,83,2022-02-07
17031770700,17031222200,143,2022-02-07
17031805502,17031222200,148,2022-02-07
17031805600,17031222200,72,2022-02-07
17031806201,17031222200,75,2022-02-07
17031807200,17031222200,77,2022-02-07
17031813200,17031222200,157,2022-02-07
17031814800,17031222200,485,2022-02-07
17031815600,17031222200,167,2022-02-07
17031816000,17031222200,113,2022-02-07
17031816100,17031222200,268,2022-02-07
17031830900,17031222200,295,2022-02-07
17031831000,17031222200,76,2022-02-07
17031831300,17031222200,91,2022-02-07
17031832200,17031222200,176,2022-02-07
17031832300,17031222200,110,2022-02-07
17031832500,17031222200,154,2022-02-07
17031833100,17031222200,680,2022-02-07
17031837100,17031222200,104,2022-02-07
17031839000,17031222200,220,2022-02-07
17031842200,17031222200,392,2022-02-07
17031842400,17031222200,97,2022-02-07
17031843000,17031222200,111,2022-02-07
17031843700,17031222200,274,2022-02-07
17031980000,17031222200,218,2022-02-07
17031980100,17031222200,73,2022-02-07
17037001500,17031222200,244,2022-02-07
17197883306,17031222200,318,2022-02-07
17031010202,17031222200,75,2022-02-14
17031032100,17031222200,83,2022-02-14
17031040402,17031222200,150,2022-02-14
17031060200,17031222200,114,2022-02-14
17031063000,17031222200,74,2022-02-14
17031070300,17031222200,83,2022-02-14
17031070700,17031222200,149,2022-02-14
17031071100,17031222200,119,2022-02-14
17031081700,17031222200,105,2022-02-14
17031160800,17031222200,67,2022-02-14
17031200200,17031222200,96,2022-02-14
17031221200,17031222200,83,2022-02-14
17031221500,17031222200,148,2022-02-14
17031222200,17031222200,286,2022-02-14
17031241200,17031222200,80,2022-02-14
17031241400,17031222200,83,2022-02-14
17031241500,17031222200,196,2022-02-14
17031242400,17031222200,120,2022-02-14
17031242500,17031222200,62,2022-02-14
17031251800,17031222200,120,2022-02-14
17031261000,17031222200,68,2022-02-14
17031271400,17031222200,83,2022-02-14
17031310600,17031222200,72,2022-02-14
17031660900,17031222200,136,2022-02-14
17031805501,17031222200,165,2022-02-14
17031806004,17031222200,68,2022-02-14
17031806201,17031222200,81,2022-02-14
17031806802,17031222200,219,2022-02-14
17031809600,17031222200,381,2022-02-14
17031810100,17031222200,82,2022-02-14
17031814400,17031222200,160,2022-02-14
17031815500,17031222200,68,2022-02-14
17031815600,17031222200,156,2022-02-14
17031816000,17031222200,96,2022-02-14
17031816100,17031222200,75,2022-02-14
17031817400,17031222200,88,2022-02-14
17031820300,17031222200,71,2022-02-14
17031826800,17031222200,69,2022-02-14
17031830900,17031222200,114,2022-02-14
17031832100,17031222200,77,2022-02-14
17031832300,17031222200,90,2022-02-14
17031832600,17031222200,62,2022-02-14
17031833000,17031222200,65,2022-02-14
17031833100,17031222200,204,2022-02-14
17031838100,17031222200,137,2022-02-14
17031842300,17031222200,62,2022-02-14
17031843100,17031222200,62,2022-02-14
17031843700,17031222200,175,2022-02-14
17031843900,17031222200,105,2022-02-14
17043844301,17031222200,70,2022-02-14
17097861604,17031222200,152,2022-02-14
17197881012,17031222200,75,2022-02-14
17197883602,17031222200,72,2022-02-14
17031010502,17031222200,59,2022-02-21
17031010600,17031222200,73,2022-02-21
17031030101,17031222200,63,2022-02-21
17031031000,17031222200,54,2022-02-21
17031031400,17031222200,67,2022-02-21
17031031502,17031222200,59,2022-02-21
17031031800,17031222200,203,2022-02-21
17031040300,17031222200,104,2022-02-21
17031040600,17031222200,66,2022-02-21
17031060200,17031222200,148,2022-02-21
17031062700,17031222200,55,2022-02-21
17031063000,17031222200,92,2022-02-21
17031070700,17031222200,59,2022-02-21
17031080300,17031222200,60,2022-02-21
17031120400,17031222200,64,2022-02-21
17031150300,17031222200,74,2022-02-21
17031161000,17031222200,63,2022-02-21
17031170800,17031222200,80,2022-02-21
17031221400,17031222200,102,2022-02-21
17031222200,17031222200,176,2022-02-21
17031231500,17031222200,57,2022-02-21
17031240600,17031222200,50,2022-02-21
17031241300,17031222200,68,2022-02-21
17031241400,17031222200,50,2022-02-21
17031241500,17031222200,56,2022-02-21
17031242100,17031222200,54,2022-02-21
17031250800,17031222200,60,2022-02-21
17031260100,17031222200,109,2022-02-21
17031260200,17031222200,100,2022-02-21
17031260300,17031222200,74,2022-02-21
17031270500,17031222200,98,2022-02-21
17031280100,17031222200,63,2022-02-21
17031290900,17031222200,73,2022-02-21
17031681200,17031222200,73,2022-02-21
17031770700,17031222200,187,2022-02-21
17031801500,17031222200,71,2022-02-21
17031806201,17031222200,69,2022-02-21
17031814400,17031222200,112,2022-02-21
17031815400,17031222200,58,2022-02-21
17031817101,17031222200,57,2022-02-21
17031819200,17031222200,74,2022-02-21
17031820700,17031222200,183,2022-02-21
17031829800,17031222200,51,2022-02-21
17031830700,17031222200,57,2022-02-21
17031830900,17031222200,119,2022-02-21
17031831000,17031222200,56,2022-02-21
17031831100,17031222200,58,2022-02-21
17031832300,17031222200,68,2022-02-21
17031832500,17031222200,203,2022-02-21
17031832600,17031222200,115,2022-02-21
17031833100,17031222200,558,2022-02-21
17031836800,17031222200,63,2022-02-21
17031837300,17031222200,269,2022-02-21
17031842200,17031222200,129,2022-02-21
17031980000,17031222200,316,2022-02-21
17031980100,17031222200,133,2022-02-21
17043842601,17031222200,69,2022-02-21
17043844307,17031222200,66,2022-02-21
17043845809,17031222200,68,2022-02-21
17031031200,17031222200,124,2022-02-28
17031040402,17031222200,107,2022-02-28
17031051400,17031222200,49,2022-02-28
17031060200,17031222200,62,2022-02-28
17031062200,17031222200,43,2022-02-28
17031062400,17031222200,45,2022-02-28
17031062900,17031222200,64,2022-02-28
17031063000,17031222200,52,2022-02-28
17031063200,17031222200,50,2022-02-28
17031070101,17031222200,44,2022-02-28
17031070300,17031222200,64,2022-02-28
17031070500,17031222200,92,2022-02-28
17031070700,17031222200,51,2022-02-28
17031071000,17031222200,82,2022-02-28
17031071200,17031222200,56,2022-02-28
17031080400,17031222200,99,2022-02-28
17031081500,17031222200,127,2022-02-28
17031081700,17031222200,52,2022-02-28
17031150800,17031222200,68,2022-02-28
17031210602,17031222200,48,2022-02-28
17031221000,17031222200,62,2022-02-28
17031221200,17031222200,58,2022-02-28
17031221400,17031222200,58,2022-02-28
17031221500,17031222200,179,2022-02-28
17031221600,17031222200,61,2022-02-28
17031222200,17031222200,274,2022-02-28
17031222500,17031222200,105,2022-02-28
17031230700,17031222200,100,2022-02-28
17031240500,17031222200,43,2022-02-28
17031240600,17031222200,75,2022-02-28
17031241400,17031222200,52,2022-02-28
17031241500,17031222200,185,2022-02-28
17031241600,17031222200,139,2022-02-28
17031242400,17031222200,72,2022-02-28
17031260300,17031222200,61,2022-02-28
17031270500,17031222200,90,2022-02-28
17031271400,17031222200,75,2022-02-28
17031310600,17031222200,47,2022-02-28
17031330100,17031222200,205,2022-02-28
17031770700,17031222200,87,2022-02-28
17031801800,17031222200,64,2022-02-28
17031804603,17031222200,56,2022-02-28
17031809700,17031222200,61,2022-02-28
17031811200,17031222200,67,2022-02-28
17031813200,17031222200,47,2022-02-28
17031814800,17031222200,53,2022-02-28
17031815300,17031222200,47,2022-02-28
17031815500,17031222200,148,2022-02-28
17031816100,17031222200,50,2022-02-28
17031818401,17031222200,63,2022-02-28
17031820202,17031222200,51,2022-02-28
17031824107,17031222200,53,2022-02-28
17031824116,17031222200,51,2022-02-28
17031830600,17031222200,78,2022-02-28
17031830900,17031222200,123,2022-02-28
17031831000,17031222200,47,2022-02-28
17031831300,17031222200,47,2022-02-28
17031831400,17031222200,50,2022-02-28
17031831900,17031222200,57,2022-02-28
17031832200,17031222200,73,2022-02-28
17031832300,17031222200,72,2022-02-28
17031832500,17031222200,99,2022-02-28
17031833000,17031222200,121,2022-02-28
17031833100,17031222200,681,2022-02-28
17031837300,17031222200,103,2022-02-28
17031838100,17031222200,61,2022-02-28
17031838200,17031222200,77,2022-02-28
17031838600,17031222200,75,2022-02-28
17031839100,17031222200,102,2022-02-28
17031843100,17031222200,64,2022-02-28
17031980000,17031222200,313,2022-02-28
17043846003,17031222200,70,2022-02-28
17031020602,17031222200,56,2022-03-07
17031031300,17031222200,50,2022-03-07
17031061500,17031222200,89,2022-03-07
17031062600,17031222200,131,2022-03-07
17031063000,17031222200,53,2022-03-07
17031070300,17031222200,62,2022-03-07
17031070700,17031222200,122,2022-03-07
17031071200,17031222200,119,2022-03-07
17031081201,17031222200,79,2022-03-07
17031081800,17031222200,68,2022-03-07
17031210602,17031222200,60,2022-03-07
17031220300,17031222200,86,2022-03-07
17031221200,17031222200,70,2022-03-07
17031221500,17031222200,59,2022-03-07
17031222200,17031222200,183,2022-03-07
17031230600,17031222200,96,2022-03-07
17031231200,17031222200,59,2022-03-07
17031231500,17031222200,74,2022-03-07
17031240300,17031222200,48,2022-03-07
17031240600,17031222200,59,2022-03-07
17031241500,17031222200,354,2022-03-07
17031242300,17031222200,58,2022-03-07
17031250800,17031222200,79,2022-03-07
17031251900,17031222200,69,2022-03-07
17031252000,17031222200,65,2022-03-07
17031252201,17031222200,61,2022-03-07
17031260100,17031222200,55,2022-03-07
17031260300,17031222200,69,2022-03-07
17031260500,17031222200,56,2022-03-07
17031280900,17031222200,118,2022-03-07
17031330100,17031222200,53,2022-03-07
17031560900,17031222200,53,2022-03-07
17031770700,17031222200,55,2022-03-07
17031807200,17031222200,48,2022-03-07
17031809600,17031222200,62,2022-03-07
17031810200,17031222200,60,2022-03-07
17031812400,17031222200,266,2022-03-07
17031816100,17031222200,57,2022-03-07
17031817400,17031222200,69,2022-03-07
17031820202,17031222200,97,2022-03-07
17031830700,17031222200,55,2022-03-07
17031830900,17031222200,239,2022-03-07
17031831000,17031222200,51,2022-03-07
17031832300,17031222200,126,2022-03-07
17031832500,17031222200,86,2022-03-07
17031833000,17031222200,423,2022-03-07
17031833100,17031222200,918,2022-03-07
17031837300,17031222200,291,2022-03-07
17031838100,17031222200,96,2022-03-07
17031838200,17031222200,330,2022-03-07
17031839100,17031222200,61,2022-03-07
17031980000,17031222200,138,2022-03-07
17043845703,17031222200,50,2022-03-07
17031010100,17031222200,73,2022-03-14
17031031100,17031222200,66,2022-03-14
17031031400,17031222200,82,2022-03-14
17031061901,17031222200,65,2022-03-14
17031062200,17031222200,47,2022-03-14
17031062600,17031222200,72,2022-03-14
17031062900,17031222200,53,2022-03-14
17031070300,17031222200,47,2022-03-14
17031070700,17031222200,175,2022-03-14
17031081201,17031222200,74,2022-03-14
17031081500,17031222200,97,2022-03-14
17031081800,17031222200,92,2022-03-14
17031151002,17031222200,47,2022-03-14
17031190100,17031222200,69,2022-03-14
17031220400,17031222200,54,2022-03-14
17031220500,17031222200,59,2022-03-14
17031221000,17031222200,98,2022-03-14
17031221300,17031222200,51,2022-03-14
17031221400,17031222200,76,2022-03-14
17031221500,17031222200,59,2022-03-14
17031222200,17031222200,73,2022-03-14
17031222500,17031222200,68,2022-03-14
17031240300,17031222200,200,2022-03-14
17031240500,17031222200,104,2022-03-14
17031241400,17031222200,195,2022-03-14
17031241500,17031222200,49,2022-03-14
17031243100,17031222200,56,2022-03-14
17031251800,17031222200,91,2022-03-14
17031260900,17031222200,59,2022-03-14
17031280900,17031222200,63,2022-03-14
17031491100,17031222200,92,2022-03-14
17031660900,17031222200,86,2022-03-14
17031806900,17031222200,166,2022-03-14
17031807600,17031222200,61,2022-03-14
17031808002,17031222200,81,2022-03-14
17031808800,17031222200,117,2022-03-14
17031809300,17031222200,51,2022-03-14
17031809400,17031222200,56,2022-03-14
17031810200,17031222200,117,2022-03-14
17031812500,17031222200,84,2022-03-14
17031814800,17031222200,282,2022-03-14
17031815600,17031222200,54,2022-03-14
17031817400,17031222200,58,2022-03-14
17031830900,17031222200,195,2022-03-14
17031831000,17031222200,47,2022-03-14
17031831400,17031222200,165,2022-03-14
17031832200,17031222200,66,2022-03-14
17031832300,17031222200,62,2022-03-14
17031832500,17031222200,49,2022-03-14
17031833100,17031222200,591,2022-03-14
17031836600,17031222200,138,2022-03-14
17031836800,17031222200,64,2022-03-14
17031837000,17031222200,105,2022-03-14
17031837300,17031222200,179,2022-03-14
17031838200,17031222200,63,2022-03-14
17031838700,17031222200,58,2022-03-14
17031839100,17031222200,49,2022-03-14
17031841900,17031222200,47,2022-03-14
17031842300,17031222200,148,2022-03-14
17031843700,17031222200,55,2022-03-14
17031843900,17031222200,68,2022-03-14
17031980000,17031222200,52,2022-03-14
17043844301,17031222200,54,2022-03-14
17043844501,17031222200,50,2022-03-14
17043845401,17031222200,201,2022-03-14
18089010201,17031222200,73,2022-03-14
18089020200,17031222200,65,2022-03-14
17031010202,17031222200,195,2022-03-21
17031020302,17031222200,51,2022-03-21
17031031501,17031222200,71,2022-03-21
17031040202,17031222200,51,2022-03-21
17031050500,17031222200,49,2022-03-21
17031050600,17031222200,43,2022-03-21
17031060100,17031222200,43,2022-03-21
17031062200,17031222200,43,2022-03-21
17031062300,17031222200,89,2022-03-21
17031062500,17031222200,86,2022-03-21
17031070300,17031222200,63,2022-03-21
17031070500,17031222200,97,2022-03-21
17031070700,17031222200,57,2022-03-21
17031071600,17031222200,43,2022-03-21
17031071800,17031222200,63,2022-03-21
17031081403,17031222200,54,2022-03-21
17031081500,17031222200,50,2022-03-21
17031081600,17031222200,77,2022-03-21
17031081700,17031222200,49,2022-03-21
17031081800,17031222200,48,2022-03-21
17031110100,17031222200,49,2022-03-21
17031120200,17031222200,92,2022-03-21
17031150800,17031222200,48,2022-03-21
17031210900,17031222200,55,2022-03-21
17031220400,17031222200,62,2022-03-21
17031221000,17031222200,117,2022-03-21
17031221300,17031222200,45,2022-03-21
17031221400,17031222200,51,2022-03-21
17031221500,17031222200,171,2022-03-21
17031221600,17031222200,78,2022-03-21
17031222200,17031222200,502,2022-03-21
17031240300,17031222200,48,2022-03-21
17031240500,17031222200,95,2022-03-21
17031241400,17031222200,87,2022-03-21
17031241500,17031222200,166,2022-03-21
17031243500,17031222200,57,2022-03-21
17031250500,17031222200,47,2022-03-21
17031251800,17031222200,76,2022-03-21
17031260200,17031222200,68,2022-03-21
17031260400,17031222200,52,2022-03-21
17031260700,17031222200,43,2022-03-21
17031283100,17031222200,56,2022-03-21
17031290900,17031222200,106,2022-03-21
17031301200,17031222200,84,2022-03-21
17031760801,17031222200,43,2022-03-21
17031770700,17031222200,105,2022-03-21
17031804608,17031222200,52,2022-03-21
17031805501,17031222200,69,2022-03-21
17031809600,17031222200,57,2022-03-21
17031812302,17031222200,44,2022-03-21
17031816800,17031222200,53,2022-03-21
17031830900,17031222200,117,2022-03-21
17031831000,17031222200,243,2022-03-21
17031832200,17031222200,117,2022-03-21
17031832300,17031222200,137,2022-03-21
17031832600,17031222200,50,2022-03-21
17031833100,17031222200,739,2022-03-21
17031837100,17031222200,82,2022-03-21
17031837300,17031222200,93,2022-03-21
17031838200,17031222200,54,2022-03-21
17031841900,17031222200,43,2022-03-21
17031842200,17031222200,144,2022-03-21
17031842300,17031222200,166,2022-03-21
17031842900,17031222200,68,2022-03-21
17031843100,17031222200,59,2022-03-21
17031843700,17031222200,178,2022-03-21
17031980000,17031222200,125,2022-03-21
17043842709,17031222200,48,2022-03-21
17043842900,17031222200,68,2022-03-21
17043844301,17031222200,87,2022-03-21
17031040300,17031222200,69,2022-03-28
17031050500,17031222200,79,2022-03-28
17031051100,17031222200,58,2022-03-28
17031060200,17031222200,88,2022-03-28
17031062600,17031222200,62,2022-03-28
17031062700,17031222200,51,2022-03-28
17031070700,17031222200,222,2022-03-28
17031071300,17031222200,48,2022-03-28
17031071500,17031222200,52,2022-03-28
17031071800,17031222200,121,2022-03-28
17031081201,17031222200,55,2022-03-28
17031081300,17031222200,51,2022-03-28
17031081401,17031222200,66,2022-03-28
17031081800,17031222200,62,2022-03-28
17031150700,17031222200,51,2022-03-28
17031191100,17031222200,68,2022-03-28
17031210700,17031222200,59,2022-03-28
17031220300,17031222200,76,2022-03-28
17031220500,17031222200,45,2022-03-28
17031221200,17031222200,60,2022-03-28
17031221400,17031222200,105,2022-03-28
17031221500,17031222200,181,2022-03-28
17031222600,17031222200,56,2022-03-28
17031240500,17031222200,100,2022-03-28
17031241000,17031222200,60,2022-03-28
17031241400,17031222200,45,2022-03-28
17031241500,17031222200,45,2022-03-28
17031242200,17031222200,45,2022-03-28
17031242400,17031222200,72,2022-03-28
17031270500,17031222200,102,2022-03-28
17031280400,17031222200,61,2022-03-28
17031280900,17031222200,110,2022-03-28
17031282800,17031222200,52,2022-03-28
17031561000,17031222200,52,2022-03-28
17031770602,17031222200,54,2022-03-28
17031805302,17031222200,61,2022-03-28
17031806004,17031222200,50,2022-03-28
17031807000,17031222200,59,2022-03-28
17031809400,17031222200,62,2022-03-28
17031820800,17031222200,52,2022-03-28
17031827802,17031222200,54,2022-03-28
17031829800,17031222200,61,2022-03-28
17031830900,17031222200,182,2022-03-28
17031831000,17031222200,250,2022-03-28
17031831900,17031222200,54,2022-03-28
17031832200,17031222200,141,2022-03-28
17031832300,17031222200,287,2022-03-28
17031832500,17031222200,165,2022-03-28
17031833100,17031222200,644,2022-03-28
17031833300,17031222200,58,2022-03-28
17031835600,17031222200,54,2022-03-28
17031837300,17031222200,113,2022-03-28
17031837800,17031222200,45,2022-03-28
17031838200,17031222200,58,2022-03-28
17031839100,17031222200,190,2022-03-28
17031842200,17031222200,123,2022-03-28
17031842300,17031222200,171,2022-03-28
17031843700,17031222200,84,2022-03-28
17031980000,17031222200,194,2022-03-28
17031980100,17031222200,119,2022-03-28
17043840705,17031222200,74,2022-03-28
17043845901,17031222200,56,2022-03-28
17097861803,17031222200,78,2022-03-28
17197881005,17031222200,57,2022-03-28
17197881006,17031222200,103,2022-03-28
17197881007,17031222200,45,2022-03-28
17031030500,17031222200,96,2022-04-04
17031040300,17031222200,99,2022-04-04
17031040402,17031222200,67,2022-04-04
17031060200,17031222200,74,2022-04-04
17031061100,17031222200,121,2022-04-04
17031061902,17031222200,117,2022-04-04
